country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
nz,New Zealand,Shopping,6024,1,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/nz/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.78335,17037,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
nz,New Zealand,Shopping,6024,2,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/nz/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.68756,35905,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
nz,New Zealand,Shopping,6024,3,1313574159,New World NZ,FOODSTUFFS N.Z. LIMITED,https://apps.apple.com/nz/app/new-world-nz/id1313574159?uo=4,0.0,2.23382,479,Shopping,"Make the most of your shopping with the New World app. Get online shopping and meal inspiration at your fingertips, plus always have your New World Clubcard in your pocket! 

App features:
- Register for online shopping and Clubcard.
- Shop our latest specials and Everyday Low Price ranges.
- Always have your Clubcard barcode handy to scan at the checkout to save, earn and win, plus get Club Deal savings and earn rewards on your online shop.
- Experience fast, easy online shopping. Allow substitutions and add notes for your personal shopper.
- Simply scan the barcodes on products to quickly add them to your shopping list or online trolley.
- Clubcard members can view and shop from their past online and instore orders (non-Clubcard members will see and shop online orders only).
- Create, save, shop from and share multiple shopping lists.
- Get directions to over 140 New World stores across the country.

Keep your personal details, delivery addresses, cards, Clubcard PIN and communication preferences up-to-date, plus keep track of your New World Dollar balance.

Visit NewWorld.co.nz for more information.",2018-02-19T04:06:34Z,2025-10-05T20:30:16Z
nz,New Zealand,Shopping,6024,4,1489403660,Everyday Rewards,Woolworths Group Limited,https://apps.apple.com/nz/app/everyday-rewards/id1489403660?uo=4,0.0,2.05917,338,Shopping,"Get the best of Everyday Rewards on the go

Everyday Rewards app is available for members in Australia and New Zealand

VIEW YOUR DIGITAL REWARDS CARD
Scan your Rewards card at checkout to earn points on every shop at Woolworths and Everyday Rewards participating partners in Australia and New Zealand*



TRACK YOUR POINTS AND REWARDS
Easily track your points balance and available vouchers on your home screen. Your digital Everyday Rewards Card and rewards choice** are also available at your fingertips.


GIVE YOUR BALANCE A BOOST
Boost your Everyday Rewards as often as you like. Check the app for ways to boost your points and find more of your favourites**. With everything in one easy-to-access place, you’ll always be on the pulse.


YOUR CONVENIENT WAY TO BUY, STORE AND REDEEM YOUR GIFT CARDS**
Shop the Gifting Store and add your Gift Cards in your Everyday Pay wallet for easy redemption.


GET YOUR FAVOURITES IN YOUR PALM**
View your favourites, curated just for you. Plus, see what products are on sale across your stores.


SHOP & SCAN THE SIMPLE WAY
With quick access to your digital Rewards card, you’ll never miss a point. Use your digital card at Woolworths supermarkets and participating Everyday Rewards partners  to collect points easily!


ACCESS WOOLWORTHS E-RECEIPTS**
Change how you checkout with Woolworths eReceipts. Convenient and contactless, they allow you to view your transactions in the app for up to 90 days after you shop. Easy.


SEE ALL YOUR SHOPS AND BENEFITS IN MY ACTIVITY
Our new My Activity screen now shows you the Everyday Rewards bonus points and benefits you’ve collected from each shop.


GET EXTRA VALUE ON YOUR EVERYDAY SHOPPING**
As an Everyday Extra subscriber, track your Extra Discounts, Extra Points and Extra Perks, plus manage your subscription all in the app.


* A New Zealand based account is required in order to earn points in New Zealand
** Available to customers in Australia only.",2024-01-29T08:00:00Z,2025-10-22T23:00:50Z
nz,New Zealand,Shopping,6024,5,1086505626,ShopBack: Shop & Earn Cashback,eCommerce Enablers Pte Ltd,https://apps.apple.com/nz/app/shopback-shop-earn-cashback/id1086505626?uo=4,0.0,4.05389,501,Shopping,"Loved by 2.5M+ savvy members in Australia & New Zealand, earn real Cashback and rewards from over 4,000 leading brands in travel, fashion, grocery and marketplaces like Woolworths, Temu, Amazon, The ICONIC & Booking.com, MYER, Chemist Warehouse, and Cotton On.

ShopBack is Australia's and New Zealand #1 Cashback & rewards app for savvy shoppers looking to make their dollar go further online and in venues.

Online
Saving and earning has never been easier. Using the ShopBack platform, members can earn up to 30% Cashback on their everyday online shopping.
**Pro-tip: Install the ShopBack Button on your Chrome web browser and shop online as you normally do. ShopBack Button will show you the best Cashback deals and discounts with just a click. **

Gift Cards
Earn instant Cashback when you purchase gift cards in the ShopBack app and use it at your favorite Online or In-store stores such as Amazon, Ampol, Uber Eats, Events Cinema, JB Hi-Fi and more!

In-Store
ShopBack members in Sydney and Melbourne can earn up to 30% Cashback on their bills at local restaurants and cafes using ShopBack Pay. ShopBack Pay includes over 1,500 venues like Toby's Estate, Pizza Crust, CoCo Fresh Tea & Juice, Machi Machi, Top Juice and more! To earn Cashback simply pay your bill through the ShopBack QR code. Payment is made with a linked credit card, or even better with Cashback from a previous purchase.

Not convinced yet? Here are some of our favourite merchants:

• TRAVEL: Choose from Booking.com, Agoda, Expedia, Wotif, Flight Centre and more to get Cashback on your flight, hotel bookings, and anything travel-related.

• FOOD: Hungry? Get your favourite food in an instant with delivery from UberEats and Domino's, and groceries from Coles and Woolworths.

• FASHION & BEAUTY: Love shopping on The ICONIC, MYER, Lululemon, Uniqlo, Adore Beauty and more? Get your makeup, hair, fashion and beauty fix on ShopBack!

• ELECTRONICS: Want the latest iPhone? A Microsoft Surface? We’ve got you the best electronics deals at Apple, Lenovo, HP, Dyson and lots more for the mobile phones, tablets, laptops, cameras and gadgets you can't live without.

------

How does it work? When you buy from an online store you discover on ShopBack, the online store will pay ShopBack a commission and ShopBack will return a chunk to you - as cash. It's a win for everyone!

What are you waiting for? Download and browse the ShopBack App for the complete list of brands and categories and start earning Cashback like never before!

Contact Us:

[Australia]
Website: https://www.shopback.com.au/
Email: help@shopback.com
Address: ShopBack c/o WeWork, Level 10, 66 King Street, Sydney, NSW, 2000

[New Zealand] 
Website: https://www.shopback.co.nz/ 
Email: care@shopback.co.nz
Address: PwC Tower, Level 27, 15 Customs Street West, Auckland, 1010, NZ",2021-04-05T07:00:00Z,2025-11-24T01:46:06Z
nz,New Zealand,Shopping,6024,6,6740797708,Shop Kmart Low Prices For Life,Kmart Australia Limited,https://apps.apple.com/nz/app/shop-kmart-low-prices-for-life/id6740797708?uo=4,0.0,4.76638,1618,Shopping,"* Shopping made super quick and easy:
It’s like having the whole Kmart store in the palm of your hand. (And there’s Free Shipping over $65!)
 
* Track your orders at a glance:
View your order status, track parcel deliveries and more in one place.
 
* Wishlist your faves:
Add your most loved items to your wishlist so they’re all in one place, then easily add them to your shopping cart when you’re ready to purchase.
 
* Scan in-store to learn more:
Scan the barcode of any Kmart product, at home or in-store, to learn about the price, size and read reviews.
 
* Find what’s in stock near you:
Check item availability at your local Kmart store, order in-app for free same day Click & Collect, and never miss out on your faves.
 
Install now!
 
---
 
* Payment options available in-app:
- Credit and debit card, including Visa, MasterCard, American Express
- Afterpay
- PayPal
 
*Free Delivery over $65
Free standard delivery over $65 on all orders, excludes express delivery, big and bulky items.
 
*Free same day Click & Collect
Available on orders placed before 12pm for pickup after 4pm.
 
*Have questions or feedback?
Please contact us at https://www.kmart.co.nz/contact-us/ and we’ll get right back to you.
 
*Love the Kmart App?
Please leave us a quick star rating on the App Store. We really appreciate the love!",2025-03-13T07:00:00Z,2025-10-15T05:33:43Z
nz,New Zealand,Shopping,6024,7,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/nz/app/shein-shopping-online/id878577184?uo=4,0.0,4.53196,9106,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now! 

Save you more
- Get an extra discount coupon on your first order 
- Free shipping & Free returns *conditions apply
- Daily Flash Sales: Score up to 90% off for countless items

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- Customer Service and Live Chat available

Contact us:
URL: 
AU：au.shein.com
NZ：nz.shein.com
Facebook: www.facebook.com/sheinau/
Instagram: www.instagram.com/shein_au/
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
nz,New Zealand,Shopping,6024,8,1230286588,"Afterpay. Buy now, pay it in 4",Afterpay Holdings Ltd,https://apps.apple.com/nz/app/afterpay-buy-now-pay-it-in-4/id1230286588?uo=4,0.0,4.87174,64913,Shopping,"Pay it in 4, interest free. 
Afterpay is the smarter way to buy—get what you want now and spread the cost over 6 weeks. We split your total into 4 easy payments. No fees when you pay on time, no interest.


Easy to apply.
Set up an account in minutes. You must be 18+ and provide some personal information. We’ll verify your identity electronically and run a quick eligibility check. Once you’re approved, just link a valid debit or credit card and you’re good to go.

Afterpay anywhere that matters. 
Pay it in 4 across furniture and homewares, electronics and tech, health and wellness, travel, fashion, entertainment and more. Find it. Afterpay it.

Tap to pay in-store.
Download the app to get the digital Afterpay Card. Tap-and-go at participating stores in-person near you.

Buy gift cards, pay it in 4 instalments.
The gift of choice meets the luxury of time. Eligible customers can select from a variety of top stores and split the cost over time.

Check out with confidence.
Our simple, secure checkout process lets you shop with ease, knowing your transactions are locked down tight.

Keep tabs on your spending.
Start small, then build. Your limit grows with on-time payments. Get the app to track your payments, check your spend limit, and make early payments – all in one place.

24/7 support.
We've got your back around-the-clock with a team ready to help whenever you need it.

Download the Afterpay app and level-up your payments. Join millions who enjoy the flexibility of paying over time at zero interest.",2018-03-09T14:47:33Z,2025-11-05T23:23:10Z
nz,New Zealand,Shopping,6024,9,392567559,"Trade Me: Property, Jobs, Shop",Trade Me Limited,https://apps.apple.com/nz/app/trade-me-property-jobs-shop/id392567559?uo=4,0.0,4.63614,61696,Shopping,"Trade Me is the must-have app for buying and selling items in New Zealand. With Trade Me, you can easily search, view your Watchlist, bid, and buy items, or sell the things you don't need anymore - all while you’re on the go.

The Trade Me app allows you to buy and sell a wide variety of items. From cars and boats, houses and rentals, even couches and clothing. You can find your next dream job or the perfect addition to your workplace. The Trade Me app is the ultimate tool for buying and selling in Aotearoa.

With Trade Me, you can stay up-to-date with your buying and selling, whether you’re at home or out and about, on your iPhone or iPad.

Our app provides you with the following features:
- Search by keyword or image and browse and filter all Trade Me categories
- Add, view, and remove Watchlist items
- Bid on items or Buy Now
- Add items to your Shopping Cart to purchase multiple items at once
- Pay using your credit or debit card or credit your Trade Me account
- Save searches as Favourites and view them later
- Ask and answer questions including emoji support
- List items to sell and tweak them later
- Receive important notifications both within the app and through the Apple push notification service
- Use Face ID or Touch ID to pay
- Use Siri Shortcuts for the actions you regularly use
- Enjoy split view for iPad

If you love using our app, please leave us a review. If you have specific feedback, please send us a message at app_ios@trademe.co.nz. We're always working to make Trade Me even better, so stay tuned for more updates.",2010-11-17T21:14:40Z,2025-11-23T21:09:07Z
nz,New Zealand,Shopping,6024,10,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/nz/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.67896,21344,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
