country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
at,Austria,Kids,36,1,1454775189,ID Austria,SPRA (Source PIN Register Authority),https://apps.apple.com/at/app/id-austria/id1454775189?uo=4,0.0,1.66061,660,Productivity,"Die App „ID Austria“ ermöglicht, dass Sie Signaturen mit Ihrer elektronischen Identität durchführen und sich damit auch bei digitalen Anwendungen anmelden. 

 

Authentifizierung im Mittelpunkt 

Die App „ID Austria“ fokussiert sich auf die schnelle und sichere Identifizierung und Authentifizierung mit Ihrer ID Austria.  

 

Wegweiser zu zahlreichen Services 

Die App bietet einen einfachen Weg zu Services der Verwaltung und Services privater Unternehmen, die mit Ihrer ID Austria genutzt werden können. 

 

Zugriff auf eigene Personendaten 

Die Funktion „Meine Personendaten“ ermöglicht es Ihnen, umfangreiche Daten des 
ID Austria Systems zu Ihrer Person einzusehen, z.B. Melde- oder Ausweisdaten. 

 

EU-weite Nutzung von Verwaltungsservices  

Die ID Austria kann auch außerhalb von Österreich für Online-Anwendungen anderer EU-Mitgliedstaaten verwendet werden. Mit der App können Sie auch Anmeldungen bei digitalen Verwaltungsservices anderer EU-Länder bestätigen. 

 

So nutzen Sie die App „ID Austria“: 

Laden Sie die kostenlose App herunter.
Verknüpfen Sie Ihre ID Austria oder den elektronischen Identitätsnachweis (eID) eines anderen EU-Mitgliedstaates mit der App.
Nun können Sie alle Vorteile der App „ID Austria“ uneingeschränkt nutzen.
 

Ihre Vorteile:  

Digitale Amtsservices und Services der Wirtschaft jederzeit komfortabel online nutzen 
Mit den Anmeldedaten der ID Austria Online-Services verschiedener Anbieter nutzen 
Eigene Personendaten, z.B. Melde- oder Ausweisdaten einsehen 
Gerätepasswort/Geräte-PIN-Code zusätzlich zu Biometrie als Faktor bei der Identifizierung verwenden 
Bei Fragen, Chatbot Mona um Hilfe bitten 
 

Die ID Austria ist die Weiterentwicklung der Handy-Signatur. Wenn Sie noch keine ID Austria besitzen, können Sie umfangreiche Informationen unter https://www.id-austria.gv.at/ finden. In diesem Bereich wird auch über die laufende App Entwicklung informiert.",2019-03-22T09:42:37Z,2025-10-30T12:06:15Z
at,Austria,Kids,36,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/at/app/google-gemini/id6477489729?uo=4,0.0,4.62638,7256,Productivity,"Google Gemini ist dein persönlicher, leistungsstarker und proaktiver KI-Assistent.

Auf deinem iPhone oder iPad kann dich die Gemini App bei den verschiedensten Aufgaben unterstützen:

– Unterhalte dich mit Gemini Live, um Ideen zu sammeln, dich auf ein wichtiges Gespräch vorzubereiten oder dir komplizierte Themen ganz einfach erklären zu lassen. Wenn du deine Kamera oder deinen Bildschirm teilst, kannst du mit Gemini Live auch darüber sprechen, was du gerade siehst. Dafür tippst du einfach auf die Schaltfläche „Gemini Live“ in deiner Gemini App.
– Erwecke deine Ideen mit Canvas zum Leben, denn mit diesem KI-Tool wird aus einem Prompt etwas Konkretes: Du kannst Apps, Spiele, Webseiten, Infografiken, Audio-Zusammenfassungen und noch vieles mehr erstellen lassen.
– Verbinde Gemini mit Apps von Google, die du in deinem Alltag nutzt, wie der Google Suche, YouTube, Google Maps oder Gmail.
– Lerne smarter und lass dir Themen anhand von Wissenstests und Lernkarten, interaktiven Grafiken und Praxisbeispielen näherbringen.
– Verwandle beliebige Dateien in einen Podcast, den du dir jederzeit anhören kannst, egal wo du bist.
– Erstelle mit nur wenigen Worten beeindruckende Bilder.
– Plane deine Reisen besser und schneller.
– Lass dir Texte im Handumdrehen zusammenfassen oder detailliert analysieren und die dazugehörigen Quelllinks anzeigen – alles an einem Ort.
– Sammle neue Ideen oder entwickle vorhandene Ideen weiter.

Außerdem kannst du jetzt Nano Banana ausprobieren: das innovative Modell für Bildgenerierung und ‑bearbeitung auf Basis von Gemini 2.5 Flash.

Mit einem Upgrade auf ein Pro-Abo kann Gemini dich noch besser unterstützen: Du kannst dann neue leistungsstarke Funktionen nutzen, mit denen du auch komplexe Aufgaben und Projekte erfolgreich angehen kannst. Dafür kannst du ein branchenführendes Kontextfenster mit 1 Million Tokens nutzen und so bis zu 1.500 Seiten Text oder 30.000 Zeilen Code verarbeiten. Außerdem erhältst du erweiterten Zugriff auf unser leistungsstärkstes Modell 2.5 Pro, auf Deep Research mit 2.5 Pro sowie auf Veo 3.1 Fast, unserem Modell zur Videogenerierung.


Gemini in Google AI Pro hat im Rahmen eines Google AI Pro-Abos weitere Vorteile. Die Gemini App ist als Teil von Google AI Pro weiterhin in berechtigten Google Workspace Business- und Google Workspace for Education-Abos verfügbar. Weitere Informationen: https://gemini.google/subscriptions/


Hol mit einem Upgrade auf ein Ultra-Abo das Beste aus der Gemini App heraus – mit exklusiven Funktionen und dem Besten von Google AI. Du erhältst maximalen Zugriff auf unsere leistungsstärksten Modelle wie 2.5 Pro und kannst Veo 3.1, unser Modell zur Videogenerierung, Deep Research mit 2.5 Pro und Gemini 2.5 Deep Think nutzen. Außerdem kannst du schon vorab auf unsere neuesten KI-Innovationen zugreifen – dazu gehört auch der KI-Agentenmodus.


Gemini in Google AI Ultra hat in Verbindung mit dem Google AI Ultra-Abo noch mehr Vorteile. Google AI Ultra for Business ist als Add-on für Personen mit einem Google Workspace-Abo verfügbar. Weitere Informationen: https://support.google.com/a/answer/16345165

Die mobile Google Gemini App ist in ausgewählten Sprachen und Ländern verfügbar. Weitere Informationen:
g.co/gemini/iosrequirements

Die Verfügbarkeit von Gemini Live variiert je nach Sprache. Weitere Informationen:
g.co/gemini/ioslanguages

Gemini kann dich bei vielen Dingen unterstützen, etwa beim Abrufen des Wetterberichts, bei der Routenplanung oder beim Suchen und Zusammenfassen von Informationen im Web und in Apps. Geräteaktionen wie das Einstellen eines Alarms oder das Senden einer Nachricht werden unter iOS jedoch noch nicht unterstützt.

Datenschutzhinweise für Gemini-Apps:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
at,Austria,Kids,36,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/at/app/chatgpt/id6448311069?uo=4,0.0,4.81008,82573,Productivity,"Neu: ChatGPT für iOS – Lerne die neuesten Verbesserungen in OpenAI kennen.

Diese offizielle App ist kostenlos. Sie synchronisiert deinen Verlauf über mehrere Geräte hinweg und stellt dir die neuesten Funktionen von OpenAI zur Verfügung, einschließlich des neuen Bildgenerators.

ChatGPT bietet dir folgende Funktionen:

· Bildgenerierung: Lass ChatGPT anhand einer Beschreibung beeindruckende Bilder erstellen oder fordere es mit ein paar einfachen Worten auf, vorhandene Bilder nach deinen Wünschen zu verwandeln. 
· Fortgeschrittener Audiomodus: Tippe auf das Schallwellen-Icon, um auch unterwegs in Echtzeit Gespräche zu führen. Schlichte einen Streit am Esstisch oder übe eine neue Sprache. 
· Foto-Upload: Mache ein Foto oder lade ein Bild hoch, um ein handschriftliches Rezept zu transkribieren oder Informationen über eine Sehenswürdigkeit zu erhalten. 
· Kreative Inspiration: Lass dir Vorschläge für individuelle Geburtstagsgeschenke machen oder erstelle eine personalisierte Grußkarte.
· Maßgeschneiderte Ratschläge: Besprich schwierige Situationen, frage nach einer detaillierten Reiseroute oder lass dir beim Verfassen der perfekten Antwort helfen. 
· Personalisiertes Lernen: Erkläre einem von Dinosauriern begeisterten Kind, was Elektrizität ist, oder frische im Handumdrehen dein Wissen über ein historisches Ereignis auf.
· Professioneller Input: Sammle Ideen für Marketingtexte oder entwirf einen Geschäftsplan.
· Sofortige Antworten: Lass dir Rezeptvorschläge machen, wenn du nur ein paar Zutaten im Kühlschrank hast.

Schließe dich Millionen von Benutzern an und probiere die App aus, die die Welt begeistert. Lade ChatGPT noch heute herunter.

Nutzungsbedingungen und Datenschutzrichtlinie:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
at,Austria,Kids,36,4,1223471316,Shop: Deine Lieblingsmarken,Shopify Inc.,https://apps.apple.com/at/app/shop-deine-lieblingsmarken/id1223471316?uo=4,0.0,4.75721,1005,Shopping,"Jeden Shopping-Moment zum Highlight machen

– Aktuelle Trends in einer einzigen Shopping-App entdecken, verfolgen und kaufen
– Mit Push-Benachrichtigungen von Marken, denen du folgst, nie wieder einen Sale, eine Lagerauffüllung oder ein Bestellupdate verpassen
– Personalisierte Einkaufsempfehlungen erhalten und neue Marken entdecken

Shoppen, das sich lohnt

– Shop Cash-Prämien für Einkäufe in der Shop App*
– Mit Shop Pay kannst du deine Rechnungsdaten geschützt aufbewahren und mit nur einem Tastendruck den Shopping-Checkout durchführen.
– Unkompliziertes Shopping mit flexiblen Zahlungsoptionen, wann immer du willst*

Unbesorgtes Shopping

– Online-Bestellungen in einer App verwalten
– Mit Nachverfolgung in Echtzeit immer über den Verbleib deines Pakets auf dem Laufenden bleiben – vom Versand bis zur Haustür.

 
---

Kontaktinformationen:

Du hast eine Frage oder möchtest mit uns reden? Kontaktiere uns unter help.shop.app

Sicher und unbesorgt einkaufen: Unsere Server erfüllen strenge PCI-Compliance-Standards für die Hinterlegung von Kreditkarteninformationen.

Powered by Shopify: Shop beruht auf der Commerce-Plattform, der Millionen von Unternehmen weltweit vertrauen.

* Nur in den USA und Kanada verfügbar. Zahlungsoptionen werden von Affirm angeboten und unterliegen einer Berechtigungsprüfung. Nicht verfügbar in New Mexico. Einwohner:innen Kaliforniens: Darlehen von Affirm Loan Services, LLC werden gemäß einer California Finance Lender-Lizenz erteilt oder geregelt.",2019-10-08T07:00:00Z,2025-11-17T13:51:42Z
at,Austria,Kids,36,5,6670324846,Grok - KI Assistent,X.AI Corporation,https://apps.apple.com/at/app/grok-ki-assistent/id6670324846?uo=4,0.0,4.855,4207,Productivity,"Grok ist ein KI-Assistent, entwickelt von xAI, der darauf ausgelegt ist, maximal wahrheitsgetreu, nützlich und neugierig zu sein. Erhalte Antworten auf jede Frage, generiere beeindruckende Bilder und lade Fotos hoch, um ein tieferes Verständnis deiner Welt zu gewinnen. Mit Grok liegt dir das Universum zu Füßen!

Hauptfunktionen:
- DeepSearch: Dein persönlicher Web-Forscher liefert detaillierte und gut begründete Antworten auf all deine Fragen.
- Think: Lass Grok die schwierigsten Probleme in Mathematik, Wissenschaft und Programmierung mithilfe seines Denkmodells lösen.
- Bildgenerierung: Erhalte kostenlosen Zugang zur Erstellung hochwertiger Bilder dank der fortschrittlichen Funktionen von Grok AI.
- Echtzeit: Durch den Zugriff auf aktuelle Daten von X und dem Web liefert Grok stets aktuelle Informationen und hält dich über die neuesten Entwicklungen auf dem Laufenden.
- Gesprächston: Grok ist unterhaltsam und humorvoll – so wird Lernen und Informationssuche zum Vergnügen und hebt sich von anderen KI-Chatbots ab.
- Datenschutz im Fokus: Alle Dateninteraktionen werden mit Blick auf den Schutz deiner Privatsphäre behandelt und sorgen für ein sicheres Nutzungserlebnis gemäß der Datenschutzrichtlinie von xAI.

Mit Grok als Co-Pilot wird die Reise durch das Wissensuniversum zu einem spannenden Abenteuer. Dank der Integration mit X und dem Fokus auf Echtzeitinformationen ist Grok der perfekte Begleiter für alle, die einen KI-Assistenten suchen.

Nutzungsbedingungen: https://x.ai/legal/terms-of-service
Datenschutzerklärung: https://x.ai/legal/privacy-policy

Grok von xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
at,Austria,Kids,36,6,6448124258,SPAR,SPAR Oesterr. Warenhandels-AG,https://apps.apple.com/at/app/spar/id6448124258?uo=4,0.0,4.69926,164445,Shopping,"Ein Scan für alle SPAR-Vorteile:
In der App finden Sie den SPAR-Code – Ihren persönlichen Strichcode. Lassen Sie diesen bei jedem Einkauf an der Kassa scannen. Schon sparen Sie automatisch!

Einfach sparen:
Mit dem Joker ist Sparen so einfach wie noch nie! Ein Joker reduziert den teuersten, rabattberechtigten Artikel um -25%. Maximal vier teuerste, rabattberechtigte Artikel können pro Einkauf mit den Jokern reduziert werden.

Exklusive Gutscheine:
Entdecken Sie regelmäßig exklusive Gutscheine und sparen Sie noch mehr. Ihre Ersparnis wird Ihnen sofort angezeigt und wächst mit jedem Einkauf. 

Digitale Rechnungen:
Mit den digitalen Rechnungen haben Sie einen Überblick über alle Ihre Einkäufe und sparen nicht nur Papier, sondern auch Zeit an der Kassa.

Voll informiert:
Mit der SPAR-App sind Sie überall und zu jeder Zeit über die aktuellen Flugblätter und Neuigkeiten von SPAR, EUROSPAR und INTERSPAR informiert. 

Lieblingsmärkte:
Mit der Standortsuche finden Sie schnell Ihren SPAR-Markt in der Nähe, inklusive der Öffnungszeiten und allen zusätzlichen Services dieses Marktes. Außerdem erhalten Sie jene Gutscheine, die nur in Ihrer Region statt in ganz Österreich gelten, wenn Sie zumindest einen Lieblingsmarkt hinzugefügt haben.",2023-07-31T07:00:00Z,2025-11-18T14:35:39Z
at,Austria,Kids,36,7,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/at/app/threads/id6446901002?uo=4,0.0,4.58026,7955,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world.

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Open social networking – coming soon
In the future, there will be ways to discover more content and reach wider audiences: we are planning features that allow you to search for, follow and interact with users on open, interoperable social networks that we believe can shape the future of the internet.

Meta Terms: https://www.facebook.com/terms.php
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Instagram Community Guidelines: https://help.instagram.com/477434105621119",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
at,Austria,Kids,36,8,1516484066,Müller,Mueller Grosshandels Ltd. & Co. KG,https://apps.apple.com/at/app/m%C3%BCller/id1516484066?uo=4,0.0,4.8487,24833,Shopping,"Sammeln, shoppen, sparen und gewinnen!

Die Müller App bietet Ihnen viele Vorteile, wie z.B. eine digitale Kundenkarte, Coupons, Gewinnspiele & vieles mehr. Profitieren Sie von diesen Vorteilen.

So funktioniert es:

1. Müller App kostenlos herunterladen
2. Registrieren Sie sich für die Müller Kundenkarte via E-Mail Adresse und Passwort
3. Um von den vielen Vorteilen der App zu profitieren, ist die Angabe von wenigen persönlichen Daten notwendig. Sie entscheiden selbst, welche Daten Sie angeben möchten, und können Benachrichtigungen von uns selbständig aktivieren.

Die Vorteile und Funktionen der Müller App:

Digitale Kundenkarte
Ihre Treue wird belohnt! Durch Einkäufe und Weiterempfehlungen sammeln Sie Müller Blüten auf Ihrer Kundenkarte. Diese können Sie bei zukünftigen Einkäufen einlösen und bares Geld sparen. Sichern Sie sich den Willkommensbonus für Ihren ersten Einkauf! 
Die App ist als digitale Kundenkarte auf Ihrem Mobiltelefon immer mit dabei. In Ihrem Blütenkonto sehen Sie jederzeit den aktuellen Blüten Stand Ihrer Kundenkarte sowie eine Übersicht über Ihre vergangenen Einkäufe.

Coupons & Gewinnspiele
Als App Nutzer erhalten Sie einen Überblick über aktuelle Coupons aus unserer Drogerie und aus weiteren Sortimenten. Einfach Coupons aktivieren, Kundenkarte an der Kasse scannen lassen und bares Geld sparen.

Außerdem profitieren Sie von exklusiven Gewinnspielen.

Weitere Funktionen

Filialfinder: In unserem Filialfinder finden Sie Ihre nächste Müller Filiale, Öffnungszeiten und weitere Informationen zu unseren Müller-Filialen.

Onlineshop: In der App können Sie wie gewohnt in unseren Produktkategorien stöbern, bestimmte Artikel aus unserem Sortiment suchen und direkt shoppen. Müller ist mehr als nur eine Drogerie – Sie finden im Onlineshop alle Sortimente: Drogerie, Parfümerie, Naturshop, Spielware, Schreibware, Multi-Media, Haushalt, Schreibwaren und Strümpfe.

Prospekte & Magazine: In der Prospekt Übersicht finden Sie alle aktuellen Müller Prospekte, z.B. unsere regelmäßigen Drogerie Angebote und können diese durchblättern. Außerdem finden Sie hier unsere Kundenmagazine, lassen Sie sich inspirieren!

Digitaler Kassenbon: Nach dem Einkauf erhalten Sie Ihren Kassenbon in der App – nachhaltig und praktisch, denn so kann er nicht verloren gehen.

Automatischer WLAN Login:
Sie haben die Möglichkeit der Nutzung des Kunden WLANs bereits bequem auch schon von zu Hause aus zuzustimmen. 
Ihr Gerät verbindet sich dann bei jedem Besuch unserer Filialen mit dem Müller gratis WLAN.

In Deutschland und Österreich MüllerPay: MüllerPay ist die von Müller angebotene mobile Zahlungsmethode, um in den Müller Filialen mit der Müller App zu bezahlen. Mit MüllerPay können Sie Ihre digitale Kundenkarte scannen lassen und zeitgleich kontaktlos bezahlen. So sammeln Sie automatisch beim Bezahlvorgang Müller Blüten und lösen Vorteile ein. Technisch möglich macht dies das mobile Bezahlverfahren Bluecode.

Ihre Meinung ist uns wichtig! Wir freuen uns über Ihr Feedback, um unsere Müller App weiterzuentwickeln und zu verbessern
Nutzen Sie das Kontaktformular innerhalb der App oder schreiben Sie an unseren App-Kundenservice.

Deutschland: service@app.de.mueller.eu
Österreich: service@app.at.mueller.eu
Schweiz: service@app.ch.mueller.eu
Slowenien: aplikacija@app.si.mueller.eu
Spanien: service@app.es.mueller.eu
Kroatien: aplikacija@app.hr.mueller.eu
Ungarn: kapcsolat@app.hu.mueller.eu",2020-06-25T07:00:00Z,2025-11-19T14:35:09Z
at,Austria,Kids,36,9,421369701,foodora Essen & Lebensmittel,OnlinePizza Norden AB,https://apps.apple.com/at/app/foodora-essen-lebensmittel/id421369701?uo=4,0.0,3.92324,2293,Food & Drink,"Gönn dir Zeit für dich! foodora ist dein Essen Lieferservice und kümmert sich darum, dass dein Kühlschrank gefüllt ist und dein Magen nicht mehr knurrt. Hier findest du nicht nur die besten Restaurants in deiner Umgebung, sondern auch Lebensmittel und mehr aus dem Supermarkt. Essen online bestellen, Lebensmittel bequem nach Hause liefern lassen? Das geht ganz einfach mit foodora.

Pizza, Sushi oder doch Burger? Worauf hast du Lust? Einfach Standort auswählen, Lieblingsessen und Lebensmittel bestellen, zurücklehnen, von deinem Lieferservice bringen lassen. 

Eine App, so viele Vorteile: 
• 4.000+ Restaurants in Wien, Graz, Salzburg, Linz und mehr als 200 anderen Städten in Österreich
• Riesige Auswahl an Lebensmitteln und anderen Supermarktprodukten bei foodora market - bequemer und superschneller Lieferservice zu dir nach Hause
• Nutze die zahlreichen Filter, um noch schneller nach deinen Lieblingsgerichten zu suchen 
• Speichere deine Lieblingsrestaurants und -shops als Favoriten ab
• Gib deiner/deinem Fahrer*in direkt beim Bestellen Trinkgeld – kein Bargeld nötig
• Zahle sicher online via Kreditkarte, PayPal, Google Pay oder Sofortüberweisung
• Lust auf die besten Deals? Gutscheine landen direkt in deinem Gutscheinbereich am Kundenkonto
• jö Bonus Club: Sammle Ös, löse sie ein und profitiere von zahlreichen Vorteilen
• Du bist ein Takeaway-Fan? Entdecke über den Filter alle Restaurants, die Abholung anbieten
• Behalte deine Bestellung per Push-Nachricht im Auge

Mit der foodora App bestellst du dein Essen so entspannt wie noch nie und sparst wertvolle Zeit für dich! Pizza, Sushi, Burger, Schnitzel oder doch asiatisch? Suche in den Filtern nach deinem bevorzugten Küchenstil oder gib ganz einfach den Namen deines Lieblingsrestaurants ein. Unsere Kundenbewertungen zeigen dir, wo’s am besten schmeckt. Außerdem zeigen wir dir, welche Gerichte am liebsten bestellt werden. 

Bei foodora profitierst du laufend von den besten Deals, Aktionen und Gutscheinen – gleich hier in deiner App! 

Unsere beliebtesten Filter für dich: 
• Bewertungen
• schnellste Lieferung
• Entfernung
• Kostenlose Lieferung
• Deals
• Preis
• Geschmacksrichtung
• Selbstabholung

Wir möchten uns laufend verbessern. Hilf uns dabei! Wenn du einen Fehler findest oder Funktionen in deiner foodora App vermisst, schick uns doch eine E-Mail an support@foodora.at.",2011-03-09T17:00:27Z,2025-11-19T07:21:36Z
at,Austria,Kids,36,10,1500855883,CapCut - Foto & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/at/app/capcut-foto-video-editor/id1500855883?uo=4,0.0,4.54819,10584,Photo & Video,"CapCut ist eine kostenlose App für die umfangreiche Videobearbeitung, mit der du tolle Videos erstellen kannst.

「Benutzerfreundlich」
Zuschneiden, umkehren und Geschwindigkeit verändern: Perfektion war noch nie so einfach; veröffentliche deine wunderbaren Momente.

「Hohe Qualität」
Erweiterte Filter und makellose Schönheitseffekte eröffnen eine ganz neue Welt an Möglichkeiten.

「Topmusikhits/Toller Klang」
Umfangreiche Musikbibliothek und exklusive urheberrechtlich geschützte Lieder

「Sticker und Text」
Mit den besten angesagten Stickern und Schriftarten kannst du dich in deinen Videos kreativ ausdrücken.

「Effekt」
Werde kreativ mit einer Vielzahl an magischen Effekten

Nutzungsbedingungen —
http://www.capcut.com/clause/terms-of-service

Datenschutzerklärung —
https://www.capcut.com/clause/privacy-policy

Kontakt: capcut.support@bytedance.com",2020-04-14T07:00:00Z,2025-11-07T03:36:46Z
