country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
at,Austria,Finance,6015,1,932493382,Revolut,Revolut Ltd,https://apps.apple.com/at/app/revolut/id932493382?uo=4,0.0,4.86494,19569,Finance,"60 Millionen Menschen sind schon Kund*innen bei der Bank, die immer alles gibt.

Wettbewerbsfähige Sparzinsen, Bargeldauszahlungen an Geldautomaten auf der ganzen Welt und blitzschnelle Überweisungen – und das alles ohne Kontoverwaltungsgebühren.

Mit unserer deutschen IBAN wird der Zahlungsverkehr unkompliziert. Dein Geld ist von der BaFin und der Bank of Lithuania reguliert.

Außerdem ist unser Kundenservice mit Herz rund um die Uhr für dich da. All das und mehr wartet bei einem Revolut Konto auf dich:

  — So zahlen sich deine Ausgaben aus — 

Bezahle, wo und wie du willst – mit physischen Karten, virtuellen Karten und virtuellen Einwegkarten für zusätzlichen Schutz. Du kannst deine Karten auch deiner Google- oder Apple Pay-Wallet hinzufügen.
Bezahle im Ausland wie zu Hause, mit hervorragenden Wechselkursen (Es können Limits für die faire Nutzung und Wochenend-Aufschläge anfallen).
Verknüpfe deine anderen Bankkonten mit Revolut für eine Übersicht auf alle deine Finanzen.
Gestalte deine eigene physische Karte (es können Gebühren anfallen). Führe für mehr Luxus das Upgrade zu Metal durch und sichere dir eine glanzvolle Karte aus Stahl. Du findest, da geht noch mehr? Dann hol dir Ultra für eine extravagante, platinierte Karte.
Hilf deinen Kindern bei ihrem finanziellen Erfolg: Eröffne für sie ein kostenloses ＜18 Konto mit ihrer eigenen Karte. So lernen sie auf sichere und unterhaltsame Weise über Geld.

 — Lass dein Geld mit tollen Zinssätzen wachsen — 

Lass dein Geld in EUR, GBP und USD wachsen – die Zinsen werden täglich ausgezahlt.
Flexible Auszahlung, ohne Strafgebühren oder andere Gebühren.
Investiere automatisch dein Gehalt. Richte einen Sparplan ein und runde dein Wechselgeld auf.

 — Sende Geld, egal wohin — 

Du kannst mit einmal Tippen Geld in über 30 Währungen anfordern oder senden – egal, wohin.
Zwischen Revolut Freund*innen erfolgen Überweisungen immer sofort.
Teilt die Kosten auf, sendet euch Chatnachrichten und begleicht Rechnungen, in einer App. Du kannst sogar ein lustiges GIF senden.

 — Investiere in die Zukunft — 

Investiere bereits ab 1 € in Aktien.
Wähle aus über 2.000 Aktien aus und investiere in einige der einflussreichsten Unternehmen der Welt.
Genieße provisionsfreie Aktien-Trades innerhalb deines Abo-Limits.
Stärke dein Selbstbewusstsein und dein Wissen über Trading mit unseren Lernkursen in der App.

 — Nie mehr zuviel ausgeben — 

Mit sofortigen Benachrichtigungen behältst du deine Zahlungen im Überblick.
Nutze Tools für eine bessere Budgetplanung und Analysen, um bewusst zu entscheiden, wofür du es verwenden möchtest.
Wenn Zahlungen oder Abonnementgebühren anstehen, geben wir dir davor Bescheid.

 — Wir drücken bei der Sicherheit kein Auge zu — 

Sperre und entsperre deine Karte mit einmal Tippen.
Nutze Einwegkarten mit Kartendaten, die nach der Verwendung zurückgesetzt werden für noch mehr Schutz.
Stelle Ausgabenlimits ein und bleibe immer informiert, wofür du dein Geld ausgibst.

 — So schützen wir dich und dein Geld — 

Unser Team mit 4.000 engagierten Mitarbeiter*innen schützt dich rund um die Uhr. Allein im Jahr 2023 hat das Team Kund*innen bei Revolut vor potenziell betrügerischen Transaktionen im Wert von 528 Mio. € bewahrt.
Egal, was du brauchst – kontaktiere unser preisgekröntes Team vom Kundenservice. Es ist rund um die Uhr über den einfachen und verschlüsselten Chat in der App für dich da.
Unser ausgeklügeltes System zur Betrugsprävention identifiziert Transaktionen mit hohem Risiko und schickt dir einen Alarm, damit du Betrug erkennen und vorbeugen kannst.
Wir nehmen den Schutz deiner ernst. Ausführliche Identverfahren halten die Registrierungen bei uns sicher und dein Konto ist durch Passcodes und Biometrie geschützt.

Revolut Ltd (No. 08804411) ist von der FCA gemäß der E-Geld-Regulierung 2011 (Firmenreferenznr. 900562) autorisiert. Eingetragene Adresse: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
at,Austria,Finance,6015,2,947829367,George Österreich,Erste Bank der oesterreichischen Sparkassen AG,https://apps.apple.com/at/app/george-%C3%B6sterreich/id947829367?uo=4,0.0,4.81332,364588,Finance,"George gibt Banking einen Namen. Erleben Sie Ihre Finanzen mit George, dem modernsten Banking Österreichs.

George macht’s einfach, intelligent und persönlich:
• Von der schnellen Finanzübersicht bis zur Sofort-Überweisung mit Scan & Pay: George vereinfacht Ihre alltäglichen Geldgeschäfte. Es gibt (fast) nichts, was George nicht kann.
• Kontrollieren Sie alle Konten & Karten, jederzeit und überall.
• Natürlich mit Apple Pay-Unterstützung für alle Debit- und Kreditkarten.
• Weil Kontext wichtig ist: Erhalten Sie von George wertvolle Einsichten und individuelle Tipps zur Verbesserung Ihrer finanziellen Fitness.
• Investieren ist für alle: Verfolgen und handeln Sie Aktien, Fonds, ETFs und viele Wertpapiere mehr – einfacher denn je mit George Invest.
• In allen Finanzlebenslagen: Kommunizieren Sie direkt und sicher mit Ihrer persönlichen Betreuung und den Expert:innen von Erste Bank und Sparkasse.
• Ob Instant Cash-Angebote, smarte Kreditkarten oder Moneyback-Angebote bei Ihren Lieblingsmarken: Entdecken Sie jederzeit neue Produkte und Services, die Ihnen persönlich weiterhelfen.
• Das bringt Bewegung in Ihre Ersparnisse: Verknüpfen Sie Georges neue Move & Save-Funktion mit Apple Fitness und sparen Sie mit jedem geschlossenen Aktivitätsring.
• Auf vollständige Barrierefreiheit getestet und optimiert.
• Sprachtalent - neben Deutsch ist George auch in folgenden Sprachen verfügbar: Čeština, English, Español, Filipino, Français, Hrvatski, Italiano, Magyar, Polski, Română, Slovenčina, Slovenščina, Srpski, Tiếng Việt, Türkçe, Українська.

Und da geht noch mehr: George wächst laufend weiter.",2015-01-02T08:09:50Z,2025-10-21T10:09:24Z
at,Austria,Finance,6015,3,283646709,"PayPal: Geld senden, verwalten","PayPal, Inc.",https://apps.apple.com/at/app/paypal-geld-senden-verwalten/id283646709?uo=4,0.0,4.78578,43922,Finance,"Mit der neuen PayPal-App bezahlst du auf deine Art. Sende und empfange Geld, bezahle kontaktlos im Laden und nutze flexible Zahlungsoptionen wie Später bezahlen1, wenn du online shoppst – alles ganz einfach über dein Smartphone.

GELD SENDEN UND EMPFANGEN

Eine einfache und sichere Methode, deinen Lieben sofort Geld zu senden und Geld zu empfangen2. Deine persönliche Nachricht macht das Ganze noch entspannter und ist ein netter Touch.
Mit Verschlüsselungstechnologie sorgen wir dafür, dass deine Transaktionen sicher sind.
Sende deinen Lieben auch Geld ins Ausland: mit Xoom in über 110 Länder3, und es gibt noch mehr Zahlungsoptionen.
2Um Geld zu senden und zu empfangen, benötigst du ein PayPal-Konto.
3Es gelten Bedingungen und Einschränkungen. Es können Gebühren für Transaktionen, Währungsumrechnung sowie weitere Gebühren anfallen.

GELD EINFACH ZUSAMMENLEGEN
Du musst nicht alles vorstrecken. Hol dir das Geld für Gruppengeschenke oder gemeinsame Aktivitäten einfach vorher und spar dir den Stress mit dem Zurückzahlen danach.4

4Ein PayPal-Konto ist erforderlich, um einen Pool zu erstellen. Gebühren fallen an, wenn Währungen umgewandelt und Geld in anderen Währungen als Euro an ein Auslandskonto gesendet wird. Es gelten Bedingungen und Einschränkungen.

ZAHLE KONTAKTLOS VOR ORT MIT PAYPAL
Mit der PayPal-App kannst du im Laden ganz bequem kontaktlos bezahlen5 – ganz einfach über dein Smartphone. Tschüss Bargeld, tschüss EC-Karte.
5Einrichtung erforderlich. Die PayPal-Debit Mastercard für Verbraucher:innen kann überall dort verwendet werden, wo kontaktlose Mastercard-Zahlungen akzeptiert werden. Es gelten die Bedingungen.

BEZAHLE JETZT ODER SPÄTER1 
Bleib beim Online-Shopping oder Einkauf im Laden flexibel. Bei PayPal hast du die Wahl: Bezahle sofort, nach 30 Tagen6  oder bei größeren Einkäufe in 3, 6, 12 oder 24 monatlichen Raten7. 
Ratenzahlung To Go ist unsere neue Zahlungsoption für Einkäufe im Laden8. Du beantragst, für welchen Betrag du eine Ratenzahlung vereinbaren willst – direkt über dein Smartphone. Zahle kontaktlos vor Ort und bezahle deinen Einkauf in deinen vereinbarten Raten ab.
1Es ist ein PayPal-Konto in Deutschland erforderlich. Vorbehaltlich Kreditwürdigkeitsprüfung.
6Vorbehaltlich Kreditwürdigkeitsprüfung. Für Einkäufe zwischen 1 € und 2.000 €. Alle Informationen findest du unter https://www.paypal.com/de/30tage.
7Vorbehaltlich Kreditwürdigkeitsprüfung. Laufzeiten von 3, 6, 12 oder 24 Monaten. Ab 99 € und bis zu 10.000 € Bestellwert. Alle Informationen findest du unter https://www.paypal.de/ratenzahlung
8Separate Beantragung erforderlich. Vorbehaltlich vorheriger Kreditbewilligung. PayPal Ratenzahlung To Go kann mit Ausnahme einiger Branchen dort verwendet werden, wo Mastercard kontaktlos akzeptiert wird. Es gelten die Bedingungen. Mehr erfahren: www.paypal.de/RatenzahlungToGo

ZAHLUNGEN BEQUEM  ZENTRAL VERWALTEN
Verwalte deine Abonnements und wiederkehrenden Zahlungen direkt in der PayPal-App.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
at,Austria,Finance,6015,4,1370298530,Mein ELBA-App,Raiffeisen e-force GmbH,https://apps.apple.com/at/app/mein-elba-app/id1370298530?uo=4,0.0,4.14529,20923,Finance,"EINFACHER. SCHNELLER, BESSER. 

So einfach und übersichtlich kann Online Banking sein! In der Mein ELBA-App haben Sie immer und überall den Überblick über Ihre Finanzen. 

Mein ELBA-App Funktionen:

◉ Ganz einfach überweisen: Transaktionsfreigabe mittels pushTAN durch Signaturcode oder Touch ID/Face ID. Scannen von IBANs, Zahlscheinen und QR-Codes, Expressüberweisungen und bequeme Verwaltung von Dauer- und Abschöpfungsaufträgen.
◉ Behalten Sie den Überblick: Umsätze und Kontostand auf einem Blick, Zuordnung nach Umsatzkategorie, sowie Such-, Filter- und Exportmöglichkeit.
◉ Alles in einer App: Vermögensübersicht, Umsatzstatistik, Einnahmen und Ausgaben und Erfassung eigener Produkte.
◉ Debitkartenverwaltung: Nachbestellung, Sperrung und Details zu Ihren Debitkarten
◉ Mobile Payment Aktivierung: Apple Pay oder RaiPay für iOS-Geräte
◉ Produkte online abschließen und Online-Services nutzen: 
 ◎ Online Sparen, 
 ◎ Sofort Kredite, 
 ◎ Wertpapiere: Wertpapiersuche, Wertpapierkauf und -verkauf, Auftragsübersicht, sowie Depotstand und Positionsübersicht
◉ Umfangreiche Kontaktmöglichkeiten: Kontaktieren Sie Ihren Berater oder Ihre Beraterin direkt, vereinbaren Sie Termine, sehen Sie Konversationen und Dokumente ein und geben Sie uns Feedback zur Mein ELBA-App. 

Auch das Beste kann man immer noch ein bisschen besser machen: Die Mein ELBA-App* wird laufend um innovative Funktionen erweitert. 

Weitere Informationen finden Sie auf www.raiffeisen.at/mein-elba-app

*Internetbanking auf dem Smartphone",2019-05-28T07:42:37Z,2025-11-11T12:07:26Z
at,Austria,Finance,6015,5,1410703839,Trade Republic: Broker & Bank,Trade Republic Bank GmbH,https://apps.apple.com/at/app/trade-republic-broker-bank/id1410703839?uo=4,0.0,4.61362,8942,Finance,"Die bessere Art zu investieren, bezahlen und sparen.
Erhalte 2 % p.a. Zinsen auf dein unbegrenztes Cash. Hol dir deine Karte ohne monatliche Kosten und erhalte 1 % Saveback beim Bezahlen. Investiere einfach und sicher mit nur 1 €.

Spare beim Zahlen
- Aktiviere 2 % Zinsen pro Jahr und erhalte jeden Monat Zinsen auf dein unbegrenztes Cash Guthaben. Genieße die volle Flexibilität, jederzeit auszuzahlen.
- Keine monatliche Grundgebühr. Unbegrenzte kostenlose Abhebungen an Geldautomaten weltweit ab einem Betrag von 100 €.
- Erhalte 1 % Saveback auf deine Kartenausgaben in deinen Sparplan. Du kannst Saveback auf monatliche Ausgaben bis zu 1.500 € erhalten. Um dich zu qualifizieren, musst du monatlich mindestens 50 € in Sparpläne investieren.
- Runde deine Kartenzahlungen auf und lege dein Wechselgeld unterwegs an.

Spare jetzt für später
- Investiere mit nur 1 € in Aktien, ETFs oder Crypto. Keine versteckten Gebühren, einfach und sicher.
- Sparpläne für ETFs oder Aktien, um langfristiges Vermögen aufzubauen.
- Anleihen, um über Jahre hinweg hohe Zinsen zu sichern und regelmäßige Zahlungen zu erhalten. Beginne mit 1 € und verkaufe jederzeit.
-  Erhalte 1–3 % mehr Zinsen als auf deinem regulären Tagesgeldkonto.
- Investiere in Private Markets. 12% Marktzielrendite, mehr Diversifizierung.
- Erhalte 1–3 % mehr Zinsen als auf deinem regulären Tagesgeldkonto.



Millionen vertrauen darauf
- Über 10 Millionen Kunden und 150 Milliarden Euro verwaltetes Vermögen aus 18 europäischen Ländern.
- Regulierte deutsche Bank, von BaFin und Bundesbank.
- Öffentlich überwachter Börsenhandel und im Durchschnitt bessere Spreads als der Referenzmarkt. 

Unser Ziel ist es, jedem die Möglichkeit zu geben, durch einfachen, sicheren und kostenlosen Zugang zum Finanzsystem Wohlstand zu schaffen.

Haftungsausschluss: Nicht alle der oben genannten Dienste sind in allen Märkten verfügbar. Der Umfang und die Verfügbarkeit unseres Angebots an Aktien, ETFs, Sparplänen, Cryptowährungen, Anleihen und Derivaten kann je nach Land variieren.
Weitere Informationen findest du auf unserer Website.

Brunnenstr. 19-21
10119 Berlin, Deutschland",2018-08-04T00:20:56Z,2025-11-20T08:04:58Z
at,Austria,Finance,6015,6,6480113066,Amazon Visa,OPENBANK S.A.,https://apps.apple.com/at/app/amazon-visa/id6480113066?uo=4,0.0,4.6467,852,Finance,"Verwalte deine Amazon Visa einfach und sicher auf deinem Smartphone.



- Volle Transparenz in Echtzeit: Bleibe immer und überall über deinen aktuellen Finanzstatus und deine Amazon Punkte informiert
- Volle Kontrolle: Lass dich in Echtzeit über neue Umsätze informieren, deaktiviere temporär deine Karte oder sperre diese im Verlustfall direkt in
der App
- Volle Flexibilität: Passe deine Zahlungsweise deinen persönlichen Bedürfnissen an



Alle App Funktionen auf einen Blick:

Aktueller Finanzstatus und Kostenkontrolle:
Sehe in Echtzeit deine bereits gebuchten oder vorgemerkten Umsätze, informiere dich über dein Kreditkartenlimit und rufe deine
Kartenabrechnungen ab.

Amazon Punkte:
Behalte stets den Überblick über deine gesammelten Amazon Punkte.

Benachrichtigungen verwalten:
Erhalte in Echtzeit Push-Benachrichtigungen zu Umsatzaktivitäten deiner Amazon Visa.

Login via Face ID und Touch ID:
Melde dich regulär mit deiner E-Mail-Adresse und Zugangscode in der App an – oder nutzen den einfachen und sicheren Login per Face ID oder
Touch ID.

Limiterhöhung beantragen:
Beantrage bei Bedarf eine Erhöhung deines monatlichen Kreditkartenlimits.

Guthaben verwalten
Behalte den Überblick über dein Guthaben und führe jederzeit Rücküberweisungen auf dein Girokonto aus.

Referenzkonto ändern
Ändere dein hinterlegtes Referenzkonto, von dem Kartenabrechnungen eingezogen werden.

Abrechnungsart ändern
Wechsele schnell und einfach zwischen flexiblen Rückzahlungsmöglichkeiten deiner Kartenabrechnung.

Karte temporär deaktivieren oder sperren:
Deaktiviere deine Karte vorübergehend oder sperre deine Karte endgültig im Falle eines Verlusts oder Diebstahls.

Einsatzmöglichkeiten deiner Amazon Visa verwalten:
Aktiviere oder deaktiviere je nach Bedarf den Einsatz deiner Karte im Ausland, im Internet sowie am Geldautomaten.

PIN ändern:
Vergebe für deine Karte eine persönliche PIN (Geheimzahl). Diese kann jederzeit in der App geändert werden.

Du benötigst Hilfe?
Du erreichst uns unter +49 2161 6210 025 oder unter https://www.zinia.de/amazon/hilfe",2025-02-26T08:00:00Z,2025-10-22T09:06:12Z
at,Austria,Finance,6015,7,1381315278,FinanzOnline [+],Bundesministerium fuer Finanzen,https://apps.apple.com/at/app/finanzonline/id1381315278?uo=4,0.0,1.26667,15,Finance,"FON [+] ist die offizielle Service-App des Finanzministeriums und bietet nachfolgende Features an:
•	News
•	personalisierte Termine (Steuertermine für Unternehmer, Auszahlungstermine Familienbeihilfe, etc.)
•	Rechner (z.B. Brutto-Netto-Rechner)
•	Zollbereich mit Informationen zu Freimengen, Freigrenzen, Internetshopping, Übersiedelungen und Fahrzeugen
•	Finanzamtssuche
•	Steuerausgleich

Dieser Steuerausgleich ist ein besonderer Service für Private mit Einkünften als Angestellte/r, Arbeiter/in oder Pensionist/in. Steuerlich relevante Ausgaben – wie z.B. Werbungskosten oder Außergewöhnliche Belastungen – können einfach, elektronisch und effektiv erfasst werden. Der Erfassungsprozess ist intuitiv und intelligent aufgebaut, um die Eingabe der Belege zu erleichtern. Es kann aus einer Vielzahl von unterschiedlichen Erfassungskategorien gewählt werden. Im Hintergrund sind die Erfassungskategorien automatisch zu den richtigen Kennzahlen für Werbungskosten, Außergewöhnliche Belastungen sowie Sonderausgaben zugeordnet. Das ermöglicht am Ende des Jahres eine rasche Erstellung der Arbeitnehmerveranlagung (Steuerausgleich bzw. Steuererklärung). Die direkte, sichere Anbindung an die Finanzverwaltung ist, aus der App heraus, gegeben. In FinanzOnline [+] kann der Großteil der L1-, L1k- und L1ab-Kennzahlen direkt ermittelt werden. Diese L1-Light Arbeitnehmerveranlagung kann auch direkt aus FinanzOnline [+] elektronisch eingebracht werden. Alternativ gibt es auch die Möglichkeit, die in FinanzOnline [+] ermittelten Kennzahlen an FinanzOnline zu übermitteln, um dort die Vervollständigung der Arbeitnehmerveranlagung vorzunehmen.

Im Zollbereich der App erhalten Sie wichtige Informationen und Tipps zur Einreise nach Österreich. So finden Sie rasch und bequem Antworten zu den gängigsten Fragen rund um den Zoll, wie z. B. Freigrenzen und Freimengen etc. Da dieser Teil der App auch im Offline-Modus funktioniert, ist eine Verwendung im Ausland auch ohne Internetzugang problemlos möglich.

Um sich bei der App FinanzOnline [+] als authentifizierter User anzumelden, wird die App Digitales Amt benötigt. Die Anmeldung ist für einige Funktionen wie etwa das Abfragen von persönlichen Daten oder für die Einbringung einer Arbeitnehmerveranlagung erforderlich. Die meisten Funktionen von FinanzOnline [+] können jedoch ohne Anmeldung verwendet werden.

Funktionen Steuerausgleich:

- Einfach, schnell und laufend Belege erfassen
- Elektronische Belege (Fotos / PDF-Rechnungen) zu den einzelnen Ausgaben hinzufügen
- Belege nachträglich bearbeiten oder löschen
- Ausgabenübersicht der erfassten Buchungen und Belege wird automatisch erstellt
- Automatische Abschreibungsberechnung und Anlagenverzeichniserstellung
- Laufende unterjährige Prognoseberechnung für Steuergutschrift (bzw.  nachzahlung) inkl. Familienbonus Plus 
- Plausibilitätsprüfungen
- Jahreslohnzetteldaten direkt über die IT-Systemen der Finanzverwaltung abrufen*
- Vorberechnung vor der Abgabe der Arbeitnehmerveranlagung direkt in FinanzOnline [+] abrufen (analog FinanzOnline)* 
- Automatisch L1-Light-Steuererklärung (inkl. Beilage-Formulare L1ab und L1k) generieren und elektronisch einreichen*
- Oder erfasste L1-Erklärung (inkl. Beilage-Formulare L1ab und L1k) an FinanzOnline zur direkten Vervollständigung übermitteln*
- Automatisch generierte Kennzahlen jederzeit zur Weiterverwendung (z.B. Übermittlung an Steuerberater/in oder Direkteingabe in FinanzOnline bei E1) exportieren
- Einzelexport von Ausgabenübersicht, Belegen und Anlagenverzeichnis oder Gesamtexport von Steuererklärungsdaten pro Veranlagungsjahr durchführen
- Automatische „Snapshot“-Erstellung mit Stand der Daten vom Zeitpunkt der Steuererklärungsübertragung an die Finanzverwaltung
- Backup-Funktion
- Automatische Stammdatenübernahme für Folgejahre*
*) Diese Funktionen können nur im angemeldeten Zustand ausgeführt werden, da personenbezogene Daten verwendet werden.",2021-08-31T07:00:00Z,2025-09-04T08:50:38Z
at,Austria,Finance,6015,8,6443941291,myUNIQA Österreich,UNIQA Insurance Group AG,https://apps.apple.com/at/app/myuniqa-%C3%B6sterreich/id6443941291?uo=4,0.0,4.73602,23248,Finance,"Mit der myUNIQA App für Kund:innen von UNIQA Österreich können Sie Ihre Versicherungsangelegenheiten einfach digital verwalten, wann und wo Sie wollen. Infos zu Ihren Polizzen, Einreichungen zur ambulanten Krankenversicherung, Zugang zum Vorteilsclub myUNIQA plus und vieles mehr - über die App und das Portal haben Sie jederzeit Zugriff.
Kontaktoptionen für Ihre persönliche Beratung und das UNIQA Kundenservice stehen auf Knopfdruck bereit. Kurz um, wir sind gerne für Sie da!

*** Die myUNIQA Österreich App steht in deutscher und englischer Sprache zur Verfügung, ist jedoch rechtlich bedingt Kund:innen von UNIQA Österreich vorbehalten. ***
 
Die wesentlichen Funktionen im Überblick
  - Ihre Versicherungsverträge und Bedingungen einsehen
  - Digitale Dokumente abrufen oder runterladen
  - Privatarzt- und Medikamentenrechnungen rasch einreichen, Einreichungen mit Status auf einen Blick
 - Rasch einen Schaden melden
  - Digitale Dokumente abrufen oder runterladen
  - Persönliche Daten ändern
  - Passende Versicherungsprodukte entdecken
  - Im Handumdrehen ein digitales Archiv für Ihre persönlichen Gegenstände erstellen
  - Über den UNIQA Messenger sicher Kontakt zu UNIQA aufnehmen, Dokumente austauschen
  - Zugang zum Vorteilsclub myUNIQA plus
 
So einfach funktioniert’s:
  - myUNIQA App herunterladen und installieren
  - Sie sind UNIQA Kund:in und nutzen das myUNIQA Portal noch nicht? Registrieren Sie sich bitte einmalig für myUNIQA. Den entsprechenden Link finden Sie auf der App Startseite.
  - Mit Ihrer myUNIQA Kennung und dem selbst gewählten Passwort einloggen
  - Ihre Eingaben in der App werden sofort mit dem myUNIQA Portal synchronisiert",2023-06-28T07:00:00Z,2025-11-04T18:20:49Z
at,Austria,Finance,6015,9,1589426234,RaiPay,Raiffeisen e-force GmbH,https://apps.apple.com/at/app/raipay/id1589426234?uo=4,0.0,4.17797,1180,Finance,"Mit RaiPay alle digitalen Karten immer dabei-
Nutzen Sie mit RaiPay all Ihre Debit- und RBI-Kreditkarten von Raiffeisen, HYPO Oberösterreich und HYPO Salzburg, um Geld von Person zu Person zu senden und Ihre digitalen Karten immer im Blick zu behalten.


Die RaiPay-Funktionen im Überblick: 


Geld von Person zu Person senden
Nie wieder „Ich geb´s dir später!“ Mit dieser Funktion senden Sie schnell und bequem Geld an eine gewünschte österreichische Empfängerkarte (Debit- und/oder Kreditkarte). Fügen Sie beim ersten Mal die Empfängerkarte hinzu und geben Sie den Namen ein. Schon ist alles für das nächste Mal gespeichert.
Es ist keine Registrierung des Zahlungsempfängers nötig.


Digitale Kartenanzeige
RaiPay bietet Ihnen eine einfache und klare Übersicht all Ihrer digitalen Karten in Bezahlwallets und Verbindungen zu Online-Händlern oder Abo-Diensten. Diese können direkt in der App angezeigt werden.

Digitale Kunden- und Vorteilskarten nutzen
Mit der Loyalty-Funktion haben Sie all Ihre Kundenkarten jederzeit in RaiPay verfügbar. Scannen Sie zum Digitalisieren die physische Kundenkarte oder tippen Sie die Nummer des Barcodes ein.",2022-06-07T07:00:00Z,2025-11-20T07:57:15Z
at,Austria,Finance,6015,10,1449018960,Bitpanda: Investiere in Krypto,Bitpanda GmbH,https://apps.apple.com/at/app/bitpanda-investiere-in-krypto/id1449018960?uo=4,0.0,4.72614,24151,Finance,"Lade dir die App herunter und verifiziere dein Konto in nur wenigen Minuten.* Investiere schon ab nur 1 €.

Investiere in mehr als 3.000 digitale Assets – darunter Krypto, Krypto-Indizes*, Aktien*, ETFs* und Commodities.

Ganz egal, ob du in Bitcoin oder Aktien* investieren willst – Bitpanda ist die richtige Wahl, wenn du nach einer vielfach bewährten Investment-App für digitale Assets suchst.

Kaufe, verkaufe oder tausche mehr als 600 Kryptowährungen, darunter:

• Bitcoin (BTC)
• Ethereum (ETH)
• Cardano (ADA)
• Shiba Inu (SHIB) 
• Dogecoin (DOGE)
• Ripple (XRP)
• Solana (SOL)

FEATURES DER BITPANDA APP
• Trade rund um die Uhr
• Spar dir sämtliche Ein- und Auszahlungsgebühren
• Hol dir wöchentliche Rewards mit Bitpanda Staking
• Bitpanda Leverage: Investiere über 10 Long- oder Short-Positionen auf Bitcoin, Ethereum und weitere Top-Kryptos
• Sichere deine Assets mit unserer Kryptowallet
• Erstelle Preisalarme
• Erkunde die Märkte und ihre Top-Assets
• Profitiere von mehr als 10 Fiat-Währungen, darunter EUR, CHF, USD, GBP und PLN
• Exklusive Krypto-Indizes* (BCI): Investiere automatisch in die 5, 10 und 25 beliebtesten Kryptos auf dem Markt

SICHER UND REGULIERT
Die Sicherheit unserer Kunden hat stets oberste Priorität. So sorgen wir für eine zuverlässige Trading-Erfahrung: 

• Geschützte Assets – Unsere Kryptoassets werden mithilfe hochsicherer Cold-Storage-Lösungen gelagert, die von externen Prüfern kontrolliert werden
• Höchste Sicherheitsstandards – ISO 27001-zertifiziert und SOC 2-konform
• Reguliert und lizenziert – Bitpanda verfügt über 12 der wichtigsten europäischen Lizenzen und Zulassungen

EINE BREITE AUSWAHL AN DIGITALEN ASSETS
Bei Bitpanda sind alle gut aufgehoben: Von Einsteigern, die ihr Portfolio aufbauen wollen, bis zu erfahrenen Tradern – wir erfüllen alle deine Investment-Bedürfnisse.

• Kryptowährungen – kaufe, verkaufe, tausche oder halte mehr als 600 Kryptos, darunter Bitcoin und Bonk
• Aktien* und ETFs* – investiere in beliebte Unternehmen wie Apple, Tesla und viele mehr
• Commodities – Erkunde Assets wie Öl, Gas u.v.m.

KRYPTO-STAKING UND -LEVERAGE
• Stake deine Coins und Token mit Bitpanda Staking, um wöchentliche Rewards zu erhalten – verfügbar für 40 Kryptoassets, darunter ETH, ADA und SOL
• Trade mit Bitpanda Leverage kurzfristig und mit niedrigen Gebühren. Wähle aus über 10 Long- oder Short-Positionen auf Bitcoin, Ethereum und andere Top-Kryptowährungen

ERSTELLE INDIVIDUELLE SPARPLÄNE
Investiere mit Bitpanda Savings automatisch in Kryptowährungen, Aktien* oder Krypto-Indizes*.


EIN- UND AUSZAHLUNGSMETHODEN
Zahle kostenlos & rund um die Uhr ein und aus – gültig für alle Zahlungsmethoden, inklusive Kreditkarten.

• SEPA-Echtzeitüberweisung
• Banküberweisung
• PayPal
• Kreditkarte (Visa/Mastcard nur für Einzahlungen)
• SOFORT
• NETELLER
• Skrill
• GIROPAY/EPS (nur für Einzahlungen)
• iDeal


DIE BITPANDA CARD: ZAHLE MIT DEINEN ASSETS
Bitcoin oder doch lieber Aktien*? Lege in der Bitpanda App fest, mit welchem deiner Assets du bezahlen möchtest.

• Wähle aus zahlreichen Assets für Zahlungen
• Akzeptiert von mehr als 54 Mio. Visa-Händlern in über 200 Ländern

* Investitionen in Kryptoassets sind mit Risiken verbunden. Du kannst einen Teil oder deine gesamte Investition verlieren.

Aktien und ETFs sind die Basiswerte der als Bitpanda Stocks angebotenen Verträge und werden von der Bitpanda Financial Services GmbH zur Verfügung gestellt. Weitere Informationen sowie der Prospekt sind auf bitpanda.com abrufbar. Mit Risiko verbunden.

Weitere Informationen zu den Bitpanda Krypto-Indizes, inklusive einer genauen Produktbeschreibung, der Emittentin sowie den verbundenen Risiken, können dem Prospekt entnommen werden. Dieser ist auf bitpanda.com abrufbar.

Bitpanda GmbH mit der Geschäftsanschrift Stella-Klein-Löw Weg 17, 1020 Wien, Österreich",2019-11-29T08:00:00Z,2025-11-20T07:40:02Z
