country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
at,Austria,Medical,6020,1,1104967519,Shop Apotheke: E-Rezept & mehr,Shop-Apotheke Service B.V.,https://apps.apple.com/at/app/shop-apotheke-e-rezept-mehr/id1104967519?uo=4,0.0,4.83584,59137,Medical,"Mit Shop Apotheke / Redcare haben Sie Ihre Apotheke und Drogerie stets griffbereit. Bestellen Sie bequem Medikamente, Beauty- und Pflegeprodukte und viele andere Artikel zu günstigen Preisen. 

● E-Rezept auf Ihrer Krankenkassenkarte: Jetzt E-Rezept digital einlösen
Alles, was Sie brauchen, ist Ihre Krankenkassenkarte mit Ihrem E-Rezept und die Shop Apotheke App!

Wie löst man das E-Rezept mit der elektronischen Gesundheitskarte ein?
● Shop Apotheke App öffnen.
● Krankenkassenkarte dranhalten.
● Schon wird alles nach Hause geliefert.

Das E-Rezept (eRx) ist offiziell in Deutschland gestartet.
Jetzt können Sie Ihr E-Rezept ganz einfach und schnell in der Shop Apotheke App einlösen. Und geliefert wird auch ganz schnell. 

--

Wir bieten alles, was das Herz begehrt. Entdecken Sie eine riesige Auswahl mit über 100.000 Produkten und lassen Sie sich Ihre Bestellung mit unserem Lieferservice Now! schnell nach Hause liefern.

Diese Vorteile bietet die Shop Apotheke / Redcare App

● Wählen Sie aus einer riesigen Auswahl an Arzneimitten, Beauty- und Pflegeprodukten & vielem mehr
● Lösen Sie Ihr E-Rezept sicher & bequem ein
● Erhalten Sie Ihre Medikamente schnell mit der Now! Lieferung
● Profitieren Sie von regelmäßigen Rabatten & Gutscheinaktionen
● Loggen Sie sich sicher & geschützt ein
● Vergleichen Sie Preise mit dem Barcode-Scanner


Wir bieten Ihnen ein großes Sortiment in den Bereichen:

■ Arzneimittel & Medikamente
■ Baby & Familie
■ Beauty & Pflege
■ Ernährung, Sport & Abnehmen
■ Homöopathie & Naturprodukte
■ Pflege & Sanitätshaus
■ Tierapotheke & Tierbedarf
■ Bücher & vieles mehr!
Entdecken Sie eine große Auswahl, vom Arzneimittel bis zum Beauty- und Pflegeprodukt, von bekannten Marken wie Hexal, Aspirin oder Vichy. Mit unseren Eigenmarken RedCare, Skintist, Nu3 & Beavita, bieten wir zudem ein breites Spektrum an hochwertigen Produkten in den Bereichen Medizin, Kosmetik, Beauty, Fitness und Ernährung an.

● Unser Shop Apotheke Now! Lieferservice bietet eine schnelle Lieferung von tausenden Produkten. Geben Sie Ihre Bestellung mit Now!-Produkten in der Apotheken-App auf. Je nach Bestellzeitpunkt liefern wir heute oder spätestens am nächsten Tag*

● Bezahlen Sie sicher mit Visa, Mastercard, PayPal, Klarna, Apple Pay, Lastschrift, Vorkasse oder Kauf auf Rechnung.

● Profitieren Sie von unserem Bonusprogramm. Sammeln Sie bei jedem Einkauf RedPoints**, um Rabatte und exklusive Vorteile zu erhalten.

● Bei uns sind Sie sicher! Die Datenübertragung erfolgt über eine gesicherte Ende-zu-Ende-Verschlüsselung, sodass der Datenschutz optimal gewährleistet ist.

*ausgenommen Bestellungen auf Rezept
**Unser Vorteilsprogramm ist in der Schweiz als RedCoins verfügbar.

Senden Sie Feedback: mobile@shop-apotheke.com",2018-02-19T10:12:33Z,2025-11-19T08:56:25Z
at,Austria,Medical,6020,2,6473729173,ApoScout,Kwizda ApoApp GmbH,https://apps.apple.com/at/app/aposcout/id6473729173?uo=4,0.0,4.18072,83,Medical,"Sie suchen händeringend eine Apotheke, die Ihre dringend benötigten Medikamente lagernd hat? Anstatt unzählige Telefonate führen zu müssen, steht Ihnen nun die ApoScout-App zur Verfügung - rund um die Uhr. Die Lösung für Sie, um die aktuelle Medikamenten-Verfügbarkeit in österreichischen Apotheken abzufragen. Einfach Medikamentennamen in die Suche eingeben, alternativ QR Code der Verpackung scannen oder die Spracheingabe verwenden und schon können Sie die aktuelle Medikamenten-Verfügbarkeit in den umliegenden Apotheken abfragen - auf Knopfdruck. Sie sehen sofort, welche Apotheke Ihr gewünschtes Medikament aktuell lagernd hat. Zusätzlich erhalten Sie Infos zu Öffnungszeiten, Barrierefreiheit, Nacht- und Bereitschaftsdiensten und eine Wegbeschreibung (Kartenfunktion). Selbstverständlich bietet Ihnen die ApoScout-App auch die Möglichkeit gezielt nach einer Apotheke zu suchen, die Sie auch direkt aus der ApoScout-App anrufen und Ihr Medikament gleich reservieren lassen können. Die Verfügbarkeitsdaten werden kontinuierlich aktualisiert. Zur erleichterten Suche bei wiederholten Abfragen, können Sie Ihre regelmäßig benötigten Medikamente und Ihre Lieblings-Apotheke dauerhaft markieren. Mit ApoScout sparen Sie sich bei der Suche nach Ihren Medikamenten unnötige Wege, Zeit und Nerven, darum laden Sie sich die ApoScout-App jetzt herunter - ohne lästige Registrierung. ApoScout - Ihre App für aktuelle Medikamenten-Verfügbarkeit, Nacht- und Bereitschaftsdienste der Apotheken, sowie intelligente Apothekensuche - jederzeit mit Ihrem Smartphone.",2023-12-19T08:00:00Z,2025-08-30T07:40:50Z
at,Austria,Medical,6020,3,6754924178,ApoApp - immer für Sie da!,Oesterreichische Apothekerkammer,https://apps.apple.com/at/app/apoapp-immer-f%C3%BCr-sie-da/id6754924178?uo=4,0.0,0,0,Medical,"ApoApp – Ihre offizielle Apotheken-App für ganz Österreich
ApoApp ist die einzig offizielle App der österreichischen Apotheken. Finden Sie schnell die nächste geöffnete Apotheke, verwalten Sie Ihre Medikamente und behalten Sie Ihre Gesundheit immer im Blick! Die App ergänzt die persönliche Beratung in Ihrer Apotheke vor Ort mit digitalen Services rund um Ihre Gesundheit.

Ihre Vorteile auf einen Blick:
• Apothekenfinder & Notdienst: Geöffnete Apotheken in Ihrer Nähe finden inkl. Öffnungszeiten und direkter Wegbeschreibung.
• Medikationsplan mit Erinnerungen: Alle Medikamente übersichtlich verwalten – mit praktischen Erinnerungen und hilfreichen Informationen für eine sichere Einnahme.
• Medikamenten-Suche & Verfügbarkeit: Suchen Sie gezielt nach Arzneimitteln und sehen Sie, in welcher Apotheke diese lagernd sind.
• Beipackzettel jederzeit abrufen: Gebrauchsinformation praktisch und papierlos in der App aufrufen.
• Datensicherheit garantiert – Keine Speicherung persönlicher Gesundheitsdaten, alle Eingaben bleiben nur auf Ihrem Gerät.
Die App ist ideal für:
• Akute Notfälle (z. B. nachts, an Feiertagen oder am Wochenende)
• Chronische Therapien mit regelmäßigem Medikamenteneinsatz
• Eltern, Pflegende und alle, die den Überblick behalten wollen

Jetzt kostenlos herunterladen und Ihre Gesundheit digital sicher im Griff haben!",2025-11-19T08:00:00Z,2025-11-20T07:26:57Z
at,Austria,Medical,6020,4,505864483,Schwangerschaft + Tracker-App,Philips Digital UK Limited,https://apps.apple.com/at/app/schwangerschaft-tracker-app/id505864483?uo=4,0.0,4.81222,4660,Medical,"Laden Sie noch heute die weltweit führende App zum Schwangerschaftstracking herunter und erhalten Sie Woche für Woche Informationen und Artikel zur Schwangerschaft, kostenlos!

Die Schwangerschaft+ App bietet Ihnen fachkundigen Rat, tägliche Artikel, Gesundheitstipps und interaktive 3D-Modelle, mit denen Sie die Entwicklung Ihres Babys verfolgen können. Unsere Schwangerschafts-App wurde bereits über 80 Millionen Mal von werdenden Eltern heruntergeladen. Werden Sie noch heute Mitglied unserer weltweiten Gemeinschaft! 

Baby-Entwicklung
► Einzigartige, interaktive 3D-Modelle, die die Entwicklung Ihres Babys zeigen 
► Ein Babygrößen-Vergleich hilft Ihnen, die Größe Ihres Babys mithilfe von Früchten, Tieren und Süßigkeiten zu visualisieren
► Ratgeber für die einzelnen Schwangerschaftswochen erklären, was Sie in jeder Schwangerschaftswoche erwartet
► Einfache und informative Schwangerschaftszeitleiste mit wichtigen Meilensteinen

Ratgeber & Informationen für die Schwangerschaft
► Ausführliche Schwangerschaftsratgeber zu den Themen Stillen, Bewegung, Ernährung, Zwillinge und mehr 
► Tägliche Beiträge zur Schwangerschaft, zugeschnitten auf Ihr jeweiliges Schwangerschaftsstadium
► 2D- und 3D-Scans nach Schwangerschaftswochen für Sie zum Stöbern
► Tägliche Blog-Posts mit Tipps, Tricks und hilfreichen Ratschlägen
► Laden Sie unter Mein Bauch Fotos hoch, um ein bildliches Schwangerschaftstagebuch zu erstellen

Schwangerschafts-Tools
► Der Geburtstermin-Rechner hilft Ihnen bei der Bestimmung des voraussichtlichen Geburtstermins Ihres Kindes
► Mit dem Trittzähler können Sie die Bewegungen und Aktivitäten Ihres Babys verfolgen
► Das Gewichtstagebuch für Schwangere hilft Ihnen, Gewichtsveränderungen im Auge zu behalten
► Mit dem Kontraktionstimer können Sie die Wehen während der gesamten Geburt messen

Organisation und Planung
► Mit dem Schwangerschaftskalender können Sie all Ihre Vorsorgetermine planen und dokumentieren
► Die Funktion Kliniktasche hilft Ihnen, Ihren Krankenhausbesuch vorzubereiten; für Mutter, Geburtspartner und Baby
► Auf dem Geburtsplan können Sie Ihre Wünsche und Bedürfnisse individuell gestalten, festhalten und exportieren
► Eine To-Do-Liste und eine Baby-Shoppingliste für Ideen, was noch zu tun ist oder angeschafft werden sollte
► Durchsuchen Sie Tausende von Babynamen nach Inspirationen und teilen Sie Ihre Favoriten mit anderen

Unsere EXKLUSIVEN 3D-Modelle
Erleben Sie unsere einzigartigen 3D-Modelle, die die Entwicklung Ihrer Schwangerschaft Woche für Woche zeigen, von der Blastozyste über den Fötus bis zum Baby. Unsere 3D-Modelle können Ihnen helfen, eine echte Verbindung zu dem Baby herzustellen, das in Ihnen heranwächst.  
► Wählen Sie aus verschiedenen ethnischen Gruppen 
► Vergrößern oder verkleinern und drehen, um jedes Detail des Babys zu sehen
► Sehen Sie jede Woche eine geführte Tour durch die jeweilige Schwangerschaftswoche
► Antippen, um die Bewegungen des Babys zu sehen

◆ Laden Sie die Schwangerschaft+ App noch heute herunter ◆

Datenschutzrichtlinie
https://info.health-and-parenting.com/PrivacyNotice?locale=de&country=DE

Nutzungsbedingungen
https://info.health-and-parenting.com/TermsOfUse?locale=de&country=DE

Diese App ist nicht für den medizinischen Gebrauch oder als Ersatz für die Beratung durch einen ausgebildeten Mediziner gedacht. Philips Consumer Lifestyle B.V. schließt jegliche Haftung für Entscheidungen, die Sie auf Basis dieser Informationen treffen, aus. Die Angaben sollen Ihnen ausschließlich zur allgemeinen Information dienen und keinen Ersatz für eine persönliche ärztliche Beratung darstellen.  Wenn Sie Bedenken bezüglich Ihrer Schwangerschaft haben, sollten Sie stets Ihren Arzt bzw. Ihre Ärztin oder Ihre Hebamme zurate ziehen.

Das Team der Schwangerschaft+ App wünscht Ihnen eine gesund ausgetragene Schwangerschaft und eine sichere Geburt.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
at,Austria,Medical,6020,5,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/at/app/openevidence/id6612007783?uo=4,0.0,5,33,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
at,Austria,Medical,6020,6,1285452790,Rettung,Notruf NOE GmbH,https://apps.apple.com/at/app/rettung/id1285452790?uo=4,0.0,3.80488,41,Medical,"Rettung - die offizielle österreichische Notruf App für den medizinischen Notfall 

Die Smartphone App „Rettung“ ist der einfachste Weg den Rettungsdienst oder Spezialkräfte wie die Berg- oder Wasserrettung zu alarmieren. Sie verbindet Sie mit dem Rettungsnotruf und übermittelt gleichzeitig ihre exakte Position. Weiters werden praktische Informationen an die Notrufleitstelle gesandt, die den Rettungskräften den Einsatz erleichtern und dadurch die Hilfe beschleunigen. Die volle Funktionalität wird im gesamten österreichischen Bundesgebiet zur Verfügung gestellt, und als Besonderheit funktioniert diese App auch in der Tschechischen Republik,Ungarn sowie in den alpinen Regionen der Slowakei.

ALARM
Die Übermittlung des genauen Einsatzortes ist ein wichtiger Bestandteil eines raschen Einsatzes des Rettungsdienstes. Wenn der rote 144 (oder 140) Knopf gedrückt wird, wird eine Sprechverbindung zur Notrufleitstelle hergestellt und zeitgleich werden die aktuellen und von Ihnen im Vorab erfassten Daten übermittelt. Sollte keine Datenverbindung bestehen, werden einige wichtige Basisinformationen via SMS an die Notrufleitstelle übermittelt.

SUCHE
Wo ist mein Standort und welche Unterstützungsmöglichkeiten befinden sich in meiner Nähe. Ein Benefit der App ist die Suche nach Gesundheitseinrichtungen in Ihrer Nähe. Kliniken, Ärzte, Zahnärzte sowie Apotheken und sogar österreichweit der näheste Standort eines öffentlich zugänglichen Defibrillators. Sie finden hier die passenden Erreichbarkeiten, sowie die Navigation von ihrem aktuellem Standort aus.

INFORMATIONEN
Info Modul „Warnhinweise“, das regionale öffentliche Alarme übermittelt und vor Gesundheitsrisiken warnt

POI
Wo ist mein Standort und welche Unterstützungsmöglichkeiten befinden sich in meiner Nähe. Ein Benefit der App ist die österreichweite Suche des der nähesten Standortseines öffentlich zugänglichen Defibrillators. Sie finden hier die passenden Erreichbarkeiten, sowie die Navigation von ihrem aktuellem Standort aus.

INFOS
Hier erhalten Sie immer aktuell alle möglichen Infos aus der Welt des Rettungsdienstes und Krankentransportes. Natürlich auch zur telefonischen Gesundheitsberatung 1450, sowie zum Ärztedienst 141.",2018-04-09T12:21:22Z,2025-03-31T09:00:04Z
at,Austria,Medical,6020,7,1532375420,Mein Blut,Osterreichisches Rotes Kreuz,https://apps.apple.com/at/app/mein-blut/id1532375420?uo=4,0.0,4.82961,1790,Medical,"Mein Blut ist die Blutspende App des ÖRK und bietet sowohl für Erstspender_innen als auch regelmäßige Blutspender_innen zusätzliche Vorteile. Blutspender_innen in Oberösterreich, Wien, Niederösterreich und das Burgenland können bereits eine Vielzahl an Funktionen nutzen.



Termine: Finden Sie die nächste passende Blutspendeaktion in Ihrem Umkreis, reservieren Sie sich Ihren persönlichen Termin oder merken Sie den Termin in Ihrem Kalender vor.



Gesundheitsfragebogen (derzeit nur OÖ, bald auch in Wien, NÖ und Bgld.): Sparen Sie Zeit bei der Blutspende und füllen Sie Ihren Fragebogen bereits bis zu 48 Stunden vorher bequem auf Ihrem Smartphone aus. Sie erhalten eine erste Einschätzung zu Ihrer Spendezulassung. Bringen Sie Ihr Smartphone zur Blutspendeaktion mit und zeigen Sie dem medizinischen Personal vor Ort einfach nur Ihren QR-Code, der Ihre Antworten enthält.



Befunde: Lassen Sie Ihren Account durch uns verifizieren und verknüpfen Sie sich mit Ihrem Blutspendedienst. Dadurch können Sie in einem sicheren Bereich jederzeit Ihre Laborwerte und Befunde aufrufen. Warten Sie nicht länger auf die Zusendung Ihres schriftlichen Befunds! Nach Abschluss aller Tests erhalten Sie eine Benachrichtigung und Sie können Ihre Werte sofort einsehen.


Spenden: Wann darf ich wieder spenden? Mit einem Blick sehen Sie wann Sie das nächste Mal Vollblut oder Blutbestandteile spenden dürfen. Außerdem erfahren Sie wieviele Spenden Sie bereits geleistet haben und wann Sie Ihr nächstes Dankeschön erhalten!


Abzeichen: Sammeln Sie durch Aktivitäten rund um die Blutspende und Ihre Gesundheit Abzeichen in der App. Im Rahmen dieser Funktion wird Apple Health verwendet, die Freigabe von Daten ist freiwillig.


Bitte beachten Sie unsere Nutzungsbedingungen https://www.roteskreuz.at/app-nutzungsbedingungen und unsere Datenschutzerklärung https://www.roteskreuz.at/app-datenschutz.",2021-03-23T07:00:00Z,2025-07-08T05:13:36Z
at,Austria,Medical,6020,8,877303791,Wehen - Wehenzähler 9m,Aleksei Neiman,https://apps.apple.com/at/app/wehen-wehenz%C3%A4hler-9m/id877303791?uo=4,0.0,4.78163,1328,Medical,"*** Der meistgenutzte Wehentimer der Welt! Nummer 1 im GB, Australien, Kanada, Italien und weiteren Ländern! ***

Der am einfachsten anzuwendende Wehentimer. Die App wird Ihnen helfen, Ihrer Wehen zu verfolgen, und bestimmt, wann Sie ins Krankenhaus fahren müssen.
Wenn Sie eine Hausgeburt planen, zeigt Ihnen die App zu jedem Zeitpunkt die Entbindungsphase an, in der Sie sich befinden. 

Überwachen Sie den Geburtsvorgang ganz leicht durch einen einzigen Knopfdruck zu Beginn und am Ende jeder Wehe. Der Wehentimer analysiert die Dauer und Häufigkeit der Wehen und wird Sie benachrichtigen, sobald es Zeit ist, ins Krankenhaus zu fahren.

Tausende von schwangeren Frauen auf der ganzen Welt haben sich von unserer App auf ihrem Weg zur Mutterschaft begleiten lassen.

Bitte immer ihren Arzt zu Rate ziehen, wenn es um die Länge und Häufigkeit der Wehen geht.
Diese App ist kein medizinisches Gerät, und unsere Empfehlungen beziehen sich auf Durchschnittswerte. Ihr Geburtsvorgang kann anders verlaufen. Darum verlassen Sie sich bitte nicht nur auf unsere App.
Wenn die Dauer und Häufigkeit der Wehen noch nicht den entscheidenden Werten entsprechen, der Geburtsschmerz jedoch unerträglich wird, sollten Sie sich lieber so schnell wie möglich ins Krankenhaus begeben, statt ungewollt zu Hause oder auf dem Weg im Auto zu gebären. Hören sie auf ihren Körper.

Sollten Sie Fragen oder Vorschläge haben, senden Sie uns bitte eine E-Mail unter neumandev@gmail.com. Ihre Rückmeldung ist uns sehr wichtig.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
at,Austria,Medical,6020,9,1307002746,FreeStyle LibreLink – AT,Abbott Diabetes Care Inc,https://apps.apple.com/at/app/freestyle-librelink-at/id1307002746?uo=4,0.0,3.65909,220,Medical,"Die FreeStyle LibreLink App ist zur Verwendung mit FreeStyle Libre und FreeStyle Libre 2 Systemsensoren zugelassen. Sie können Ihren Glukosewert durch Scannen des Sensors mit Ihrem Smartphone messen. Benutzer des FreeStyle Libre 2 Systemsensors können jetzt automatische Glukosemesswerte in der FreeStyle LibreLink App erhalten, die jede Minute aktualisiert werden, und außerdem Alarme empfangen, wenn Ihr Glukosespiegel zu niedrig oder zu hoch ist.[1][2]

Sie können die FreeStyle LibreLink App für Folgendes nutzen:

* Anzeige Ihres aktuellen Glukosewerts, des Trendpfeils und des Glukoseverlaufs
* Bei Verwendung von FreeStyle Libre 2 Systemsensoren Empfangen von Alarmen, wenn Ihr Glukosespiegel zu hoch oder zu niedrig ist [2] 
* Ansehen von Berichten wie Zeit im Bereich und Tagesmuster
* Teilen Ihrer Daten mit Ihrem Arzt und Ihrer Familie (mit Ihrem Einverständnis) [3]

SMARTPHONE-KOMPATIBILITÄT
Die Kompatibilität kann je nach Smartphone und Betriebssystem variieren. Erfahren Sie mehr über kompatible Smartphones unter http://FreeStyleLibre.com.

VERWENDUNG VON APP UND LESEGERÄT MIT DEMSELBEN SENSOR
Alarme können entweder nur auf Ihrem FreeStyle Libre 2 Lesegerät oder nur auf Ihrem Smartphone ausgegeben werden (nicht auf beidem). Um Alarme auf Ihrem Smartphone zu empfangen, müssen Sie den Sensor mit der App starten. Um Alarme auf Ihrem FreeStyle Libre 2 Lesegerät zu empfangen, müssen Sie den Sensor mit Ihrem Lesegerät starten.  Sobald der Sensor über das Lesegerät gestartet wurde, können Sie diesen Sensor auch mit Ihrem Smartphone scannen.

Denken Sie daran, dass die App und das Lesegerät keine Daten miteinander teilen. Um die vollständigen Informationen auf einem Gerät zu erhalten, scannen Sie Ihren Sensor alle 8 Stunden mit diesem Gerät; ansonsten enthalten Ihre Berichte nicht alle Daten. Sie können die Daten von allen Ihren Geräten auf LibreView.com hochladen und ansehen.

APP-INFORMATIONEN
FreeStyle LibreLink soll den Glukosespiegel bei Menschen mit Diabetes messen, wenn die App zusammen mit einem Sensor verwendet wird. Weitere Informationen zur Verwendung von FreeStyle LibreLink finden Sie im Benutzerhandbuch, das über die App geöffnet werden kann. Wenn Sie das Benutzerhandbuch in gedruckter Form benötigen, wenden Sie sich an den Kundenservice von Abbott Diabetes Care.

Sprechen Sie mit einer medizinischen Fachkraft darüber, ob dieses Produkt wirklich für Sie geeignet ist, oder wenn Sie Fragen dazu haben, wie dieses Produkt für Behandlungsentscheidungen verwendet werden kann.

Erfahren Sie mehr unter http://FreeStyleLibre.com.

[1] Wenn Sie die FreeStyle LibreLink App verwenden, müssen Sie auch Zugang zu einem Blutzucker-Messsystem haben, da die App dieses nicht bietet.  

[2] Die Alarme, die Sie erhalten, enthalten nicht Ihren Glukosewert, Sie müssen also Ihren Sensor scannen, um Ihren Glukosewert zu prüfen.

[3] Die Nutzung von FreeStyle LibreLink und LibreLinkUp erfordert eine Registrierung bei LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Weitere rechtliche Hinweise und Nutzungsbedingungen finden Sie unter http://FreeStyleLibre.com.

========

Um technische Probleme mit einem FreeStyle Libre Produkt zu beheben oder Kundenserviceanfragen zu stellen, wenden Sie sich bitte direkt an den FreeStyle Libre Kundenservice.",2018-02-05T16:40:08Z,2025-08-18T19:01:27Z
at,Austria,Medical,6020,10,1332662924,myPhonak,Sonova AG,https://apps.apple.com/at/app/myphonak/id1332662924?uo=4,0.0,4.3695,2000,Medical,"Die neue myPhonak App bietet verbesserte Funktionen und ein neues Design, um Ihr Hörerlebnis so nahtlos und individuell wie möglich zu gestalten. myPhonak bietet Ihnen Zugang zu erweiterten Hörkontrollen und Personalisierungsoptionen für Ihr(e) Phonak Hörgerät(e) sowie zur Erfassung Ihrer Gesundheitsdaten*.

Mit Remote Control können Sie Ihr(e) Hörgerät(e) ganz einfach an Ihre persönlichen Vorlieben für verschiedene Hörsituationen anpassen. Sie können die Lautstärke und verschiedene Hörgerätefunktionen (z. B. Störgeräuschunterdrückung und Mikrofon-Direktionalität) einfach einstellen oder vordefinierte Hörprogramme für die jeweilige Hörsituation auswählen. Außerdem können Sie die Tonfrequenz im Equalizer mit Hilfe der Voreinstellungen (Standard, Komfort, Klarheit, weicher usw.) oder mit den Schiebereglern (Tiefen, Mitten, Höhen) individuell anpassen.

Mit dem Remote Support haben Sie die Möglichkeit zur Fernanpassung Ihrer Hörgeräte durch Ihren Hörakustiker mittels Live-Videokonferenz. (Nach Absprache)

Im Bereich Gesundheit sind zahlreiche Funktionen verfügbar, wie Schrittzahl* und Tragedauer*, inklusive optionaler Zielfestlegung*, Aktivitätslevel*, Herzfrequenzmessung**, zurückgelegte Distanz***.

* Verfügbar für wiederaufladbare Paradise Modelle, Audéo Fit, Lumity und Infinio Geräte
** Nur für Audéo Fit verfügbar
*** Verfügbar für Audéo Fit , Lumity und Infinio Geräte

Zu guter Letzt bietet myPhonak die Konfiguration der Tap Control, Einrichtung einer Reinigungserinnerung und zusätzliche Informationen, wie Akkustand und Status der verbundenen Hörgeräte sowie Zubehör.

Hörgeräte-Kompatibilität:
 myPhonak ist mit Phonak-Hörgeräten mit Bluetooth®-Konnektivität kompatibel.

myPhonak kann verwendet werden mit:
• Phonak Virto™ I (Infinio)
• Phonak Audéo™ I (Infinio)
• Phonak CROS™ I (Infinio)
• Phonak Sky™ L (Lumity)
• Phonak Naída™ L (Lumity)
• Phonak Terra™+
• Phonak CROS™ L (Lumity)
• Phonak Audéo Fit™ (Lumity)
• Phonak Slim™ L (Lumity)
• Phonak Audéo™ L (Lumity) 
• Phonak Audéo Life™ (Lumity) 
• Phonak CROS™  P (Paradise)
• Phonak Audéo Fit™  (Paradise) 
• Phonak Audéo Life™ (Paradise) 
• Phonak Virto™ P-312 (Paradise) 
• Phonak Naída™ P (Paradise) 
• Phonak Audéo™ P (Paradise) 
• Phonak Audéo™ M (Marvel) 
• Phonak Bolero™ M (Marvel) 
• Phonak Virto™ M-312 (Marvel) 
• Phonak Naída™ M-SP (Marvel) 
• Phonak Naída™ Link M (Marvel) 
• Phonak Audéo™ B-Direct***

***Advanced Remote Control und Remote Control nicht verfügbar 

Geräte-Kompatibilität:

iPhone 6s oder neuer ab iOS-Version 15.0. Bluetooth Low Energy (BT-LE)-Unterstützung für Smartphone erforderlich.
Mit unserer Kompatibilitätsprüfung finden Sie heraus, ob Ihr Smartphone kompatibel ist: https://www.phonak.com/com/en/support/product-support/compatibility.html

Die Gebrauchsanweisung finden Sie unter www.phonak.com/myphonakapp.

IOS ist eine Marke von Cisco, Inc.
Die Wortmarke Bluetooth® und die Logos sind eingetragene Marken von Bluetooth SIG, Inc., jegliche Verwendung dieser Marken durch die Sonova AG erfolgt unter Lizenz.

Lassen Sie sich zusätzlich zur Nutzung dieser App und bevor Sie medizinische Entscheidungen treffen, immer von einem Arzt beraten.

Die App ist nur in Ländern verfügbar, in denen die kompatiblen Hörsysteme eine offizielle Zulassung für den Vertrieb erhalten haben.

myPhonak unterstützt die Integration mit Apple Health, wenn es mit einem kompatiblen Hörgerät wie Phonak Audéo Fit verbunden ist.",2019-08-23T21:44:12Z,2025-09-29T07:34:43Z
