country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
at,Austria,Entertainment,6016,1,835599320,"TikTok - Videos, Shop und LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/at/app/tiktok-videos-shop-und-live/id835599320?uo=4,0.0,4.67595,132535,Entertainment,"TikTok ist deine globale Video-Community für kurze und unterhaltsame Videos. Die Inhalte sind dabei auf dich zugeschnitten: Lass dich von spannenden Storys unterhalten, lerne fürs Leben und entdecke neue Talente in dir.
Du kannst dabei auch selbst unvergessliche Momente hochladen und sie mit der Welt teilen. Mit einer großen Auswahl an Musik, Filtern und Stickern wird jede Aufnahme einzigartig – Deiner Kreativität sind keine Grenzen gesetzt!

■ Schaue Millionen von Videos, basierend auf den Inhalten, die dir gefallen!
■ Lass dich von unserer globalen TikTok-Community unterhalten und inspirieren!
■ Mit unseren Edit-Tools kannst du Videoclips problemlos schneiden, zusammenfügen und duplizieren.
■ Füge deinen Videos kostenlose Musikclips, Sounds und viele weitere Effekte hinzu!
■ Livestreaming-Filter werden ständig mit neuen Designs aktualisiert.
■ Stelle dich abwechslungsreichen Challenges und zeige, was in dir steckt!
■ Hast du Feedback für uns? Kontaktiere uns unter https://www.tiktok.com/legal/report/feedback

Erhalte Zugriff auf LIVE-Vorteile, um besser mit Hosts interagieren zu können!
Du kannst dich für ein einmaliges Abonnement oder für ein Abonnement mit automatischer Verlängerung entscheiden, um in den Genuss besonderer LIVE-Vorteile zu kommen (derzeit nur in bestimmten Regionen verfügbar)

Hinweis: 
Wenn du das Abonnement über Apple abgeschlossen hast, wird dein mit deiner Apple-ID verknüpftes Konto nach der Bestätigung des Kaufs mit dem Kaufbetrag belastet. Dein Abonnement wird automatisch verlängert, sofern die automatische Verlängerung nicht mindestens 24 Stunden vor Ablauf des aktuellen Abonnementzeitraums deaktiviert wird. Dein Konto wird innerhalb von 24 Stunden vor Ablauf des aktuellen Abonnementzeitraums mit der für den verlängerten Tarif fälligen Gebühr belastet. Abonnements und automatische Verlängerungen können nach dem Kauf unter Kontoeinstellungen verwaltet werden.

Nutzungsbedingungen —
https://www.tiktok.com/legal/terms-of-service

Datenschutzerklärung —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
at,Austria,Entertainment,6016,2,1239405046,JOYN Österreichs SuperStreamer,ProSiebenSat.1 PULS 4 GmbH,https://apps.apple.com/at/app/joyn-%C3%B6sterreichs-superstreamer/id1239405046?uo=4,0.0,4.51351,23275,Entertainment,"Wir haben’s drauf!

ALLES DRAUF: Alle Shows. Alle Serien. Alle Sport-Events... Auf Österreichs SuperStreamer kommst du auf deine Kosten. Und das…

- ALLES KOSTENLOS: Unsere Streaming-Plattform ist absolut kostenlos. Ohne Abo. Ohne versteckte Gebühren.

- ALLES LIVE: Mit 130+ Live-Channels, großen Live-Events und Spitzen Live-Sport bist du immer hautnah dabei.

- ALLES JEDERZEIT: 130+ Live-Channels und 100 000 Inhalte machen alle deine Stream-Dreams jederzeit und auf Abruf wahr. Bei uns findest du die kompletten Mediatheken von ORF ON, ServusTV ON und vielen mehr.

- ALLE DEINE LIEBLINGSSENDER: ORF, ATV, PULS 4, ServusTV, PULS 24, ProSieben Austria und Sat.1 Österreich – unser SuperStreamer stellt ein super Senderaufgebot mit heimischen oder internationalen Top-Sendern wie Eurosport, DMAX, CNN, TLC, Nickelodeon, WELT TV, Spiegel TV und Comedy Central und vielen mehr.

- ALLES, WAS DU WILLST: JOYN bietet für alle etwas, ob für Serien-Junkies, Sport-Fans, Doku-Liebhaber, News-Nerds oder die Reality-Community. Ob österreichische Filmschmankerl oder internationale Blockbuster, ob Filme, Serien oder JOYN Originals, JOYN hat’s drauf.

- ALLE GERÄTE: Ob mit der JOYN-App auf dem Handy oder Tablet, im Webbrowser auf joyn.at oder zu Hause auf deinem Smart TV, auf JOYN kannst du wo und wann du willst superstreamen.

- ALLES INTERAKTIV: Bei deinen Lieblingsshows kannst du voten, quizzen und diskutieren.

+ MIT ALLEM. ABER OHNE ABO, VERTRAG ODER BINDUNG: Wer Zappn mochte, wird JOYN lieben. Jetzt JOYN downloaden und kostenlos superstreamen!",2017-07-19T09:30:18Z,2025-10-14T09:38:29Z
at,Austria,Entertainment,6016,3,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/at/app/amazon-prime-video/id545519333?uo=4,0.0,4.63339,39819,Entertainment,"Sehen Sie Filme, Serien und Sportübertragungen, darunter Amazon Originals wie The Boys, The Marvelous Mrs. Maisel und Tom Clancy’s Jack Ryan oder unsere Empfehlungen speziell für Sie.

App-Funktionen:
• Videos herunterladen und offline ansehen
• Neue Filme und beliebte Serien kaufen oder leihen (Verfügbarkeit abhängig vom jeweiligen Marktplatz)
• Videos mit Chromecast vom Smartphone oder Tablet auf den großen Bildschirm übertragen
• Individuelle Unterhaltungserlebnisse durch Profile für mehrere Benutzer
• Blick hinter die Kulissen von Filmen und Serien mit exklusivem X-Ray-Zugang und IMDb
• Separate tvOS-App herunterladen (erfordert Apple TV, 3. Generation oder neuer) und Sendungen auf Apple TV ansehen

Die Prime Video-App ist jetzt auf Mac verfügbar, wenn Sie die separate macOS-App herunterladen (erfordert macOS Big Sur 11.4 oder höher).

Wenn Sie eine Amazon Prime Video-Mitgliedschaft über iTunes abschließen (sofern verfügbar), wird die Zahlung nach der Bestätigung der Registrierung über Ihr iTunes-Konto abgewickelt. Ihre Mitgliedschaft wird automatisch verlängert, falls die automatische Verlängerung nicht mindestens 24 Stunden vor dem Ende des entsprechenden Abrechnungszeitraums deaktiviert wird. Ihr Konto wird jeweils innerhalb von 24 Stunden vor Ende des Abrechnungszeitraums mit dem Preis des gewählten Pakets belastet. Verwalten Sie Ihre Mitgliedschaft jederzeit über iTunes oder ""Mein Konto"". Dort können Sie auch die automatische Verlängerung deaktivieren.

Für Kunden in der Europäischen Union, Großbritannien oder Brasilien: Durch die Verwendung dieser App stimmen Sie den Nutzungsbedingungen von Amazon sowie den Nutzungsbedingungen von Prime Video zu, die hier zu finden sind: www.primevideo.com/ww-av-legal-home. Unsere Datenschutzerklärung, unsere Cookie-Richtlinien und unsere Hinweise zu interessenbasierter Werbung können Sie hier nachlesen: www.primevideo.com/ww-av-legal-home. 
 
Für alle anderen Kunden: Durch die Verwendung dieser App stimmen Sie den Nutzungsbedingungen und der Datenschutzerklärung von Amazon sowie den Nutzungsbedingungen von Prime Video zu, die hier zu finden sind: www.primevideo.com/ww-av-legal-home.",2017-12-06T11:28:23Z,2025-11-14T16:34:37Z
at,Austria,Entertainment,6016,4,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/at/app/netflix/id363590051?uo=4,0.0,4.7092,50245,Entertainment,"Suchen Sie nach Serien und Filmen aus der ganzen Welt, die in aller Munde sind? Die gibt es alle auf Netflix.

Auf Netflix finden Sie preisgekrönte Serien, Filme, Dokumentationen und Stand-up-Specials. Und mit der Mobilgeräte-App erhalten Sie Netflix auf Reisen, beim Pendeln oder ganz einfach, wenn Sie eine Pause machen.

Das bietet Netflix Ihnen:
• Wir fügen ständig neue Serien und Filme hinzu. Durchstöbern Sie neue Titel oder suchen Sie nach Ihren Lieblingsserien und -filmen und streamen Sie Videos direkt auf Ihrem Gerät.
• Je mehr Titel Sie ansehen, desto besser wird Netflix darin, Ihnen Serien und Filme vorzuschlagen, die Ihnen gefallen werden.
• Sie können sichere familienfreundliche Unterhaltung für Ihre Kinder gestalten.
• Sie können sich eine kurze Vorschau unserer Serien und Filme ansehen und erhalten Benachrichtigungen zu neuen Folgen und Titeln.

Die Netflix-Mitgliedschaft ist ein Monatsabonnement, das am Tag der Registrierung beginnt. Sie können problemlos kündigen – jederzeit, online, 24 Stunden am Tag. Bei Netflix gibt es keine Langzeitverträge oder Kündigungsgebühren. Wir möchten nur, dass Sie das, was Sie sich ansehen, mögen.

Bitte beachten Sie, dass sich die Einzelheiten zum Datenschutz für unsere App auf Informationen beziehen, die über die iOS-, iPadOS- und tvOS-Apps von Netflix erfasst werden. Die Netflix-Datenschutzerklärung (siehe Link unten) enthält weitere Informationen, welche Daten Netflix in anderen Zusammenhängen, einschließlich bei der Registrierung eines Kontos, erfasst.

Datenschutzerklärung: www.netflix.com/privacy
Nutzungsbedingungen: www.netflix.com/terms

Telefonnr.: +18667160414
E-Mail: iosappstore@netflix.com",2014-09-11T00:44:08Z,2025-11-18T18:49:39Z
at,Austria,Entertainment,6016,5,497702817,Fever: Events & Tickets,Fever Labs Inc,https://apps.apple.com/at/app/fever-events-tickets/id497702817?uo=4,0.0,4.78483,725,Entertainment,"ENTDECKE DIE BESTEN ERLEBNISSE IN DEINER STADT.

Fever zeigt dir die reiche Vielfalt an Events und Erlebnissen, die deine Stadt zu bieten hat. Erfahre von Aktivitäten, die du unternehmen kannst und von Orten, die du besuchen kannst. Entdecke lokale Events, geheime Orte und trendige Pop-ups, von denen einige exklusiv auf Fever verfügbar sind. 

ENTDECKE EXKLUSIVE EVENTS, DIE DU NUR AUF FEVER FINDEST:

Jurassic World: The Exhibition
Stranger Things: The Experience
Van Gogh: the Immersive Experience
The Queen's Ball: A Bridgerton Experience
Und viele weitere!

DAS MACHT FEVER EINZIGARTIG

- Exklusive Events: Zugang zu exklusiven Events, die du ausschließlich auf der Fever-Plattform findest.
- Fever Club: Ein Belohnungssystem für alle Ticketkäufe dank deiner Fever Wallet.
- Fever-Filter: Handyfilter, die dir ermöglichen nach Datum und Zeit zu suchen.
- Lieblings-Events: Eine Liste mit deinen Lieblings-Events, um so einen einfachen Zugang zu den Events zu erhalten, die dir am besten gefallen.
- Übertragungen von Tickets: Einfaches System zur Übertragung von Tickets, mit dem du die Möglichkeit hast, Familienmitgliedern oder Freund:innen ohne großen Aufwand Tickets zu senden.
- Plan mit allen Veranstaltungsorten: Eine aktueller Plan, der dir alle Veranstaltungen in deiner Nähe und in deiner Stadt anzeigt.
- Nutzerbasierte Empfehlungen: Personalisierte Empfehlungen für Events und Erlebnisse basierend auf deinen Likes.
Vollständig mobile, papierfreie Tickets: Es ist kein Drucker erforderlich.Tickets werden direkt von deinem Mobilgerät aus gescannt.
- Kundensupport: 24/7-Kundenbetreuung und die Möglichkeit, mit unseren Mitarbeiter:innen des Kundensupport-Teams rund um die Uhr zu chatten, verfügbar in 11 Sprachen.

ALLE ARTEN VON EVENTS UND ERLEBNISSEN

- Touren, Ausflüge, Abenteuer: Entdecke neue Orte und Erlebnisse in deiner Stadt, von denen du noch nicht einmal gehört hast.
- Kunst & Museen: Besuche die kulturellen Schätze deiner Stadt für einen entspannten Tagesausflug.
- Konzerte & Festivals: Erlebe deine Lieblingsmusiker:innen und -künstler:innen, wenn sie an einem der exklusivsten Veranstaltungsorte in deiner Stadt auftreten.
- Theater, Comedy, Shows, & Kinos: Lache, weine, singe und schreie während der besten Shows und der neuesten Filmvorstellungen.
- Kulinarische Erlebnisse: Probiere den Geschmack der Welt dank einer großen Vielfalt an gastronomischen Erlebnissen.
- Drinks & Afterwork, Nachtleben, Partys: Mache die Nacht zum Tag in einigen der angesagtesten Nachtclubs der Stadt 
Und noch viel mehr!

PRÄSENT IN DEN FOLGENDEN STÄDTEN DEUTSCHLANDS, ÖSTERREICHS UND DER SCHWEIZ: 
Berlin, Hamburg, München, Köln, Dortmund, Essen, Düsseldorf, Frankfurt, Stuttgart, Dresden, Hannover, Nürnberg, Bremen, Lübeck, Wien, Zürich, Luzern und noch viele weitere Städte weltweit!

Wenn du die Fever-Plattform kennenlernen oder weitere Informationen erhalten möchtest, besuche einfach unsere Webseite https://feverup.com/de oder kontaktiere den 24/7-Support via Chat, Telefon oder E-Mail an hi@feverup.com.",2012-05-25T15:04:57Z,2025-11-17T09:06:14Z
at,Austria,Entertainment,6016,6,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/at/app/disney/id1446075923?uo=4,0.0,4.6553,20754,Entertainment,"Hol dir mit Disney+ unbegrenzte Unterhaltung nach Hause und streame aktuelle Neuerscheinungen von Disney, Pixar, Marvel, Star Wars, National Geographic und weiteren.
 
Dich erwarten erstklassige Originals wie The Mandalorian, Loki und The Bear: King of the Kitchen, Blockbuster wie Encanto, Avatar und Guardians of the Galaxy sowie Serien zum Binge-Watching wie Die Simpsons, Criminal Minds und Grey's Anatomy.
 
Mit Disney+ genießt du folgende Vorteile:
• Jede Woche brandneue Originals, Blockbuster und unvergessliche Serien
• Personalisierte Empfehlungen basierend auf deinen Favoriten
• Zuverlässige Kindersicherung für familienfreundliches Streamen
• Ohne versteckte Kosten, Kündigung jederzeit möglich*
 
Hilfe zu Disney+ erhältst du unter: http://help.disneyplus.com. Unseren Nutzungsvertrag und andere Richtlinien findest du unter: https://disneyplus.com/legal/subscriber-agreement 
* Zum Ende des Abrechnungszeitraums wirksam. 
Die Inhalte auf Disney+ können je nach Land variieren.
Einige der oben genannten Titel sind in deinem Land ggf. nicht verfügbar.",2020-03-23T07:00:00Z,2025-11-13T02:13:47Z
at,Austria,Entertainment,6016,7,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/at/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.43663,1594,Entertainment,"Sagen Sie ""hallo"" zu ReelShort, einer Next-Gen-HD-Streaming-Plattform, die exklusive Fernsehserien bietet. Ausgezeichnet von Times100 für unsere Innovation in der Unterhaltungsbranche, verändern wir die Art und Weise, wie Sie Filme schauen, mit unseren einminütigen Episoden, die Sie jederzeit und überall genießen können, alles bequem von Ihrem Handy mit der ReelShort App. 

Wählen Sie aus unserer Bibliothek, die täglich mit endlos süchtig machenden Inhalten gefüllt wird, von romantischen Begegnungen mit Milliardären und herzzerreißenden Tragödien bis hin zu epischen Comeback-Geschichten und mehr — Ihnen wird es nie an Unterhaltung fehlen!

Ausgewählte Serien:
[Vermiss mich nicht, wenn ich fort bin] Nach dem Tod meiner Eltern ziehe ich zu meiner Patentante Sandra. Unter ihrem Dach lebe ich gemeinsam mit ihren beiden Söhnen – den Miller-Brüdern – umgeben von Liebe und Geborgenheit. Ich glaube fest daran, dass ich eines Tages mit einem von ihnen zusammenkomme.Doch alles ändert sich, als Lola, die Tochter der Haushälterin, bei uns einzieht. Ausgerechnet der Miller-Bruder, den ich am meisten liebe, zerbricht mein Herz in tausend Stücke.Ich gehe – verletzt und enttäuscht.Erst dann merken sie, was ich ihnen wirklich bedeutet habe. Und sie tun alles, um mich wiederzufinden.

[Mach Platz! Ich bin der Endgegner] Kingsley ist der heimliche König des King's Corps und der reichste Mann der Welt, aber als er vom Schlachtfeld zurückkehrt, macht seine Jugendliebe ihm auf brutale Weise den Laufpass, weil sie ihn für einen Clown hält. Wie wird der König aller Männer sie das bereuen lassen?

Hier ist, warum Sie ReelShort lieben werden:
• Kompakte originale Serien, perfekt für das Ansehen unterwegs
• Exklusive Shows mit spannenden Inhalten
• Täglich neue Shows mit Hunderten von neuen Episoden
• Die ersten interaktiven Live-Action-Shows für Mobilgeräte, bei denen Sie entscheiden, was als nächstes passiert

Erleben Sie die Zukunft der Unterhaltung Minute für Minute – Laden Sie jetzt ReelShort herunter!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 
""The biggest player in this new genre is ReelShort."" - New York Times
""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Folgen Sie uns in folgenden sozialen Medien!
Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp

Achtung: 
• Wenn Sie über Apple abonnieren, wird die Zahlung bei Bestätigung des Kaufs von Ihrem App Store-Konto abgebucht. 
• Abonnementvorteile: Während Ihr Abonnement aktiv ist, können Sie alle Geschichten kostenlos ansehen. Ihr Abonnement tritt innerhalb von 24 Stunden nach dem Kauf in Kraft, abhängig vom Status Ihrer Bestellung im Apple Store. Das Abonnement ist 7 Tage lang gültig. 
• Automatische Verlängerung: Ihr Abonnement verlängert sich automatisch. Sie werden innerhalb von 24 Stunden vor Beginn jedes Abonnementzeitraums belastet, bis Sie Ihr Abonnement kündigen. 
• Kündigung: Auf iOS-Geräten können Sie Ihr Abonnement mindestens 24 Stunden vor dem nächsten Verlängerungsdatum stornieren, indem Sie zu Einstellungen > iTunes & App Store > Apple-ID > Apple-ID anzeigen > Abonnements > ReelShort gehen. 
• Das Abonnement wird wöchentlich abgerechnet. Der tatsächliche Preis kann je nach Region variieren. 

Nutzungsbedingungen: https://crazymaplestudios.com/v/user-agreement 
Datenschutzrichtlinie: https://crazymaplestudios.com/v/privacy-agreement",2022-09-18T07:00:00Z,2025-11-21T03:37:29Z
at,Austria,Entertainment,6016,8,1592116160,Wichteln: Secret Santa,Motecso OG,https://apps.apple.com/at/app/wichteln-secret-santa/id1592116160?uo=4,0.0,4.73928,886,Entertainment,"Wichteln, Engerl Bengerl - das optimale Spiel zur Weihnachtszeit. Noch nie war das Auslosen so unkompliziert, schnell und kostenlos!

Und so funktioniert es: Ihr erstellt eine Gruppe von mind. 3 Personen, die sich zu Weihnachten eine kleine Freude machen wollen.
Anschließend gebt ihr die Namen der Personen in die App ein. Nun wird ausgelost wer wen beschenkt. Befolgt dafür die Anweisungen in der App. Macht euch ein Treffen aus, an dem ihr eure Geschenke austauscht.


Funktionen:
• ONLINE
Ihr müsst euch für das Auslosen nicht mehr extra treffen. Erstellt einfach Online-Gruppen und lädt eure Freunde dazu ein. Weitere hilfreiche Features wie Budgethinweis, Geschenkhinweis etc. warten von euch entdeckt zu werden.

• OFFLINE OHNE REGISTRIERUNG
Das Wichteln wird vor Ort, gemeinsam durchgeführt. Es reicht hierbei ein Gerät, um beliebig große Gruppen auszulosen. Die Auslosung kann ohne Registrierung durchgeführt werden.

• FEHLERFREIE ZUFÄLLIGE AUSLOSUNG
Personen werden jedes Mal zufällig ausgelost. Es ist nicht möglich sich selbst zu Ziehen. Ebenfalls kann eine Person nicht zwei Personen zugewiesen werden.

• ANONYME AUSLOSUNG
Befolgt man die Anweisungen in der App, wird ein anonymes Auslosen der Paare sichergestellt. Keiner in der Gruppe kennt weitere Paarungen.


Wir wünschen euch eine stressfreie, erholsame Weihnachtszeit. Bleibt gesund und viel Spaß beim Wichteln.

------------------------------------

Homepage: https://www.motecso.com/apps/wichteln
Nutzungsbedingungen: https://www.motecso.com/apps/wichteln/nutzungsbedingungen
Datenschutzrichtlinien: https://www.motecso.com/apps/wichteln/datenschutz",2021-10-29T07:00:00Z,2025-11-12T00:22:06Z
at,Austria,Entertainment,6016,9,1340650234,Paramount+,Paramount Global Streaming International LLC,https://apps.apple.com/at/app/paramount/id1340650234?uo=4,0.0,4.51297,1542,Entertainment,"Streame Blockbuster, Original-Serien, exklusive Serien, Hit-Shows der Genres Drama, Action, Reality, Comedy und Highlights für die ganze Familie. Paramount+ bietet ein vielfältiges Unterhaltungsangebot, das in jeder Hinsicht begeistert.

• Neue Originals & exklusive Serien – Triff fesselnde Charaktere, entdecke neue Welten und genieße Fan-Lieblinge, die du nur hier findest.

• Hollywood-Filme streamen – Sieh dir die neuesten Blockbuster und neuen Veröffentlichungen an.
• Erlebe Erfolgsshows & Lieblingsserien für die ganze Familie – Freu dich auf actiongeladene Abenteuer, die Groß und Klein begeistern. Außerdem kannst du kinderfreundliche Profile speziell für die Kleinen einrichten.
• Verliere nie den Überblick – Füge Serien und Filme zu „Meine Liste“ hinzu und setze das Streamen jederzeit dort fort, wo du aufgehört hast.
• Erstelle bis zu 6 individuelle Profile für alle in deinem Haushalt. Hast du Kinder? Probiere unseren Kids-Modus für ein sicheres und maßgeschneidertes Streaming-Erlebnis.

Noch mehr Vorteile des Premium-Abos:

• Streame auf bis zu 4 Geräten gleichzeitig
• Werbefreies Streaming*
• Verbesserte Bild- und Tonqualität bei ausgewählten Titeln in 4K UHD, HDR10, Dolby Vision & Dolby Atmos

Lade die Paramount+ App herunter und starte noch heute mit dem Streaming.

4K UHD, HDR10, Dolby Vision und Dolby Atmos sind für ausgewählte Titel verfügbar und abhängig von deiner Internetverbindung und den technischen Möglichkeiten deines Geräts. Alle Abos beinhalten Trailer vor/nach dem Inhalt und Sponsoring (oder Ähnliches). Live-TV (falls verfügbar) enthält Werbeunterbrechungen.

Dein Abo verlängert sich automatisch nach der eventuellen Probezeit. Über dein Apple-ID-Konto wird der Abopreis in regelmäßigen Abständen abgebucht, bis du dein Abo beendest. Du kannst dein Paramount+ Abo zu jeder Zeit in deinen Apple-ID-Kontoeinstellungen beenden. Wenn du dein Abo beendest, tritt die Kündigung zum Ende des Abo-Zeitraums ein. Für den laufenden Monat bereits gezahlte Beträge werden dir nicht erstattet. Du hast bis zum Ende deines bezahlten Abo-Zeitraums weiterhin Zugriff auf den Paramount+ Service.

Paramount+ Nutzungsbedingungen
https://www.pplus.legal/terms

Datenschutzerklärung:
https://privacy.paramount.com/policy

Kinder-Datenschutzerklärung:
https://privacy.paramount.com/childrens-short",2022-12-07T08:00:00Z,2025-11-10T14:18:15Z
at,Austria,Entertainment,6016,10,6445905219,DramaBox - Filme und Dramen,STORYMATRIX PTE. LTD,https://apps.apple.com/at/app/dramabox-filme-und-dramen/id6445905219?uo=4,0.0,4.66176,1765,Entertainment,"Willkommen bei DramaBox - Filme und Dramen, ein Universum der Kurzfilme und ein ultimatives Ziel für eine fesselnde Welt der Unterhaltung. Tauchen Sie ein in ein Kaleidoskop von Emotionen, Geschichten und Kreativität mit DramaBox. DramaBox ist Ihr Zugang zu Tausenden von Stunden exklusiver Kurzfilme aus einer Vielzahl von Genres.

Highlights
- Vielfältige Genres, Unbegrenzte Geschichten
Tauchen Sie ein in eine Schatztruhe mit exklusiven Kurzvideos, die für jeden Geschmack etwas bereithalten. Von romantischen bis hin zu erschütternden Kurzfilmen bietet DramaBox eine umfangreiche Sammlung, in der für jeden etwas dabei ist. Machen Sie sich bereit für eine grenzüberschreitende Kurzfilmreise, die Grenzen überschreiten und Ihre Sinne fesseln.

- Ihre Emotionen Entfesseln
Egal, ob Sie in der Stimmung für Lachen, Tränen oder Spannung sind, bei DramaBox finden Sie alles. Unsere Auswahl an Kurzfilmen soll ein ganzes Spektrum an Emotionen hervorrufen und bietet eine Achterbahnfahrt durch Geschichten, die einen bleibenden Eindruck hinterlassen. Machen Sie sich bereit für einen Wirbelsturm der Gefühle mit jedem Klick und Streichen.

- Exklusive Originale
Entdecken Sie eine Welt von Inhalten, die Sie sonst nirgendwo finden. DramaBox ist stolz darauf, eine Reihe von exklusiven Original-Kurzvideos zu präsentieren, die frische Perspektiven, einzigartige Erzählungen und unvergleichliche Kreativität versprechen. Tauchen Sie ein in farbenfrohe und fesselnde Geschichten. Jeder einzelne Kurzfilm ist ein Zeugnis für die Kunst des Geschichtenerzählens in seiner prägnantesten und wirkungsvollsten Form.

- Ihr Erlebnis Anpassen
Mit den Anpassungsfunktionen von DramaBox können Sie Ihr Seherlebnis individuell gestalten. Passen Sie die Einstellungen für die Videowiedergabe an, erkunden Sie verschiedene Genres, und organisieren Sie Ihre Wiedergabeliste, um eine persönliche Reise durch eine umfangreiche Sammlung großartiger Kurzvideos zu gestalten. Ihr Unterhaltungserlebnis liegt ganz bei Ihnen.

- Überall und Jederzeit Anschauen
Egal, wohin dich das Leben führt, DramaBox ist Ihr perfekter Begleiter. Viel Spaß beim Ansehen an Kurzfilmen jederzeit und überall. Ob Sie pendeln, sich zu Hause entspannen oder eine Pause machen, DramaBox entführt Sie auf Knopfdruck in eine Welt voller Kurzfilme und fesselnder Momente.

- Häufige Updates
Erleben Sie den Nervenkitzel beim Entdecken neuer Inhalte mit den regelmäßigen Aktualisierungen von DramaBox. Unsere Bibliothek wird ständig erweitert, so dass Sie bei jedem Besuch der App etwas Neues und Aufregendes zu sehen bekommen. Verabschieden Sie sich von der Monotonie und freuen Sie sich auf einen ständigen Strom von Unterhaltung.

DramaBox ist mehr als eine App. Es ist ein Erlebnis.
Begeben Sie sich auf eine Reise durch die Welt der Kurzfilme, die Lust auf mehr machen wird. Einige Funktionen von Filmen und Dramen in DramaBox sind kostenlos. Wer noch mehr erleben möchte, kann ein Abonnement mit exklusivem Angebot abschließen.

Laden Sie DramaBox jetzt herunter und öffnen Sie die Tür zu einer magischen Welt der Kurzdramen!

Hinweis: Wenn Sie ein Abonnement über Apple abschließen, wird die Zahlung von Ihrem App Store-Konto abgezogen, sobald Sie den Kauf bestätigen.
Es sei denn, der Nutzer schaltet die automatische Verlängerung mindestens 24 Stunden vor dem Ende der aktuellen Abonnementzeit aus. Andernfalls verlängert das System automatisch die Gültigkeitsdauer. Innerhalb von 24 Stunden nach dem Ende des aktuellen Abonnementzeit berechnet das System die Verlängerungsgebühr des Kontos entsprechend dem Preis des ausgewählten Plans. Nach Abschluss des Kaufs können die Nutzer ihre Abonnements und automatische Verlängerung in den Kontoeinstellungen verwalten.
Datenschutz: https://support.dramaboxdb.com/privacy.html
Kostenpflichtige DramaBox-Nutzungsbedingungen: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Entwickler-Website: https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
