country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
at,Austria,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/at/app/google-maps/id585027354?uo=4,0.0,4.6513,102287,Navigation,"Mit Google Maps kannst du die Welt ganz einfach erkunden und bereisen. Anhand von Live-Verkehrsdaten und GPS-Navigation lassen sich die besten Routen finden – ganz gleich, ob du mit dem Auto, zu Fuß, mit dem Fahrrad oder mit öffentlichen Verkehrsmitteln unterwegs bist. Über 250 Millionen Orte und Unternehmen, darunter Restaurants, Geschäfte und Lebensmittelhändler, sind bei Google Maps eingetragen – mit Fotos, Rezensionen und nützlichen Informationen.

Erkunde die Welt auf deine Weise:
• Erreiche dein Ziel mit kraftstoffsparenden Routen
• Finde die beste Route anhand von Echtzeitinformationen mit detaillierter Routenführung per Sprachnavigation oder Navigation auf dem Bildschirm
• Komm schneller ans Ziel mithilfe der automatischen Neuberechnung von Routen, je nach aktueller Verkehrslage, Verkehrsbehinderungen und Straßensperrungen
• Echtzeitinformationen machen es einfacher, deinen Bus, Zug oder Fahrdienst zu erreichen.
• Wenn du besser vorankommen und flexibler sein möchtest, kannst du nach einem Fahrrad- oder Rollerverleih suchen.

Plane Reisen und Ausflüge ohne viel Aufwand:
• Street View ermöglicht es dir, schon vorab die Gegend zu erkunden und herauszufinden, wo sich beispielsweise Parkmöglichkeiten und Eingänge befinden.
• Mit Immersive View kannst du dir Sehenswürdigkeiten, Parks und Routen ansehen oder sogar die Wetterverhältnisse beobachten, damit du optimal auf deinen Besuch vorbereitet bist.
• Teile Listen mit deinen gespeicherten Lieblingsorten mit anderen.
• Du hast die Möglichkeit, Essen zur Lieferung und Selbstabholung zu bestellen, Reservierungen vorzunehmen und Hotels zu buchen.
• Mithilfe von Offlinekarten findest du dich auch in Gegenden mit schlechtem Empfang gut zurecht.
• Du kannst nach lokalen Orten und möglichen Aktivitäten suchen und basierend auf Nutzerrezensionen und Fotos Entscheidungen treffen.

Lass dich von Insidertipps inspirieren:
• Jährlich tragen 500 Millionen Nutzer dazu bei, die Google Maps auf dem neuesten Stand zu halten. Dir stehen also aktuelle Informationen zur Verfügung.
• Du kannst vorab herausfinden, wie stark ein Ort besucht ist, und so Menschenansammlungen meiden.
• Mithilfe von Lens in Maps lassen sich Fußgängerrouten in die reale Umgebung einblenden.
• Restaurants können beispielsweise nach Restauranttyp, Öffnungszeiten, Preisen oder Bewertungen gefiltert werden.
• Bei Fragen zu einem Ort – etwa zu den angebotenen Gerichten oder Parkplätzen – erhältst du schnell Antworten.

Einige Funktionen sind nicht in allen Ländern oder Städten verfügbar.
Die Navigation ist nicht für übergroße Fahrzeuge oder Einsatzfahrzeuge geeignet.",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
at,Austria,Navigation,6010,2,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/at/app/wienmobil/id1107918142?uo=4,0.0,3.20111,2710,Navigation,"WienMobil: Mit einer App die Stadt im Griff. Die offizielle App der Wiener Linien hilft Ihnen dabei, rasch ans Ziel zu kommen. Zum Beispiel mit dem Routenplaner für den schnellsten Weg von A nach B, Abfahrtsinfos in Echtzeit, Öffi-Tickets und zusätzlichen Mobilitätsservices wie Bikesharing, Carsharing, Taxi und Co. Die Jahreskarte am Handy anzeigen? Kein Problem mit WienMobil!
Alle Infos zu WienMobil finden Sie unter www.wienerlinien.at/wienmobil

Barrierefreie Route planen, Semesterticket kaufen, Favoriten hinzufügen …? Unsere Tutorials helfen Ihnen weiter: https://www.youtube.com/playlist?list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Datenschutzrichtlinie der Wiener Linien:
https://shop.wienmobil.at/services/content/datenschutz",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
at,Austria,Navigation,6010,3,1464649113,Shell,Shell Information Technology International B.V.,https://apps.apple.com/at/app/shell/id1464649113?uo=4,0.0,4.83959,11820,Navigation,"Shell App – Tanken, Laden, Punkten & Sparen…: Alles in einer App!

JETZT NEU: Die Shell Recharge App wurde in die Shell App integriert! Erleben Sie volle Mobilität – mit einer App für alles.

LADEN LEICHT GEMACHT
• Greifen Sie direkt auf unser riesiges Netzwerk von Ladepunkten überall in Europa zu.
• Finden Sie schnell Ladestationen und profitieren Sie von der Navigationsfunktion.
• Bezahlen per App oder Shell Recharge Ladekarte – Einfach und schnell!
• Sammeln Sie 1 Shell ClubSmart Punkt pro geladener kWh an Shell Recharge Ladesäulen in Deutschland.

TANKEN UND SPAREN
• Sparen Sie  2 Cent pro Liter auf unsere Shell FuelSave Kraftstoffe in Deutschland oder sammeln sie wertvolle Shell ClubSmart Punkte auf Shell FuelSave und Shell V-Power.
Tipp: Mit dem kostenpflichtigen Shell V-Power SmartDeal Shell V-Power zum Preis von FuelSave tanken.
• Auch in Österreich sammeln Sie Punkte beim Tanken mit Shell Go+ und profitieren von Aktionsrabatten.

SHOPPEN UND GENIEßEN
• In den Shell Shops in Deutschland und Österreich sammeln Sie bei jedem Einkauf wertvolle Shell ClubSmart oder Shell Go+ Punkte.
• Shell App Coupons bieten Ihnen exklusive Rabatte in der Schweiz.
• In der Shell App erfahren Sie sofort von spannenden Aktionen und attraktiven Angeboten.

PUNKTE EINLÖSEN UND VORTEILE SICHERN
• Lösen Sie Ihre Shell ClubSmart Punkte in Deutschland bequem in der App gegen attraktive Prämien ein oder einfach auf ihrer Shell Station gegen Prämien aus unserem Sortiment.
• In Österreich können Sie mit Ihren Shell Go+ Punkten an der Shell Station bezahlen und nutzen Sie die attraktiven Shell Go+ Punktedeals.
• Tipp: Aktivieren Sie personalisierte Angebote für noch mehr Punkte in Österreich und Deutschland!

SHELL SMARTPAY
• Tanken und direkt an der Zapfsäule per App bezahlen – schnell und sicher. Shell SmartPay beschleunigt Ihren Tankstopp wenn Sie es eilig haben.

SHELL STATIONSFINDER
• Finden Sie ganz einfach Ihre nächste Shell Station – zum Tanken, Laden, Shoppen oder für Services wie Shell Café und Shell Car Wash.",2020-01-27T08:00:00Z,2025-11-04T07:24:18Z
at,Austria,Navigation,6010,4,377723280,HANDYPARKEN,A1 Telekom Austria AG,https://apps.apple.com/at/app/handyparken/id377723280?uo=4,0.0,4.57971,123641,Navigation,"Ob privat oder beruflich unterwegs – entdecken Sie die Vorteile der HANDYPARKEN App:

• Vorab Infos zu den aktuellen Parkbedingungen
• Parkscheinbuchung – schnell und unkompliziert
• Restlaufzeit immer im Blick
• Automatische Erinnerung vor Ablauf des Parkscheins
• CarFinder – nie wieder vergessen, wo Ihr Auto steht
• Mehrere Kennzeichen hinterlegen, bei Bedarf mühelos auswählen
• Parkscheinhistorie - Ihre letzten Parkscheine im Überblick
• Parken auf Firmenrechnung – für klare Ausgabentrennung

Entdecken Sie HANDYPARKEN auch auf www.handyparken.at

Wie funktioniert die Parkscheinbuchung?
1) Parkguthaben aufladen
2) Kennzeichen wählen und Parkdauer festlegen
3) Parkschein buchen

HANDYPARKEN für Unternehmen:
Mit business paybox – der Firmenlösung zu HANDYPARKEN – können Sie oder Ihre MitarbeiterInnen bei der Parkscheinbuchung einfach ""Business"" auswählen, um den Parkschein auf Firmenrechnung zu bezahlen. Sie erhalten eine monatliche Sammelrechnung über alle Ausgaben. Mehr Informationen finden Sie hier: https://www.a1.bank/paybox/paybox-business/

Haben Sie Fragen zu HANDYPARKEN?
Antworten zu den häufigsten Fragen finden Sie in unseren FAQ: https://www.handyparken.at/meta/faq/

Die Serviceline im Auftrag der Stadt Wien hilft Ihnen gerne weiter: 0820 660 0990 (EUR 0,14 pro Minute)",2010-06-22T19:54:29Z,2025-03-27T06:52:09Z
at,Austria,Navigation,6010,5,329772634,ÖAMTC,"Oesterreichischer Automobil-, Motorrad- und Touring Club",https://apps.apple.com/at/app/%C3%B6amtc/id329772634?uo=4,0.0,4.76201,7597,Navigation,"Jetzt neu:

Alle Informationen übersichtlich in einer Karte kombiniert.

Favoriten, Verkehr, Tanken, Parken, Haltestellen, Vorteilspartner und ÖAMTC Standorte sowie viele weitere neue Inhalte finden sich nun zentral in einer Karte und können auch gleichzeitig angezeigt und für die Routenberechnung verwendet werden.

Verkehrsmeldungen: Informationen über Staus, Baustellen und andere Verkehrsmeldungen sowie Verkehrsflussdaten und Verkehrskameras. 
Parken: Alle Infos zu Kurzparkzonen in mehr als 40 Städten sowie mehr als 600 Parkgaragen in ganz Österreich mit Preisen, Öffnungszeiten, Stellplatzanzahl, ÖAMTC-Mitgliedervorteil und vielem mehr. 
Tanken: Finden Sie die günstigste Tankstelle unter ""Tanken"" oder beobachten Sie die Preise Ihrer Lieblingstankstellen in den Favoriten und erfahren Sie dabei auch gleich immer, bei welchen Tankstellen Sie als ÖAMTC Mitglied bares Geld sparen können.
Haltestellen: Informieren Sie sich über Verspätungen und die nächsten Öffi-Verbindungen in Ihrer Nähe, um immer pünktlich ans Ziel zu kommen.
und viele weitere Inhalte!
Individuelle Routenplanung für alle Mobilitätsformen.

Egal, ob mit dem Auto quer durch Europa oder mit den Öffis in die Arbeit. Nun ist erstmals auch die Routenberechnung ins Ausland inkl. exakten Maut- und Vignettenpreisen und detaillierten Infos zu Einreise- und Verkehrsbestimmungen und vielen weiteren Infos möglich. Zusätzlich informiert Sie Traffic Alert, der smarte ÖAMTC Pendlerservice, über die aktuelle Verkehrslage auf Ihrer Route oder Verspätungen mit den Öffis. 

Persönliche Übersicht
Inhalte & Informationen in Ihrer Nähe sowie Favoriten und persönliche Einstellungen mit einem Klick sehen.

Smart Connect

Mit Smart Connect startet der ÖAMTC die Zukunft der Pannenhilfe: Durch intelligente und automatisierte Weiterleitung von Fehlermeldungen und Betriebsdaten Ihres Autos. Damit wir im Pannenfall genau die Hilfe schicken können, die Ihnen weiterhilft. Alle Informationen dazu jetzt unter www.oeamtc.at/smartconnect.

Mein ÖAMTC
In Mein ÖAMTC können Sie alle Ihre Produkte, Fahrzeuge, mitgeschützte Familienmitglieder, Newsletter und weitere Daten verwalten.

Nothilfe-Assistent
Sie haben eine Panne? Als ÖAMTC-Mitglied können Sie direkt aus der App die ÖAMTC-Nothilfe in Anspruch nehmen. Langwierige Telefongespräche über den Aufenthaltsort haben ein Ende, da die App auf die GPS-Daten Ihre Smartphones zurückgreift. Auf dem Status-Bildschirm sehen Sie daraufhin, bis wann Ihr Pannenfahrer eintreffen wird.
Zusätzlich können Sie nun auch Hilfe anfordern, wenn Sie im Ausland sind und einen Schutzbrief haben. Hier wurde eine vollständig neue Art der Konversation eingeführt.
Unterstützend finden Sie ebenfalls wichtige Telefonnummern und ein Wörterbuch in der App vor.

Bei Problemen, oder wenn Sie Verbesserungsvorschläge haben, schreiben Sie uns bitte eine Email an: apps@oeamtc.at

Rechtliche Hinweise:
Für die technische Verfügbarkeit, inhaltliche Richtigkeit und Zuverlässigkeit der verschiedenen Services wird keinerlei Zusicherung oder Garantie abgegeben. Die Services können jederzeit, auch ohne vorherige Benachrichtigung der Benutzer, geändert oder eingestellt werden. Der ÖAMTC und die OpenResearch GmbH übernehmen keinerlei Haftung für jegliche Schäden, welcher Art auch immer, die aus der Benutzung der Services entstehen.

Jeder Benutzer kann sich als Sprit-Preismelder anmelden. Für Diesel und Super 95 sind keine Preismeldungen möglich, da diese von der E-Control übermittelt werden.

Der ÖAMTC und die OpenResearch GmbH übernehmen keinerlei Verantwortung für die Richtigkeit der Preismeldungen und behalten sich das Recht vor, falsche Meldungen zu löschen. Vervielfältigung, Veröffentlichung und Verarbeitung der Daten sind nur mit Zustimmung des ÖAMTC gestattet.",2009-09-16T23:02:41Z,2025-09-29T07:10:37Z
at,Austria,Navigation,6010,6,323229106,Waze Navigation und Verkehr,waze,https://apps.apple.com/at/app/waze-navigation-und-verkehr/id323229106?uo=4,0.0,4.60778,2361,Navigation,"Waze ist eine community-basierende Navigations-App, die Millionen Nutzern an ihr Ziel hilft, indem sie Echtzeitwarnungen zu den Straßenverhältnissen und eine tagesaktuelle Karte bietet. Dank unserem Netzwerk an Fahrern spart Dir Waze Zeit, weil es sofort warnt bei Stau, Baustellen, Unfällen, Polizeikontrollen und mehr. Von Routenaktualisierungen zur Stauvermeidung, Echtzeit-Warnungen zu Deiner Sicherheit, bis zu Hinweisen zu niedrigen Treibstoffpreisen, ist Waze eine Gemeinschaft von Fahrern, die anderen Fahrern helfen.


Mit Waze wirst du...


• Schneller ankommen: Stauvermeidende Routenupdates
• Bußgelder vermeiden: sei über Polizeikontrollen und Blitzer informiert
• Eine genauere Ankunftszeit haben: Aufgrund von Live-Verkehrsdaten, Baustellen, Wetter und mehr
• Von der Community-basierende Navigationprofitieren: Echtzeit-Updates von anderen Autofahrern
• Geld sparen: Finde die günstigste Tankstelle auf deiner Route
• Maut sparen: Sieh dir die Mautpreise an, wenn du eine Route auswählst
• Apple Car Play nutzen können: Verbinde Waze mit dem eingebauten System
• den Vorteil des Echtzeit-Tacho erleben: Erhalte Warnungen, wenn du zu schnell fährst und vermeide Strafzettel
• Deine Fahrt individualisieren könnne: erhalte Routenanweisungen von Deinen Lieblings-Stars und Filmcharakteren
• Nicht mehr zwischen Apps hin- und herschalten müssen: nutze Deine Lieblings-Audio-App direkt aus Waze heraus


Fahre sicherer und smarter mit Waze!


Du kannst jederzeit Deine Waze Privatsphäreeinstellungen verwalten und ändern. Erfahre mehr über die Waze Datenschutzerklärung unter www.waze.com/legal/privacy.


Die Waze Routenführung ist nicht für Einsatzfahrzeuge und übergroße Fahrzeuge bestimmt.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
at,Austria,Navigation,6010,7,1099797635,Radarbot: Blitzer Radarwarner,Iteration Mobile S.L,https://apps.apple.com/at/app/radarbot-blitzer-radarwarner/id1099797635?uo=4,0.0,4.60377,13313,Navigation,"Die einzige App mit Warnungen in Echtzeit und zuverlässiger Blitzererkennung ohne Internetzugang. Radarbot bietet Ihnen in einer einzigen, leistungsstarken App den besten Radarwarner mit Verkehrswarnungen in Echtzeit und speziellen Tempolimits für PKW, Motorräder, LKW und Leichttransporter. Konzentrieren Sie sich auf das wirklich Wichtige und genießen Sie die Fahrt.

Mit Radarbot fahren Sie ruhiger. Sicherer. Besser.

RADARWARNER
Fahren Sie unbesorgt und entspannt. Machen Sie sich keine Gedanken über einen möglichen Führerscheinentzug. Vermeiden Sie Geldbußen und Verkehrsstrafen dank deutlicher und rechtzeitiger Warnung vor allen Blitzern:

- Feste Blitzer.
- Mögliche mobile Blitzer (übliche Standorte).
- Tunnelblitzer.
- Streckenradars (die App zeigt die Durchschnittsgeschwindigkeit an).
- Ampelkameras und sonstige Kameras.

Außerdem:
- Unfallschwerpunkte.
- Kameras für Gurt- und Handykontrolle.
- Kameras für Zonen mit Zufahrtsbeschränkung.
- Fahrbahnschwellen und Schlaglöcher.

* MERKMALE:
- In allen Ländern der Welt einsetzbar.
- Mit anderen Apps kompatibel. Sie können Radarbot zusammen mit anderen GPS-Navis oder mit Ihrer bevorzugten Musik-App verwenden. Sie erhalten die Warnungen als Hintergrundmeldung und sogar bei ausgeschaltetem Bildschirm. 
- Warnmeldungen nur in Fahrtrichtung. Die Anwendung ignoriert automatisch Blitzer in Gegenrichtung oder abseits der Strecke.
- Sprachwarnungen.
- Warntöne beim Annähern an einen Blitzer und bei Geschwindigkeitsüberschreitung.
- Vibrationsmodus für Motorradfahrer.
- Warnabstände und Warnparameter konfigurierbar.
- Verbindung und automatischer Start über Bluetooth.
- Kompatibel mit Apple Watch.

WARNUNGEN IN ECHTZEIT
Vermeiden Sie Überraschungen mit Echtzeitwarnungen. Die Radarbot-Community besteht aus über 50 Millionen Autofahrern weltweit, mit denen Sie die Warnungen teilen und als Sprachansage empfangen können. Halten Sie sich über des Geschehen auf den Straßen auf dem Laufenden und meiden Sie Staus, Gefahren, Unfälle, mobile Blitzer, Polizei, Hubschrauber, Drohnen und vieles mehr.

BLITZER IMMER AKTUELL
Radarbot verfügt über die leistungsstärkste und aktuellste kollaborative Blitzerdatenbank der Welt. Unser Radarexpertenteam nimmt tägliche Updates vor, damit die Datenbank stets auf dem neuesten Stand bleibt. Mit Radarbot übersehen Sie keinen Blitzer!

RADARBOT WELTWEIT
Testen Sie unbegrenzt unsere kostenlose „FREE“-Version. Wenn den vollen Leistungsumfang nutzen wollen, stehen Ihnen „Radarbot GOLD“ und „Radarbot GOLD RoadPro“ mit integrierter GPS-Navigation zur Verfügung. Mit exklusiven Vorteilen und selbstverständlich werbefrei.

GPS-NAVIGATION UND TEMPOLIMITS
Entdecken Sie das ganze Potenzial von Radarbot. Holen Sie sich mit der GOLD-Version in einer einzigen App alles, was Sie auf der Straße brauchen! GPS-Routenführung, Blitzer und Tempolimits auf der Strecke. Auch ohne Internetverbindung kommen Sie sicher ans Ziel. Reisen Sie und erhalten Sie weltweit Blitzerwarnungen unabhängig von der Netzabdeckung.

Wohin soll ich Sie bringen?

* MERKMALE:
- Routenführung und 3D-Karten ohne Internet.
- Auswahl der Strecke mit den wenigsten Radarfallen möglich.
- Tempolimits des Verkehrswegs.
- Hinweis auf Limits und Radars in Schulbereichen.
- Radarbot-Beifahrer. Schnallen Sie sich an!

SIND SIE GEWERBLICH UNTERWEGS?
„Radarbot GOLD RoadPro“ bietet alles, was der Speditionsfahrer braucht:

- Routen und besondere Beschränkungen für Lkw und Nutzfahrzeuge.
- Tempolimits und spezifische Blitzer für Lkw.
- Warnabstände auf schwere Fahrzeuge abgestimmt.

Für Anregungen und Rückfragen stehen wir Ihnen jederzeit gerne unter radarbot@iteration-mobile.com oder über das Kundendienstmenü der App zur Verfügung.

Holen Sie sich jetzt Radarbot und werden Sie Teil der Bewegung „Enjoy Driving!“. 

* Die ständige Ausführung der GPS-Funktion im Hintergrund kann die Lebensdauer des Akkus erheblich verringern.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
at,Austria,Navigation,6010,8,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/at/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.60185,216,Navigation,"Île-de-France Mobilités vous accompagne au quotidien, achetez un titre dématérialisé, rechargez votre passe Navigo, recherchez un itinéraire pour les trains, RER, métros, tramways, bus, cars, vélos, Vélib’, en covoiturage, autopartage, cherchez un horaire en temps réel ou une info trafic... Retrouvez les outils et informations essentielles à l’organisation de vos déplacements en Île-de-France. Ensemble, voyageons en toute simplicité.

Évitez les files d’attente en station : achetez vos titres de transport depuis votre iPhone !
Il est possible d’acheter les titres suivants :

- Tickets Métro-Train-RER ou Ticket Bus-tram
- Titres Paris Région Aéroports (ce titre ne peut être acheté lorsqu’un Ticket Métro-Train RER est déjà chargé sur votre support (passe Navigo ou iPhone)
- Forfaits Navigo jour (ce titre ne permet pas de se rendre aux aéroports), semaine ou mois
- Titres spéciaux (Forfait antipollution, Forfaits Paris Visite etc.)
- Titres Vélib’ journaliers

Les titres achetés peuvent ensuite être (en fonction du parcours d’achat choisi) :

- Stockés sur l’iPhone et validé directement en station (à partir de l’iPhone Xr et à partir d'iOS 17.5)
- Chargés sur votre passe Navigo (à partir d’un iPhone 7, disposant au minimum de la version iOS 13. Les iPhones XR et XS sont compatibles à partir d’iOS 14.5)

Pour les titres compatibles (Tickets Métro-Train-RER ou Ticket Bus-Tram, forfaits Navigo Jour, titres spéciaux) aucun compte n’est nécessaire, et vous pouvez payer directement avec Apple Pay !

Vous pouvez préparer et planifier vos déplacements :

- Retrouver les arrêts de bus, gares et stations de métro proches de vous
- Rechercher en temps réel vos itinéraires en transports en commun, en covoiturage et vélo
- Enregistrer vos trajets à venir sur l’agenda de votre téléphone
- Consulter les prochains passages de vos lignes en temps réel et l’ensemble des fiches horaires
- Visualiser les plans des réseaux de transport en commun (accessibles même hors connexion)
- Suivre l’itinéraire piéton pour les tronçons de marche

Soyez le premier informé et anticipez les perturbations :

- Consulter le fil Twitter de vos lignes pour connaitre l’info trafic en temps réel
- Être alerté en cas de perturbations sur vos lignes et trajets favoris
- Rester informé sur l’état des ascenseurs dans les stations empruntées

Personnalisez vos déplacements :

- Enregistrer vos destinations (travail, domicile, salle de sport…), stations et gares en favoris
- Personnaliser votre profil (marcheur rapide, avec difficultés, mobilité réduite…)
- Sélectionner les lignes ou stations à éviter

Privilégiez des modes de transport doux ou alternatif :

- Réservez vos trajets en covoiturage et/ou en autopartage, en partenariat avec les principaux acteurs
- Préférez les itinéraires à vélo proposés pour tous vos trajets
- Louez une voiture ou un utilitaire pour une courte durée en choisissant un véhicule d'autopartage Communauto parmi un large choix de stations autour de vous et réservez-le sans délai pour la durée de votre choix.
--
Vous utilisez déjà l'application Île-de-France Mobilités et appréciez ses services ? Faites-le nous savoir avec 5 étoiles !
Des bugs ou des remarques à nous faire remonter ? Aidez-nous à nous améliorer en nous envoyant vos suggestions depuis le formulaire de contact disponible via l'espace personnel.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
at,Austria,Navigation,6010,9,6737236429,BAST,Padam Mobility,https://apps.apple.com/at/app/bast/id6737236429?uo=4,0.0,5,26,Navigation,"BAST – Das burgenländische Anruf-Sammeltaxi für flexible Mobilität auf Abruf

 

Mit dem BAST (Burgenländisches Anruf-Sammeltaxi) kommen Sie bequem und flexibel ans Ziel – auch abseits des regulären öffentlichen Verkehrs.

Das Mikro-ÖV-System ergänzt das bestehende Liniennetz und schließt gezielt Lücken im öffentlichen Verkehr, besonders zu Tagesrandzeiten oder in den ländlicheren Regionen.

 

So funktioniert BAST:

Sie buchen Ihre Fahrt per App oder telefonisch – das BAST kommt zur gewünschten Abfahrtszeit zum vereinbarten Haltepunkt. Voraussetzung: In einem Zeitraum von 30 Minuten vor und nach der gewünschten Zeit verkehrt kein Linienbus oder Zug. Dann fährt BAST – effizient und bedarfsorientiert.

 

Ihre Vorteile:

 

Flexible Buchung: 60 Minuten bis 30 Tage im Voraus
Bequem: Hin- und Rückfahrt auf einmal buchbar
Effizient: Keine Leerfahrten, Einsatz nur bei echtem Bedarf
Alltagstauglich: Ergänzung zu Bus & Bahn – ideal für Pendler:innen, Schüler:innen & Senior:innen
 

Bedienzeiten:

 

Nordburgenland (Mattersburg, Eisenstadt, Eisenstadt-Umgebung, Neusiedl am See):

04:30–08:00 Uhr: Zubringer zu den Hauptachsen
08:00–19:00 Uhr: Lokale Fahrten zwischen Haltepunkten
19:00–20:30 Uhr: Rückbringer von den Hauptachsen
 

Mittel- & Südburgenland (Oberpullendorf, Oberwart, Güssing, Jennersdorf):

03:30–08:00 Uhr: Zubringer zu den Hauptachsen
08:00–19:00 Uhr: Lokale Fahrten zwischen Haltepunkten
19:00–20:30 Uhr: Rückbringer von den Hauptachsen
 

Die Fahrt muss bis 20:30 Uhr abgeschlossen sein. Eine Überschreitung der Bedienzeit ist nicht möglich.

 

Weitere Infos:

Mindeststrecke: 2 km
Maximalstrecke: 30 km
Buchungsschluss für Frühfahrten (03:30–08:00): jeweils am Vorabend um 21:30 Uhr
 

BAST bringt mehr Mobilität für alle Burgenländer:innen – ganz ohne eigenes Auto.",2025-11-11T08:00:00Z,2025-11-14T10:38:18Z
at,Austria,Navigation,6010,10,912776148,bergfex: Wandern & Tracking,bergfex GmbH,https://apps.apple.com/at/app/bergfex-wandern-tracking/id912776148?uo=4,0.0,4.69935,15453,Navigation,"Die bergfex Wander- und Tracking-App darf bei keiner Wanderung, Skitour oder anderen Outdoor-Aktivitäten auf dem Smartphone fehlen.

Finde die schönsten Wanderwege in deiner Nähe oder erstelle persönliche Touren mit unserem Routenplaner und tracke sämtliche deiner Outdoor-Aktivitäten. Eine präzise GPS-Navigation, detaillierte Wanderkarten für den gesamten Alpenraum und weitere nützliche Features bringen dich sicher an dein Ziel.

Lerne kostenlos die bergfex Wander-App kennen!

WANDERUNGEN ODER SKI-TOUREN FINDEN, DIE ZU DIR PASSEN
Die bergfex Touren-App beinhaltet über 500.000 Wanderwege, Ski-Touren, Laufstrecken und Mountainbike Trails in ganz Europa. Detaillierte Tourenbeschreibungen, topografische Wanderkarten für den gesamten Alpenraum und Filtermöglichkeiten machen die Suche nach der idealen Tour kinderleicht.

TOURENPLANER UND WANDER-NAVI
Du hast die perfekte Tour zum Wandern oder Skibergsteigen noch nicht gefunden? Dann nutze den bergfex Tourenplaner. In wenigen Schritten erstellst du dir deine persönliche Wanderung und lässt dich bis zum Gipfel navigieren. Das präzise GPS-Wander-Navi lässt dich selbst in den Bergen nicht im Stich.

DETAILLIERTES KARTENMATERIAL
Unsere Karten für den gesamten europäischen Alpenbereich stammen von OpenStreetMap (OSM). Damit kannst du dir bei der Routenplanung und beim Wandern sicher sein, dass du Dank regelmäßig gewarteten Karten die richtige Route findest.

WANDERROUTEN UND STRECKEN AUFZEICHNEN
Tracke beim Wandern, Skibergsteigen, Laufen oder Mountainbiken die zurückgelegte Strecke und erhalte umfangreiche Statistiken wie Dauer, Höhenmeter, Höhenprofil, Distanz und Geschwindigkeit. Eine Heatmap zeigt dir alle bisher aufgezeichneten Aktivitäten an.

ROUTEN- UND FITNESSTRACKING IN EINEM
Behalte deinen Fitnesszustand und deine Aktivitäten im Auge! Optional kannst du einen Bluetooth-Pulsmesser beim Wandern, Skibergsteigen oder anderen Sportarten tragen, um noch detailliertere Infos zu deinem Fitnesslevel zu erhalten.

APPLE HEALTH, GARMIN CONNECT, WEBSYNC UND GPX-IMPORT
Zurückgelegte Wanderungen und geplante Touren werden automatisch mit deinem bergfex-Account synchronisiert. Zudem werden getrackten Aktivitäten auch in der Apple Health-App und in Garmin-Connect angezeigt. Selbsterstellte Routen lassen sich via GPX-Datei ex- und importieren.

_____________________

ZAHLREICHE PRO-FEATURES FÜR 7 TAGE KOSTENLOS & UNVERBINDLICH TESTEN
Registriere dich in der Wanderapp und teste bei deiner nächsten Wanderung die hilfreichen Funktionen unseres PRO-Abos:
• Umliegende Gipfel mit dem ""Berge erkennen""-Feature benennen
• Zugriff auf über 9.500 Webcams, um Live-Einblicke in die Region zu erhalten
• 3D Karten zeigen das Terrain, die Umgebung und die Route im Detail
• Detaillierteres Kartenmaterial mit noch höherer Zoomstufe
• Offizielle Lawinenwarnungen von örtlichen Warndiensten
• Animierte Anzeige von Regenfronten in deiner Umgebung
• Warnsignal beim Verlassen der Route
• Overlay für Hangneigung visualisiert Geländesteilheit >30°, 35°, 40°, 45°
• Offizielle Wanderkarten wie ÖK50, SwissMap uvm.
• Offline Kartenmaterial zur Orientierung auch ohne aktive Internetverbindung
• Satelliten-Karte mit Zusatzinformationen und Points-of-Interest
• Zwischenziele bei der Routenplanung
• Analysiere Skifahrten (Distanz, Höhenmeter, Geschwindigkeit)
• Zonen bei Pulsmessung
• Wandern, Skibergsteigen und mehr ganz ohne Werbung
_____________________

NOCH FRAGEN?
Bei Unklarheiten oder Anmerkungen zu unserer App, schreib uns eine E-Mail an: app@bergfex.at

Hinweis: Die kontinuierliche GPS-Nutzung kann zu einer starken Verkürzung der Akkulaufzeit führen.

Nutzungsbedingungen: bergfex.at/c/agb/
Datenschutz: bergfex.at/c/datenschutz/",2015-09-25T19:10:55Z,2025-11-06T12:26:02Z
