country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Finance,6015,1,1560712486,VÚB Banking,"Vseobecna uverova banka, a.s.",https://apps.apple.com/sk/app/v%C3%BAb-banking/id1560712486?uo=4,0.0,2.74384,4833,Finance,"This application is available for clients approached by bank. 
New VÚB Banking application brings secure and clear access to your complete finances, cards and loans. The application brings many novelties, such as more secure login using a digital code, the possibility of logging in multiple clients on one device, or even easier withdrawals from an ATM. In addition, the application is clear and intuitive, with the possibility of adapting it to your own needs. 

Most popular features:
#withCASH - possibility to withdraw money from an ATM without the need of a plastic card
#withKEY - safest way to authorize transactions with one time use digital code 
SEPA instant payments - online payments to selected banks in Slovakia",2024-02-19T08:00:00Z,2025-10-30T15:13:43Z
sk,Slovakia,Finance,6015,2,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/sk/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.88594,28423,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
sk,Slovakia,Finance,6015,3,397756796,Tatra banka,"Tatra banka, a.s.",https://apps.apple.com/sk/app/tatra-banka/id397756796?uo=4,0.0,4.82996,34128,Finance,"With Tatra banka app you are the first in Slovakia to:

- open a current account, student, self employed or business account completely online,
- take a loan online within a few minutes even if you are not yet our client,
- manage your finances anywhere, anytime.

The bank app is for mobile devices with iOS 16.0 or higher and available also on smart watch.

Top functionalities of Tatra banka application:

1. Online current, self employed and business account opening and digital lending* with secure Face biometrics technology
2. Cash withdrawal from Tatra banka ATMs by mobile
3. Overview of accounts and loans
- View balances and movements, ability to respond to received payment, optional overdraft report, monthly statement in PDF
4. Payment card management 
- Set daily limits on a debit or credit card as needed, blocking the card, displaying a PIN code, one-time card number 
5. MaFin finance management - prediction of expenses and balance for the selected period, categorization of expenses, setting goals, monitoring assets and liabilities
6. Online opening of Investment savings in Mutual funds
7. Payment order, invoice and IBAN scanner, standing order management and SEPA direct debit
8. Push notifications about account and credit card movements 
9. Map of branches and ATMs, exchange rates, contacts
10. Activating VIAMO payments to phone number
11. Customer support via chatbot Adam – in the app Adam will help with changing the contact data, card limits, display the card PIN code, set up b-mail for a credit card
12. Lite version of the application for easier and more intuitive access to account information, cards, savings or loans. The Lite version is an ideal solution for students, young people as well as all users who want to orient themselves faster in the complex world of finance
13. Display of balance and last movements on the smart watches.

As a Tatra banka client you have a unique opportunity to use mobile payments via Apple Pay. 

If you have any questions, ideas or need to solve a specific problem, please contact us:
- via e-mail address iphone@tatrabanka.sk or
- through contacts on the Tatra banka website www.tatrabanka.sk/en/about-bank/contacts/.

*in this process, the app receives a device identifier for the purpose of displaying offers and information about the bank's products in third-party applications on that device. You can turn off this identifier in your phone's settings. For more information, see www.tatrabanka.sk/privacy_policy.",2010-10-20T18:41:59Z,2025-10-19T16:33:24Z
sk,Slovakia,Finance,6015,4,949905889,XTB Online Investing,XTB S A,https://apps.apple.com/sk/app/xtb-online-investing/id949905889?uo=4,0.0,4.692,2461,Finance,"About XTB
XTB is a global financial institution trusted by over 1.7 million clients. We provide access to a wide range of investment options including stocks, ETFs,CFD trading on currencies, commodities, indices, and more. Our platform also includes Investment Plans, interest on uninvested funds and ISA. All of this is available in one easy-to-use app — a single, powerful ecosystem where your money works.

Buy stocks and ETFs commission-free
The XTB app gives you access to over 4500 stocks and ETFs from 16 major exchanges around the world. Invest in stocks and ETFs with 0% commission.*

Choose from thousands of CFDs
Trade CFDs based on currency pairs (Forex), commodities, indices, stocks, and ETFs.

Make the most of our savings solutions:

Investment Plans
At XTB, you can create a personalised Investment Plan that will help you regularly set aside small amounts, invest passively and reach your desired goals, like: travel, retirement, or a new house.

Interest on free funds
You can profit while waiting for the perfect investment opportunity. All your uninvested funds earn interest.

Flexible Stocks & Shares ISA
An ISA  is a tax-efficient savings and investment account that allows you to earn interest or returns without paying tax on them.

2FA - an extra layer of security
We implemented 2FA (Two-Factor Authentication) through SMS verification to ensure that no one gains unauthorized access to your XTB account. 

Safe and secure deposits and withdrawals
Make a deposit instantly by credit/debit cards like Visa/Mastercard. Easily transfer funds between sub-accounts within XTB or withdraw to your personal bank account - all safely and securely. 

24h/5 support
Our customer service team offers support in 18 languages and is available 24/5 hours a day,  via email, chat or phone.

Free demo account
Open a free demo account in seconds and explore your investment ideas with zero risk. Experience real market conditions without using your own capital. When you’re ready, open a real  XTB account for free and start putting your money to work for real.

Trainings and webinars
Explore our extensive video library and gain access to hundreds of hours of educational webinars. Learn at your own pace with clear, structured content . 

Market news and analysis
Get breaking news and read professional market analysis from our award-winning research team.

Advanced charts and technical analysis
Find the best investment opportunities using over 35 indicators, different chart types, advanced technical analysis, and other features in the app.

Additional investing tools
Stay ahead with our suite of investing tools: track key macroeconomic events with the Economic Calendar, manage risk and plan using the Investor’s Calculator, set real-time Price Alerts to catch market moves and explore global Market Sentiment to make more informed decisions.

*For monthly turnover up to 100,000 EUR. Transactions above this limit will be charged a commission of 0.2% (minimum 10 GBP).
**CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 
72% of retail investor accounts lose money when trading CFDs with this provider.
You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.

Your capital is at risk. The value of your investments may go up or down.Tax treatment depends on your individual circumstances and ISA regulations which may change.T&Cs apply.",2015-01-28T12:53:22Z,2025-11-12T06:08:19Z
sk,Slovakia,Finance,6015,5,527137143,Čítačka,"Tatra banka, a.s.",https://apps.apple.com/sk/app/%C4%8D%C3%ADta%C4%8Dka/id527137143?uo=4,0.0,4.81832,6033,Finance,"The Reader application is intended for Tatra banka clients who have activated the Internet bankingTB service and serves to generate codes for logging in, activating or authorizing transactions in Tatra banka's electronic channels.

The reader is equivalent to the standard Card and Reader authorization and authentication tool, and is equally secure.

The reader can be activated
- Directly in the application - using facial biometrics. For activation, you need PID - personal identification number, a valid Slovak ID card, an SMS code sent during activation to your profile phone number, and a scan of your face.
- In person at the branch
- By phone
During activation, the Reader prompts the user to set a login password, the expiration time of which depends on its complexity, and to set a fingerprint for more convenient login.
The Reader requires an Internet connection for activation and updating. Subsequently, it can also be used offline.
Complete information as well as the terms of use of the Reader can be found at www.tatrabanka.sk.
The current version of the Reader application is available for devices with the iOS 14 and higher operating system.",2012-05-21T17:54:05Z,2025-09-07T12:49:49Z
sk,Slovakia,Finance,6015,6,1293724112,George Slovensko,"Slovenska sporitelna, a.s. v skratke SLSP, a.s.",https://apps.apple.com/sk/app/george-slovensko/id1293724112?uo=4,0.0,4.77616,137661,Finance,"Hi, I´m George and I´m bringing the new smart banking to your smart phone or tablet.


What can I do?


I bank anywhere in the world



No matter if you are on a bus, at work or on holiday. With me, your finances are always at hand. All you need is a safe internet connection. 




I will save all your important contacts


I can automatically save all entered IBANs that you assign specific names to. You do not have to remember complicated numbers; I will make entering future payments easier for you.




I will sign you in easily with your fingerprint


You can easily log in to app using a fingerprint. Login with 6-digit code is also available.




I pay by scanning


Forget complicated entering of the IBAN. Using your smart phone camera, I will scan IBANs, QR codes, barcodes and postal vouchers, speeding up and making your payments faster.




I will convert foreign currencies


With the mobile currency calculator you will always know what expenses to expect when staying abroad. Enable location services and I will automatically convert from and to the given currency of the country you are currently in. Helpful 
hint: you can open the currency calculator by holding the George icon.




I am fun and colourful

In your cell phone you can also set your own colours, names and photos or even arrange your main page.





I am a master of searching


I can find transactions not only by names in the address list, but also by the time period or merchant you were buying from. All you need to do is enter various key words that I will even suggest to you directly on the search screen.



I am pleased that you chose me to do your smart banking.

Yours sincerely, George!",2017-11-08T17:42:14Z,2025-10-03T18:04:27Z
sk,Slovakia,Finance,6015,7,456927879,CSOB SmartBanking,"Ceskoslovenska obchodna banka, a.s.",https://apps.apple.com/sk/app/csob-smartbanking/id456927879?uo=4,0.0,4.71717,51843,Finance,"The ČSOB SmartBanking App is intended primarily for ČSOB clients having an active electronic banking service.

To activate the secured part, your IPPID identification number and PIN (identical to Internetbanking) are required. After entering these into the App, the Bank will send you an activation key to the agreed mobile number, or you can generate it via Token. The activation key is only necessary for activating the App, which is also the first login.

The next time you use the App, only your PIN is required. You can change it at any time via My ČSOB internet banking. We recommend that you change your PIN immediately after activating electronic banking services.

If necessary, you can deactivate the App or change some of its parameters in the Settings menu.

Other functions of the public part are accessible without logging in, also for users who are not ČSOB clients.

The app is available in Slovak, English and Hungarian.

You can find more information after installing the App in the ""About App"" section. At the same time there is ČSOB Infoline available to you at helpdeskeb@csob.sk or on phone number 0850 111 777, from abroad 00421 259 668 844.",2011-09-05T07:00:00Z,2025-11-12T16:05:58Z
sk,Slovakia,Finance,6015,8,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/sk/app/trading-212/id566325832?uo=4,0.0,4.83457,4328,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
sk,Slovakia,Finance,6015,9,1477450487,CSOB SmartToken,"Ceskoslovenska obchodna banka, a.s.",https://apps.apple.com/sk/app/csob-smarttoken/id1477450487?uo=4,0.0,4.72535,15784,Finance,"SmartToken is a mobile banking application designed for ČSOB clients, which is used for electronic signature and client login in ČSOB electronic banking services.
Each generated code is unique and its validity is limited in time.

The application must be activated before first use. For activation you need a unique activation key from an SMS, or obtained through a branch or ČSOB Infoline.
An internet connection is required to activate the application. After activation, it can be also used in offline mode.

Never provide the generated codes to other persons and do not enter them into websites and applications that do not belong to ČSOB. The Bank will never ask you to send or notify the code generated by the SmartToken application or other security codes.",2020-06-30T07:00:00Z,2025-10-22T22:06:30Z
sk,Slovakia,Finance,6015,10,1468057834,Home Credit SK,Home Credit a.s.,https://apps.apple.com/sk/app/home-credit-sk/id1468057834?uo=4,0.0,4.89797,4930,Finance,"V mobilnej aplikácii Home Credit máte financie pod kontrolou kedykoľvek a kdekoľvek. Nájdete v nej všetko o svojej pôžičke, konsolidácii aj nákupe na splátky. Pod palcom máte splácanie, pohyby na účte aj ďalšie čerpanie. Na bezpečné platenie tam na vás čaká virtuálna karta.
Do aplikácie sa jednoducho prihlásite kódom, odtlačkom prsta alebo rozpoznaním tváre. Vybrať si môžete svetlý alebo tmavý režim, ktorý je šetrný pre vaše oči.
Vyskúšajte aplikáciu ešte dnes a dajte nám vedieť, ako sa vám páči.



Jednoduché splácanie a údaje o splátke
Ihneď po prihlásení vidíte aktuálny stav aj termín splátky. Odoslanie splátky vybavíte na pár kliknutí cez ikonu svojej banky alebo pomocou QR kódu. Číslo účtu, sumu a variabilný symbol vyplníme za vás.


Mesačné výpisy v digitálnej podobe
Šetríme našu prírodu. V aplikácii nájdete na jednom mieste výpisy za posledných 12 mesiacov.


Rýchly prevod peňazí
Stačí pár kliknutí v aplikácii a peniaze putujú na váš bankový účet. Využiť môžete aj platbu prostredníctvom QR kódu. Keď potrebujete viac, môžete si požiadať o navýšenie úverového rámca.


Virtuálna karta na bezpečné platenie
Kartu si aktivujete v priebehu pár sekúnd priamo v aplikácii. Než pôjdete do obchodu alebo bankomatu, pridajte si virtuálnu kartu do Peňaženky Google alebo Apple. V aplikácii si bezpečne zobrazíte údaje karty a potvrdíte online nákupy. V prípade potreby vyriešite blokáciu alebo zmenu limitov.


Pohyby na účte za celú históriu
V histórii transakcií vidíte prehľadne všetky svoje nákupy, prevody aj splátky.



Príklad úveru, ktorý môže byť ponúkaný v mobilnej aplikácii
Ilustratívny výpočet pre revolvingový úver na základe požiadaviek zákona: Pri úverovom rámci 
3 000,00 € je ročná úroková sadzba 19,9 %, RPMN 21,8 %, celkovo zaplatíte 3 323,38 €. Mesačné splátky sú postupne uvedené za jednotlivé mesiace: 299,75 €, 295,60 €, 291,46 €, 287,31 €, 283,17 €, 279,02 €, 274,88 €, 270,73 €, 266,58 €, 262,44 €, 258,29 €, 254,15 €. Splátky a celková suma, ktorú zaplatíte, sú matematicky zaokrúhlené. Tento príklad je iba ilustračný na základe zákonných predpokladov – čerpanie celej výšky úveru okamžite, bezhotovostne, v plnej výške, pri najvyššej úrokovej sadzbe a s najvyšším poplatkom. 

Poskytnutie úveru je počítané na 12 mesiacov pri splátkach s rovnakou výškou istiny. 
Konkrétna ponuka sa môže od prezentovanej líšiť. Ponuka nie je verejný prísľub a platí pri splnení podmienok Home Credit Slovakia, a.s., ktorý je poskytovateľom finančných služieb.",2019-07-15T07:00:00Z,2025-11-12T21:38:55Z
