country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/sk/app/google-maps/id585027354?uo=4,0.0,4.70324,27976,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
sk,Slovakia,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/sk/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.78568,7554,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
sk,Slovakia,Navigation,6010,3,1643924171,Slovnaft Move,"SLOVNAFT, a.s.",https://apps.apple.com/sk/app/slovnaft-move/id1643924171?uo=4,0.0,4.74702,16524,Navigation,"Download the Slovnaft Move app, register in a few steps, confirm your e-mail address and you can start collecting points. After that you can enjoy a nice Fresh Corner welcome gift!
You receive points for almost anything you buy with the digital Slovnaft Move card. You can access your digital MOL Move card in the most convenient way: choose the ‘Your card’ option in the app.

As you earn more points, you can move through each tier and experience a different range of exciting benefits. You will start your journey in tier Yellow, after that it’s up to you how quick you reach the next Silver, Gold or VIP tiers. You can check your point balance and your current progress any time on your home screen. 


You can also earn extra points by completing our questionnaire or by recommending Slovnaft Move to your friends. You can find them in the app under ""My profile"".

With the app you always have your favorite Slovnaft Move discounts, coupons, challenges in your pocket and you can participate in the most exciting prize winning games. 

With the Slovnaft Move app you can easily find the service stations where you can enjoy a cup of milky Fresh Corner coffee or a fresh hot-dog. Furthermore you can plan the route directly to the spots.

In order to access some features, you will need to register or provide your consents. You need to be over 16 to register in the app. You can read our General Terms & Conditions on www.slovnaftmove.sk",2023-02-20T08:00:00Z,2025-10-01T01:43:11Z
sk,Slovakia,Navigation,6010,4,1464649113,Shell: Fuel & Rewards,Shell Information Technology International B.V.,https://apps.apple.com/sk/app/shell-fuel-rewards/id1464649113?uo=4,0.0,4.80324,17737,Navigation,"Join Shell GO+ Rewards today and get £2.50 worth of points!*
It is now easy to save on fuel, charging, food and drinks.

To earn points and rewards, simply scan your digital card in the Shell App when you buy fuel, charge your electric vehicle (EV) at Shell Recharge and purchase selected in-store products at participating Shell service stations.*

Members can exchange their points for savings on fuel, food, drinks and partner e-gift cards. 

Plus, enjoy exclusive member benefits that makes every journey more rewarding.
Benefits:
•Save on fuel: Exchange your points for fuel discounts.
•Save on charging: Save 10p per kWh when using the Shell App to charge with Shell Recharge or for just £9.99 per month join our Shell Recharge Subscription and enjoy 30% off standard app pricing (up to 1,000 kWh/month).
•Free hot drinks: Buy 7 hot drinks and get your next hot drink free. 
•Discounts: Get 10% on our deli by Shell food range, Shell Helix engine oils and Car wash.
•Surprise freebies: including discounts on fuel and food every now and then as our way of saying thank you. 
•Partner offers: Benefit from our exclusive partner offers. 

Pay at Pump: 

Save time and enjoy the convenience of making your payment directly at the pump – ideal if you have small children or pets in the car.  
•Enter Pump Number: Confirm the pump number on the Shell app.
•Select Payment: Choose your payment method and pre-authorisation limit, and apply any fuel rewards. 
• Start Fuelling: Fill up and then drive off. It’s that simple.

Find your local Shell service station:

Discover petrol stations and EV charging points tailored just for you using the Shell App Service Station Locator. Whether you need fuel or to charge your EV, a car wash, or a quick snack, we’ve got you covered.
Explore service stations that offer Shell V-Power Diesel and Unleaded for that extra engine kick!


Begin your EV journey with Shell Recharge:

We're with you for the journey – wherever and whenever you need to recharge.
Charging is effortless and smooth with the Shell App and charge card. Use the navigator features to locate one of the many 600,000 public charging points in the large network spanning across 33 European countries. You can always find a charger that fits your criteria with the easy-to-use and smart filtering options. 
Key features:
•Plan your journey
•Save 10p per kWh when you charge with the Shell App and earn rewards with Shell GO+ Rewards or for just £9.99 per month join our Shell Recharge Subscription and enjoy 30% off standard app pricing (up to 1,000 kWh/month).
•Simple pricing and payment
•Extras, e.g personalisation and promotions to explore
 
*T&Cs apply, visit www.shell.co.uk/shellgoplustc. Participating Shell service stations and Shell Recharge branded charge points only. Shell Recharge On Street is excluded. New members will receive £2.50 worth of points when joining and opting into marketing communications.",2019-11-17T08:00:00Z,2025-11-04T07:24:18Z
sk,Slovakia,Navigation,6010,5,411411020,Offline gps maps: Mapy.com,Seznam.cz a.s.,https://apps.apple.com/sk/app/offline-gps-maps-mapy-com/id411411020?uo=4,0.0,4.86923,12358,Navigation,"PLAN YOUR ROUTE
- hiking and cycling trails 
- cross-country skiing and ski-alpine trails
- unique “travel tips” feature plans a trip through the most interesting places in the area
- route elevation profile 
- 5-day weather, temperature, wind and precipitation forecasts for any location on earth

DISCOVER A TOURIST MAP OF THE WHOLE WORLD 
- hiking trails, bike trails, singletracks and singletrails
- roads, mixed cycle paths, unpaved paths and footpaths 
- hillshade shading anywhere in the world, ferratas and their difficulty
- nature trails, pedestrian closures, national park zones 
- routes for wheelchair users 

CHOOSE MORE MAP LAYERS
- aerial map of the world
- panoramic images of Czech streets and 3D view
- winter maps of the Czech Republic with up-to-date map of Czech cross-country skiing trails and ski resorts 
- traffic map with current traffic, closures and parking zones in the Czech Republic

DOWNLOAD OFFLINE MAPS
- offline tourist map of the whole world with hiking and cycling trails
- offline voice navigation for drivers, cyclists and pedestrians
- offline winter maps of the Czech Republic with cross-country skiing trails and ski resorts
- individual regions for download
- search for places and plan routes around the world even without a signal
- offline map of one country, including individual regions and regular updates, is available for free in the basic version of the app

FREE NAVIGATION FOR DRIVERS, CYCLISTS AND PEDESTRIANS
- clear instructions on which lane to get into 
- highlighting of roundabout exits  
- ability to avoid toll lanes
- dark mode in the navigation
- location sharing in the navigation 
- speeding alerts and speed cameras for the Czech Republic and Slovak Republic
- important notifications from other drivers about accidents, police patrols, roadblocks, road closures and roadworks in the Czech Republic and Slovak Republic
- the latest traffic situation in the Czech Republic and Slovak Republic with an overview of traffic jams and alternative routes 
- warnings on sections of frequent traffic accidents on Czech and Slovak roads, sections without winter maintenance 
- sharing arrival time, route and current location via SMS, email or chat
- view navigation onto the large on-board display via Apple Car Play

SAVE TO MY MAPS
- save places, routes, photos and activities in folders
- track activities with Tracker for walking, cycling, running, cross-country skiing and hiking
- GPX file import, GPX export 
- synchronisation of routes between computer and phone 

MAPY.COM Premium:
- Annual subscription for premium features to tailor Mapy.com to your needs
- Customizable speed settings for walking, running, and cycling
- Offline maps of the entire world for traveling without internet (unlimited offline map downloads)
- Personal notes for saved places
- Priority customer support
- Exclusive premium supporter badge
- Now with the app for Apple Watch, which displays navigation directions and records the route using the ""Tracker"" feature


CHOOSE BY RATINGS OF PLACES, RESTAURANTS AND SERVICES 
- up-to-date user photos of what the place looks like
- user experiences with food, service, environment and price 
- search by rating level and highlight top-rated establishments   

RECOMMENDATIONS AND TIPS: 
- to make the app work properly, turn on location services in your phone settings
- for questions or troubleshooting, use the form in the app settings
- using the app in the background with GPS running can reduce battery life
- join our user community at community.mapy.com or www.facebook.com/mapycom/ to share your experience with the app, follow the latest news or suggest new features",2010-12-29T03:12:30Z,2025-11-18T06:41:49Z
sk,Slovakia,Navigation,6010,6,1180905521,ZSE Drive,"Energetika Slovensko, a.s.",https://apps.apple.com/sk/app/zse-drive/id1180905521?uo=4,0.0,4.47527,1254,Navigation,"The ZSE Drive app offers online search for charging stations within the ZSE Drive network, the Domestic Roaming network in Slovakia, and the International Roaming network across Europe. Easily locate the nearest charging stations, including information about their availability and occupancy.

Access real-time charging status and history, including detailed statistics, all in one place. The app also allows you to change the type of selected charging service.

The Home Charging service integrates your wallbox directly into the mobile app. In the Private Charging section, you can start, stop, and schedule vehicle charging according to your selected home tariff. Control your home wallbox, manage low-tariff charging, and view consumption history, all seamlessly combined with public charging services in one app.

Start your journey today with ZSE Drive.",2018-09-19T13:53:15Z,2025-11-21T07:32:38Z
sk,Slovakia,Navigation,6010,7,1107918142,WienMobil,WIENER LINIEN GmbH,https://apps.apple.com/sk/app/wienmobil/id1107918142?uo=4,0.0,2.42105,19,Navigation,"WienMobil: The city at your fingertips with a single app. The official app of Wiener Linien helps you to arrive at your destination quickly. For example, with the route planner to find the quickest route from A to B, departure info in real time, public transport tickets and additional mobility services including bike sharing, car sharing, taxi and more. Display annual season ticket on your phone? No problem with WienMobil!
 
For all info on WienMobil go to www.wienerlinien.at/wienmobil

Plan a barrier-free route, purchase a semester ticket, add favourites …? Watch our helpful tutorials: https://www.youtube.com/watch?v=7XG2gtoE7fI&list=PLih6aZhp43P0TylJbgLVoQpHZ26tweXlQ

Data Privacy Policy of Wiener Linien:
https://shop.wienmobil.at/services/content/privacy-policy",2016-04-29T08:01:52Z,2025-10-21T08:18:30Z
sk,Slovakia,Navigation,6010,8,1334598455,GreenWay EV Charging,GreenWay Slovensko s. r. o.,https://apps.apple.com/sk/app/greenway-ev-charging/id1334598455?uo=4,0.0,4.70103,97,Navigation,"GreenWay EV Charging – Your EV Journey Starts Here

Power your electric journey across Poland, Slovakia, and Croatia with the GreenWay app – your gateway to the largest EV charging network in Central and Eastern Europe.

Key features:
• Find chargers fast – GreenWay, partner and roaming stations all in one map.
• Charge with ease – Start and stop charging in just two taps, no card needed.
• Roam freely – Access thousands of roaming stations across Europe with your GreenWay account.
• Real-time info – See charger availability, pricing, photos, and directions.
• Smart navigation – Get routed to the nearest available charger.
• Track your usage – View charging history and account details.
• Stay informed – Get instant updates and support 24/7.

Whether you're commuting locally or traveling across borders, GreenWay makes EV charging simple, secure and seamless.",2019-11-23T08:00:00Z,2025-11-20T07:32:20Z
sk,Slovakia,Navigation,6010,9,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/sk/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.64151,53,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
sk,Slovakia,Navigation,6010,10,377723280,HANDYPARKEN,A1 Telekom Austria AG,https://apps.apple.com/sk/app/handyparken/id377723280?uo=4,0.0,4.70166,362,Navigation,"Ob privat oder beruflich unterwegs – entdecken Sie die Vorteile der HANDYPARKEN App:

• Vorab Infos zu den aktuellen Parkbedingungen
• Parkscheinbuchung – schnell und unkompliziert
• Restlaufzeit immer im Blick
• Automatische Erinnerung vor Ablauf des Parkscheins
• CarFinder – nie wieder vergessen, wo Ihr Auto steht
• Mehrere Kennzeichen hinterlegen, bei Bedarf mühelos auswählen
• Parkscheinhistorie - Ihre letzten Parkscheine im Überblick
• Parken auf Firmenrechnung – für klare Ausgabentrennung

Entdecken Sie HANDYPARKEN auch auf www.handyparken.at

Wie funktioniert die Parkscheinbuchung?
1) Parkguthaben aufladen
2) Kennzeichen wählen und Parkdauer festlegen
3) Parkschein buchen

HANDYPARKEN für Unternehmen:
Mit business paybox – der Firmenlösung zu HANDYPARKEN – können Sie oder Ihre MitarbeiterInnen bei der Parkscheinbuchung einfach ""Business"" auswählen, um den Parkschein auf Firmenrechnung zu bezahlen. Sie erhalten eine monatliche Sammelrechnung über alle Ausgaben. Mehr Informationen finden Sie hier: https://www.a1.bank/paybox/paybox-business/

Haben Sie Fragen zu HANDYPARKEN?
Antworten zu den häufigsten Fragen finden Sie in unseren FAQ: https://www.handyparken.at/meta/faq/

Die Serviceline im Auftrag der Stadt Wien hilft Ihnen gerne weiter: 0820 660 0990 (EUR 0,14 pro Minute)",2010-06-22T19:54:29Z,2025-03-27T06:52:09Z
