country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/sk/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.62679,12816,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
sk,Slovakia,Utilities,6002,2,6739350147,eIDENTITA,Ministerstvo vnutra Slovenskej republiky,https://apps.apple.com/sk/app/eidentita/id6739350147?uo=4,0.0,2.21875,96,Utilities,"Aplikacia eIDENTITA vám prináša funkcie  občianskeho preukazu alebo dokladu o povolení na pobyt (ďalej spoločne označované ako e-doklady) do vášho mobilného telefónu.

Potrebujete k tomu e-doklad vybavený čipom s bezkontaktnou technológiou a mobilný telefón vybavený technológiou NFC.

Aplikácia eIDENTITA vám umožní:
- Prihlasovať sa jednoducho a bezpečne k elektronickým službám na vašom mobilnom telefóne priložením vášho e-dokladu k zadnej strane telefónu a zadaním BOK
- Podpísať elektronický dokument kvalifikovaným elektronickým podpisom s použitím kvalifikovaného certifikátu uloženého v čipe vášho e-dokladu
- Zobraziť a skontrolovať si osobné údaje uložené v čipe
- Zobraziť si certifikáty v čipe a stav ich platnosti. Môžete si tak overiť, či v čipe máte vydané certifikáty pre elektronický podpis. V prípade, že nemáte, o ich vydanie môžete požiadať jednoducho online cez aplikáciu eID klient na vašom PC alebo osobne na ktoromkoľvek Okresnom riaditeľstve Policajného zboru alebo Úrade hraničnej a cudzineckej polície
-Spravovať si PIN kódy v čipe e-dokladu, napríklad zmeniť alebo odblokovať BOK alebo podpisový PIN


eIDENTITA je aplikácia pre prácu s občianskym preukazom s čipom s duálnym rozhraním (vydaným od 1.12. 2022) a dokladom o povolení na pobyt s čipom s duálnym rozhraním (vydaným od 18. 10. 2023) aj na mobilnom zariadení s NFC.  
 
Umožňuje:
- prihlasovania sa požitím dokladu a
- vytvárania kvalifikovaného podpisu.
 
Pomocou nastavenia čipu je tiež možné:
- spravovať bezpečnostné kódy,
- skontrolovať vydané certifikáty a
- skontrolovať osobné údaje zapísané na čipe (okrem odtlačkov prstov).
 
eIDENTITA umožňuje aj aktivovať a spravovať si Mobilné eID (MeID) - nový spôsob prihlasovania sa k službám.
 
Overte raz svoju totožnosť pomocou dokladu s čipom a potom sa autentifikujte už bez neho a bez inštalácie akejkoľvek ďalšej aplikácie - jednoducho a bezpečne na mobilnom zariadení alebo počítači obľúbeným zámkom obrazovky pomocou:
- PIN-u,
- odtlačku prsta, alebo
- rozpoznania tváre.
 
Viac o Mobilnom eID na webovej adrese: https://meid.minv.sk",2025-04-13T07:00:00Z,2025-08-25T06:02:47Z
sk,Slovakia,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/sk/app/google-chrome/id535886823?uo=4,0.0,4.72686,11485,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
sk,Slovakia,Utilities,6002,4,388497605,Google Authenticator,Google LLC,https://apps.apple.com/sk/app/google-authenticator/id388497605?uo=4,0.0,4.86067,6689,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
sk,Slovakia,Utilities,6002,5,1622029126,Slovensko v mobile,Narodna agentura pre sietove a elektronicke sluzby,https://apps.apple.com/sk/app/slovensko-v-mobile/id1622029126?uo=4,0.0,4.00688,2905,Utilities,"Bezplatná oficiálna aplikácia Ministerstva investícií, regionálneho rozvoja a informatizácie SR, ktorá zjednoduší a urýchli komunikáciu so štátom. 

Cieľom aplikácie je umožniť občanom SR pristupovať k službám štátu prostredníctvom mobilných zariadení pomocou nového spôsobu autentifikácie fyzických osôb - mobile ID, ktorý umožní jednoduché prihlásenie pre všetky prístupové miesta integrované na jednotné prihlásenie pomocou ústredného portálu verejnej správy. 

Prihlasovanie mobileID (mID) slúži ako jednoduchšia alternatívna k momentálne využívanému spôsobu prihlasovania eID, čiže pomocou občianskeho preukazu s čipom, elektronickej čítačky OP a PC s nainštalovaným vhodným softvérom pre čítanie občianskych preukazov. 

Pri prihlasovaní cez mID stačí iba naskenovať vygenerovaný QR kód mobilnou aplikáciou a prihlasovanie je dokončené. Alternatívne môže používateľ v aplikácii vygenerovať prístupový kód, pomocou ktorého sa k danej službe štátu prihlási. 

Jednoduché prihlásenie prostredníctvom mobilného zariadenia napríklad ku elektronickej schránke správ umožní fyzickým osobám komunikovať so štátom jednoducho a efektívne, odkiaľkoľvek bez potreby čítačky OP, či iných zariadení. 

Okrem prihlasovania bude aplikácia Slovensko v mobile slúžiť občanom aj ako ich digitálny štátny asistent, ktorého môžu mať vždy so sebou. Aplikácia obsahuje kalendár udalostí so všetkými dôležitými dátumami a udalosťami, na ktoré by občan nemal zabudnúť. Na blížiace sa udalosti bude používateľ upozornený vďaka notifikáciám v notifikačnom centre aplikácie. 

Informácie o bezpečnosti či právnych podmienkach používania aplikácie nájdete na stránke svm.slovensko.sk",2022-06-19T07:00:00Z,2023-01-19T08:00:59Z
sk,Slovakia,Utilities,6002,6,6474153842,odpočet PLYNU,"SPP - distribucia, a.s.",https://apps.apple.com/sk/app/odpo%C4%8Det-plynu/id6474153842?uo=4,0.0,2.57894,38,Utilities,"Získajte pohodlný prehľad o vašej spotrebe plynu vďaka samoodpočtom na dosah ruky.
Majte vašu spotrebu a odpočty plynu s aplikáciou odpočet PLYNU pod kontrolou kdekoľvek a kedykoľvek. Stiahnite si aplikáciu odpočet PLYNU od SPP-distribúcia do svojho smartfónu, prihláste sa, a sledujte vašu spotrebu zemného plynu, stav žiadostí, plánované odstávky a rekonštrukcie plynovodov vždy, keď potrebujete. S aplikáciou si spravujte svoje odberné miesta a vďaka prehľadným grafom si jednoducho kontrolujete svoju spotrebu plynu.

Aplikácia umožňuje priamo kontaktovať Zákaznícku linku, alebo v prípade úniku plynu zavolať Poruchovú linku. 

Našli ste vo svojom okolí nedostatky na plynárenských zariadeniach? Nahláste ich prostredníctvom jednoduchého formulára. Potrebujete zrealizovať plynovú prípojku? Vyhľadajte si odporúčaného zhotoviteľa vo svojom okolí. 

Nezmeškajte žiadne dôležité novinky a informácie. Aktivujte si notifikácie, a my vás upozorníme na zmenu stavu vašich žiadostí alebo na potrebu vykonať samoodpočet. 

Aplikácia odpočet PLYNU je určená zákazníkom, ktorí využívajú zemný plyn vo svojej domácnosti.",2023-12-13T08:00:00Z,2025-11-06T09:03:03Z
sk,Slovakia,Utilities,6002,7,519421813,Môj Orange,"Orange Slovensko, a.s.",https://apps.apple.com/sk/app/m%C3%B4j-orange/id519421813?uo=4,0.0,4.41083,5725,Utilities,"Keep your usage and bills under control with Môj Orange anytime, anywhere. Download Môj Orange to your smartphone, log in, and monitor your usage of call minutes, data, and sent messages whenever you need. With the app, you can easily check your usage even while roaming. Get an overview of your bills, activate useful services, manage the Navzájom zadarmo group, or find the nearest Orange Slovensko store. Môj Orange app is primarily intended for Orange Slovensko customers.

Anti-Spam Protection:
By activating Anti-Spam protection, you will be able to identify unwanted calls before answering. Anti-Spam protection uses reliable information to recognize incoming calls and to suggest which ones are spam or telemarketing. You can also decide to automatically block numbers that are identified as spam, so you will no longer receive these calls on your phone at all and you will no longer be disturbed! This feature requires permissions to access and manage phone calls. These permissions are necessary to identify, block, and notify users about potential spam calls.",2012-11-07T20:05:29Z,2025-11-19T09:30:22Z
sk,Slovakia,Utilities,6002,8,6739351715,eDOKLADY,Ministerstvo vnutra Slovenskej republiky,https://apps.apple.com/sk/app/edoklady/id6739351715?uo=4,0.0,2.495,200,Utilities,Elektronický preukaz je uložený vo Vašom privátnom úložisku. Digitálny doklad možno predložiť a overiť výhradne prostredníctvom overovacej informačnej technológie spravovanej ministerstvom vnútra.,2025-04-13T07:00:00Z,2025-08-25T06:00:53Z
sk,Slovakia,Utilities,6002,9,6444912481,UK ETA,Home Office,https://apps.apple.com/sk/app/uk-eta/id6444912481?uo=4,0.0,3.28571,14,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
sk,Slovakia,Utilities,6002,10,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/sk/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.65345,1261,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and voucher finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that’s uniquely yours.

Microsoft Edge — your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI Lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proof-read across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your chosen language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted adverts, enhance focus, and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2018-06-11T07:39:42Z,2025-11-17T01:49:15Z
