country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/sk/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.77741,23860,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
sk,Slovakia,Lifestyle,6012,2,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/sk/app/smartthings/id1222822904?uo=4,0.0,4.60971,6654,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
sk,Slovakia,Lifestyle,6012,3,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/sk/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.2002,8192,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
sk,Slovakia,Lifestyle,6012,4,886109982,ISIC,Isic Association (International Student Identity Card Association),https://apps.apple.com/sk/app/isic/id886109982?uo=4,0.0,4.35072,901,Lifestyle,"Get access to thousands of student offers and services available to ISIC cardholders worldwide. Discover what student discounts are available to you and instantly prove your student status with your digital ISIC card! The International Student Identity Card (ISIC) is the only internationally accepted proof of official student status for millions of students in over 100 countries. 

Features:

• Search thousands of ISIC offers worldwide and redeem them instantly
• Verify your student status with your digital ISIC card
• Browse and filter discounts around the world at the location of your choice
• View discounts near you on the map
• Store your favourite discounts and get notified about new offers	

You’re a student and don’t have your ISIC card yet? Visit www.isic.org to get your card now and start saving both at home and when you’re travelling abroad.

The ISIC Association is the non-profit organisation behind the International Student Identity Card (ISIC). The application can be also used for the International Youth Travel card (IYTC) and International Teacher Identity Card (ITIC).

Tell us what you like, dislike and need for future releases. We value and need your feedback to give you the best mobile experience out there. Email us at mobile@isic.org and we will get back to you.",2014-06-15T03:45:54Z,2025-09-12T22:33:56Z
sk,Slovakia,Lifestyle,6012,5,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/sk/app/xiaomi-home/id957323480?uo=4,0.0,3.62123,961,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
sk,Slovakia,Lifestyle,6012,6,6741597552,Shamelesss,Martino Klapez,https://apps.apple.com/sk/app/shamelesss/id6741597552?uo=4,0.0,4.29412,17,Lifestyle,"Shameless

Get unlimited access to all features with our monthly subscription:

• Unlimited access to all date ideas
• Save unlimited favorites
• Share date ideas which can be scratched off even without the app

Subscription Details:
* App offers a subscription
* Auto-renews unless auto-renew is turned off at least 24 hours before the end of the current period
* Account will be charged for renewal within 24 hours prior to the end of the current period
* You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase
* Any unused portion of a free trial period will be forfeited when purchasing a subscription

Shameless Premium Subscription

Get unlimited access to all features with our monthly subscription:

• Unlimited access to all positions
• Save unlimited favorites
• Advanced search filters
• Priority support

Subscription Details:
* Auto-renews unless auto-renew is turned off at least 24 hours before the end of the current period
* Account will be charged for renewal within 24 hours prior to the end of the current period
* You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase
* Any unused portion of a free trial period will be forfeited when purchasing a subscription

Privacy Policy: https://www.shameless.app/privacy
Terms of Service: https://www.shameless.app/terms
End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-08T07:00:00Z,2025-06-09T12:45:04Z
sk,Slovakia,Lifestyle,6012,7,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/sk/app/tp-link-tapo/id1472718009?uo=4,0.0,4.87954,1129,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
sk,Slovakia,Lifestyle,6012,8,993135524,MyDyson™,Dyson Inc.,https://apps.apple.com/sk/app/mydyson/id993135524?uo=4,0.0,4.67856,28,Lifestyle,"Floorcare
Enjoy effortless home cleaning with the Dyson robot or a cordless vacuum.

-	Schedule and track cleans, choose modes for each room, and set areas to avoid for your robot.
-	Learn how much dust your robot has removed and view scientific proof of a deep clean.
-	Access step-by-step guides for setup, troubleshooting, and maintenance to keep your Dyson cordless vacuum and wet floor cleaner in top condition.

Compatible with a wide range of Dyson floor care machines, including the Dyson 360 Vis Nav™ robot vacuum, V15™, V8™, V12™, Gen5detect™ vacuum cleaners, and the Wash G1™ wet cleaner.

Air treatment
Manage your Dyson air purifier, humidifier, and fan to take control of the air quality around you.

-	Control airflow speed, oscillation, Auto mode, Sleep timer, temperature, and humidity remotely.
-	Monitor air quality data to track your exposure to pollutants.
-	Gain insights into your home environment with monthly air quality reports.
-	Track filter life and receive alerts, to easily order replacements, ensuring your machine performs at its best.

Compatible with a wide range of Dyson purifiers, purifying fan heaters, purifying fans, and purifying humidifiers.

Hair care
Get the best out of your Dyson hair care device with the MyDyson™ app – your must-have companion for effortless and elevated styling.

-	Watch our styling guides to achieve your desired look with your hair dryer, multi-styler, and straightener.
-	Create your hair profile to get the best results with i.d. curl™ and for tailored content.
-	Set up your personalised curling routine to create perfect curls with your Airwrap i.d.™.
-	Elevate your skills with insider tips from celebrity stylists and our Beauty experts.

Connected features, such as i.d. curl™, are available with Airwrap i.d.™. The app also supports styling guides, tailored content, and hair profile for both Airwrap i.d™ and non-connected devices: Airwrap™, Supersonic™, Airstrait™, and Corrale™.

Audio
Get the app to enjoy the best audio experience with your Dyson headphones.
-	Cycle between Isolation mode, Transparency mode noise, and Off.
-	Choose from three equaliser presets to get your perfect sound.
-	Track your sound exposure or enable the safe volume limiter to look after your hearing.
-	Discover the full range of ear cushions and outer caps for your Dyson OnTrac™ headphones.

Compatible with Dyson OnTrac™ and Dyson Zone™ headphones.

Lighting
Transform your space with intelligent lighting that adapts to your lifestyle.

-	Adjust brightness and colour temperature settings to create your perfect environment.
-	Select a preset mode – Relax, Study, and Precision – to match your task, mood, or time of the day.
-	Set timers and schedules to automatically turn lights on or off.
-	Elevate your skills with insider tips from celebrity stylists and our Beauty experts.

Compatible with Dyson Solarcycle Morph™ desk and Dyson Solarcycle Morph™ floor.

More features

Build your smart home
Connect your Dyson product with Siri, Alexa, and Google Home for seamless integration.*

Get help
Speak to a Dyson Expert, explore user guides, and solve issues with our troubleshooting tool.

Be the first to find out
Get notified about special offers, launches, and events before anyone else.

Please note, some Dyson machines require a 2.4GHz Wi-Fi connection. Please check specific connection requirements on the Dyson website.
If you have any comments you’d like to share on the latest release, you can contact us directly at askdyson@dyson.co.uk.

*The functionality of Alexa, Siri, and Google Home may vary depending on the country and product.",2019-06-30T00:44:00Z,2025-11-21T07:58:42Z
sk,Slovakia,Lifestyle,6012,9,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/sk/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.66605,3258,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
sk,Slovakia,Lifestyle,6012,10,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/sk/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.67439,777,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-16T22:36:20Z
