country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Shopping,6024,1,394685685,Douglas Perfumes & Cosmetics,Parfumerie Douglas GmbH,https://apps.apple.com/sk/app/douglas-perfumes-cosmetics/id394685685?uo=4,0.0,3.25,56,Shopping,"Find your favourite products from perfume, make-up and skincare to lifestyle. Shop popular cosmetics brands such as Benefit, Urban Decay and Kylie Cosmetics and scroll through our online perfumery to find high-quality fragrances from Chanel to Dior. You'll also find trendy skincare brands such as The Ordinary and Rituals - for a radiant complexion and your wellness break. Pamper your hair with exclusive care highlights from KÉRASTASE and Redken. Fall in love with new products and trends such as K-beauty, clean beauty and organic cosmetics every day with the Douglas app - the smallest make-up bag in the world is waiting for you!

Your exclusive benefits:

- DOUGLAS BEAUTY CARD: Collect valuable Douglas Beauty Points with every purchase in the app or in our shops.

- DOUGLAS BEAUTY MIRROR: Test make-up looks with a mirror of a special kind! Discover lipsticks, foundations, mascaras & co. that set you off perfectly. Our augmented reality tool acts like a filter over your face and shows you currently highlighted products and different styles. Wedding look, nude make-up or French chic? You decide!

- PURCHASE FUNCTION: Reorder your beauty and perfume favourites with just a few clicks. Have all your empties been replenished already? Then pause the repurchase or remove the product from the repurchase list. Turn the Douglas app into your personalised shopping list!

- LIVE SHOPPING EVENTS: Discover highlighted products and hot trends in our regular live streams. You can use the comment function to ask our experts your beauty questions.

- UP TO DATE ON ALL DEVICES: Add your new product faves to your wishlist or directly to the shopping cart - we automatically synchronise your selection on all devices you're logged in to.

- FAST ACCOUNT OVERVIEW: Look at your current orders, personal data and delivery addresses at a glance.

- FIND YOUR FAVOURITE STORE: Use our store finder to discover the Douglas stores near you.

- NEWS AND OFFERS AT A GLANCE: Activate the push notifications and be the first to know about the latest Douglas discounts.

- BEAUTY TIPS & TRENDS: Get inspired by our online magazine and discover the hottest beauty trends!",2024-09-24T07:00:00Z,2025-10-31T07:49:56Z
sk,Slovakia,Shopping,6024,2,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/sk/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.80385,7693,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
sk,Slovakia,Shopping,6024,3,305659772,Allegro,Allegro Sp. z o.o.,https://apps.apple.com/sk/app/allegro/id305659772?uo=4,0.0,4.8158,9370,Shopping,"The fall season for shopping is here! With Allegro, you can catch the best deals and prepare for any weather. Discover thousands of products and enjoy convenient shopping, wherever you are. Get your wardrobe ready for cooler days, find ideal items for home and garden, and equip yourself with the latest electronics.

On Allegro, you will find everything you need:
Clothes for fall: Warm sweaters, stylish coats, comfortable ankle boots
Electronics: New smartphones, laptops, TV sets, drones, gaming equipment, and smartwatches
Home and Garden: Style your home for fall, prepare your garden for winter, find furniture, lighting, and decorations
Hobby: Books for long evenings, board games, sports accessories, and art supplies.
Beauty: Cosmetics for skin care and make-up, perfume, hair accessories.

Shopping in the palm of your hand:
- Easy shopping, fast payments: Buy conveniently, pay with Apple Pay, BLIK, card, or a different method of your choice
- Comfort at any time: Do you like browsing offers in the evening? Switch to dark mode and shop comfortably without straining your eyes
- Tried-and-tested products, trusted sellers: See reviews from other buyers to make sure that you choose what is best. You can easily add your own review, too!
- The list fo your Favorites: Add products to favorites to revisit them later, and share interesting offers with your friends
- Delivery tracking: With widgets, you can quickly see the status of your shipment
- Quick search: Do you search with images? Or perhaps you scan barcodes? With Image Search and Price Scanner, you will find products immediately
- Virtual wallet: Store loyalty cards from your favorite places
- Air quality: Check the air quality in your area thanks to sensors mounted on Allegro One Box machines
- Millions of products, plenty of inspiration: Choose among millions of products from different categories

Discover new functions in the Allegro app appreciated by millions of users that launched on the market more than 10 years ago.

Would you like to have free deliveries and returns?
In the app, you can also use Allegro Smart! and save on deliveries. Just pay once and enjoy free deliveries for an entire year or month.

Allegro Smart! offers great advantages:
- unlimited free deliveries with purchases over 45 PLN to parcel lockers and pick-up points and over 65 PLN by courier - free returns of shipments via parcel lockers and pick-up points,
- access to Smart! Deals — products at lower prices only for Allegro Smart! members,
- priority processing of Allegro Buyer Protection requests

All offers available with Smart! delivery have a special Smart! badge. You can find the details in the service Terms & Conditions.

Allegro App is:

- the greatest selection — over 250 million offers from various categories, like Kids (e.g., Toys, Educational Games, Clothing, Shoes, Strollers, School Supplies — Calculators, Notepads, Study Aids), Games, Home and Garden (e.g., Tools, Lighting, Smart Home, Garden Furniture), Electronics (e.g., Photography, Smartphones and Cell Phones, Smartwatches, Tablets, Computers, Audio, Video and Household Appliances, Consoles and Gaming Machines), Automotive (including Cars, Car Care Products, Tires and Rims, Garage Tools and Equipment), Health (including Blood Pressure Monitors and Accessories, Thermometers, Alternative Medicine, Medicine Cabinet Essentials, Humidifiers, Air Purifiers), Supermarket (e.g., Groceries, Healthy Foods), Fashion (including Clothing, Shoes, Accessories, Jewelry and Watches), Culture and Entertainment (e.g., Movies, Musical Instruments, Coupons and Top-Ups, Music, Games), Sports and Travel (e.g., Bicycles and Accessories, Running Clothes and ""Running Shoes, Gym Accessories), as well as concert tickets and many more",2009-03-07T20:46:30Z,2025-11-19T06:04:07Z
sk,Slovakia,Shopping,6024,4,1439905771,Packeta,Zasilkovna s.r.o.,https://apps.apple.com/sk/app/packeta/id1439905771?uo=4,0.0,4.9123,34128,Shopping,"Try Between us service! The easiest way how to send a parcel to another person in Czech, Slovak, Hungary and Romania. You can use our pick-up points or home delivery service. 
It's fast, without queues and long waits. No more paperwork, long forms or printing labels. All of that from 3,40 €.


What's in the app?

Send a shipment - Between us
No more paperwork, forms or printing labels. With our mobile application, in which you can find the Between us service, you can send a shipment in a moment. All you need is a phone and an online payment. You can pay online with card or via Apple Pay.

Returning the shipment
Do you need to return a shipment to the e-shop? No problem. The application enables a simple return of the shipment, you only need to enter the code that you received from the e-shop. You don't need to fill in anything else.

Tracking
Thanks to the detailed tracking of the shipment and the connection with our system, you will know exactly where the shipment is located.

Push Notifications
Be informed. The app will notify you immediately when the shipment is ready for pickup.

Delivery points
Thanks to the interactive map, you can search for the nearest delivery points in the area. At the same time, the built-in filter allows you to select those places where you can pay by card, for example. You will then find a description of how to get there, including photos or opening hours, in the details of the delivery point.

Shipment archive
In the shipment archive, you can view all your shipments that have ever been paired with your account.",2019-01-14T22:13:43Z,2025-11-12T15:11:22Z
sk,Slovakia,Shopping,6024,5,1570110927,Takko Friends,Takko Holding GmbH,https://apps.apple.com/sk/app/takko-friends/id1570110927?uo=4,0.0,4.84711,968,Shopping,"Get the free Takko Friends app now and benefit from exclusive advantages!
You can expect:

# special surprises, promotions & discounts 
# shopping points for individual coupons (€1 purchase value = 100 points) 
# free deliveries from an online order value of €49,99
# free deliveries to your favourite Takko Fashion store from €19,99 order value
# a digital customer card & receipts 
# can only be used in Germany, Austria & the Netherlands 
# and much more ...
 
What are you waiting for? Becoming a Takko Friend is worth it!
 
Shop, earn points, save
It's that simple! Download the Takko Friends App for free, sign up, collect shopping points and exchange them for discount coupons  
 
Collect points
Nothing could be easier! Show your digital customer card when paying and collect 100 shopping points for every €1 spent. 
 
Redeem discount coupons
Every point counts! Simply activate your favourite coupon in the app with your collected points and show your digital customer card when paying.  
 
Your welcome voucher
We won't keep you waiting long! After your registration, you will receive your first discount* from us.
 
Your birthday surprise
Celebrate every year with a little gift from us!
 
And the Takko Friends app has even more to offer ... 
 
Free deliveries
Shop extensively and try on clothes comfortably at home? From an online order value of €49,99, we will deliver your favourite styles directly to your home free of charge. 
 
Even more benefits?
Of course, because Takko Friends save more! Look forward to further exclusive offers & numerous benefits. 
 
Unlimited shopping sun
Takko Friends shop smarter! With the digital receipt, you always have an eye on your expenses, both online and offline.
 
Never miss anything again!
What are the latest trends? Where can you find the best deal? With the news section in your app, you're always up-to-date. 
 
Always Close to You
How far is the nearest store from you? The store finder will show you!
 
*Valid for a purchase value of €20 or more. After complete registration, you will receive a one-time discount, which you can redeem both in the Takko Fashion online shop at takko.com and in Takko Fashion stores. The discount cannot be combined with other promotions or reductions. Not valid for gift cards. Cash payout is also not possible.",2024-02-06T08:00:00Z,2025-11-18T07:40:05Z
sk,Slovakia,Shopping,6024,6,1576646753,Sinsay - shopping online,LPP S.A.,https://apps.apple.com/sk/app/sinsay-shopping-online/id1576646753?uo=4,0.0,4.87378,7392,Shopping,"Discover the free Sinsay app - your favorite place to shop online!

Discover the latest trends and fashion inspirations without leaving your home.

Fashion for everyone! We offer a wide selection of clothes and accessories - women's, men's, children's and baby's fashion. You will find everything you need here - from elegant dresses, through comfortable jeans, T-shirts, to stylish accessories and footwear. Also check out our range of cosmetics that perfectly fit into current trends.

A home full of style! At Sinsay you can buy home decorations and other accessories that will change any interior. Create your dream space and don't overpay.

Inspirations and trends! Keep up to date with the latest trends and draw inspiration from our styles. Perfect fashion for everyone is right here!

Attractive promotions! Check the app every day and take advantage of special discount campaigns! Scratch cards, Product of the Day, challenges and many promotions that will make you pay less.

Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.
 	
Sinsay Club loyalty program! Join and enjoy unique benefits! For every purchase you collect points that you can exchange for coupons worth up to -XX EUR. Become our regular customer and take advantage of attractive offers only for Club members.

Easy, fast and... attractively priced! The intuitive application will allow you to go through the shopping process in a few simple steps, and attractive prices and a wide selection of clothes give you the opportunity to buy many styles for every occasion.

Functionality! Track the status of your order, add products to Favorites, use returns without a receipt, receive notifications about new products and attractive promotions. All this in one place!

Download the Sinsay application today and join the world of fashion, inspiration and unique opportunities!",2022-04-05T07:00:00Z,2025-11-21T10:59:48Z
sk,Slovakia,Shopping,6024,7,1261812151,Notino: perfumes and cosmetics,Notino s.r.o.,https://apps.apple.com/sk/app/notino-perfumes-and-cosmetics/id1261812151?uo=4,0.0,4.87793,12730,Shopping,"Notino: The whole beauty world in your pocket, anywhere, anytime!

Notino is the largest European online store selling cosmetics and perfumes. We have almost everything in stock from more than 1,500 global brands. Plus offers tailored to suit your tastes, authentic reviews and lots of smart tools to help you choose the right foundation, lipstick or perfume.

Fall in love with Notino today

⁕  App-only offers
Direct access to the best prices, special offers created just for you and available only in the app. Be the first to know about all of our discounts and offers!

⁕ Wishlist
Keep all your beauty favourites in one place, create a shopping list or use Wishlist to hunt for a better deal!

⁕ Reviews
Are you afraid to purchase new beauty products without any personal experience? We've got loads of verified reviews from our customers at Notino to help you with your decision.

⁕ Virtual Try On
Try our Virtual Try On, which shows you how a given shade of lipstick, foundation or eyeshadow will look on you thanks to the selfie mode on your camera. It’s fun ;-)

⁕ Fast, simple and safe shopping
Search, choose, then pay and look forward to receiving your package, which is usually sent the same day!

And that’s not all… Notino will be your endless source of inspiration thanks to our professional blog or our regular live streams ;-)

See you in the Notino app!",2017-10-30T16:23:16Z,2025-11-19T13:16:07Z
sk,Slovakia,Shopping,6024,8,582287621,Alza,Alza.cz a.s.,https://apps.apple.com/sk/app/alza/id582287621?uo=4,0.0,4.84586,32816,Shopping,"The end of the desperate searches on the Internet. You can get almost anything on Alza. Everything conveniently in one place, right in your pocket.

- Wide range of thousands of unique items (50 000+)
- Reviews, quality descriptions, photos and customer reviews
- Goods grouped by brands and parameters
- Order history and status tracking
- One-touch quick purchase
- Special offers and price deals
- Fast and convenient product search including search history
- Shopping lists for repeated purchases
- Convenient controls on iPhone and iPad",2013-06-07T12:37:29Z,2025-11-06T08:29:09Z
sk,Slovakia,Shopping,6024,9,1523032189,MOHITO - zakupy online,LPP S.A.,https://apps.apple.com/sk/app/mohito-zakupy-online/id1523032189?uo=4,0.0,4.8925,614,Shopping,"Wybierz ubrania stworzone dla nowoczesnej, pełnej elegancji kobiety. Jeśli kochasz komfort oraz gustowne outfity, to jesteś we właściwym miejscu.

W aplikacji znajdziesz:
- eleganckie kolekcje oraz te idealne na co dzień
- intuicyjny interfejs
- wiele inspiracyjnych realizacji
- sugestie produktów, które pasują do Twoich wyborów
- bezpieczne, pewne transakcje
- listę ulubionych produktów
- swobodne filtrowanie i sortowanie asortymentu
- śledzenie zamówień
- promocje, wyprzedaże
- powiadomienia o nowościach.

Naszym celem jest zapewnienie stylowych rozwiązań na każdą okazję – od codziennych strojów aż po eleganckie sukienki na specjalne wydarzenia. Czerpiemy inspirację z dynamiki życia miejskiego i różnorodności kulturowej, co znajduje odzwierciedlenie w naszych kolekcjach.

Sukienki, garnitury damskie, bluzki, kolekcje na okazje, torebki i zdecydowanie więcej modnych propozycji znajdziesz dla siebie w naszym sklepie online.

Przygotuj z nami szafę kapsułową, znajdź idealną sukienkę na wesele, zainspiruj się lookami od #MOHITOWOMEN lub sprawdź nowości, które na Ciebie czekają.

Skanuj naszą aplikację w każdym sklepie stacjonarnym MOHITO i pamiętaj, żeby sprawdzać aktualne promocje, rabaty i inne atrakcyjne wydarzenia. Dzięki naszej aplikacji, zawsze będziesz na bieżąco z najnowszymi trendami i wyjątkowymi ofertami, które przygotowaliśmy specjalnie dla Ciebie.

Dołącz do grona naszych zadowolonych klientek i ciesz się modą na najwyższym poziomie.",2025-07-02T07:00:00Z,2025-11-19T08:00:34Z
sk,Slovakia,Shopping,6024,10,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/sk/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.87633,21355,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2021-05-19T07:00:00Z,2025-11-17T14:06:12Z
