country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Weather,6001,1,545993260,Weather & Radar - Forecast,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/sk/app/weather-radar-forecast/id545993260?uo=4,0.0,4.69637,35794,Weather,"Precise forecasts and radars in Weather & Radar’s free app for the UK & Ireland:

- Hourly and daily weather forecast
- 14-day weather outlook
- Worldwide live weather map
- RainfallRadar
- TemperatureRadar & WindRadar
- Personalised notifications for your area
- Severe weather warnings & Warning Maps
- Weather Widget
- Snow & ski information

Weather App
Be up-to-date at all times with Weather & Radar’s free app! Always know whether the Sun will be out, a thunderstorm is approaching, if it’ll rain, hail or snow. The weather app will accurately display current weather conditions for your exact position and any further location worldwide.

Weather Forecast
Everything about the weather at a glance! The latest specifics on temperature, rain, probability of precipitation, snow, wind, sunshine hours, sunrise and sunset times. Detailed displays of air pressure, humidity levels and UV-Index. Plan further ahead with the 14-day weather outlook feature.

WeatherRadar
More than just your standard weather map! The enhanced radar map shows areas of cloud cover, sunshine, rainfall, snowfall, hail, fog, thunderstorms, and lightning strikes. See meteorological conditions for various locations at once. Trace the movement of cloud formations and active storms, to see, if they will hit or bypass your location. Switch to RainfallRadar and see rainfall only against a more subtle backdrop.

WindRadar & TemperatureRadar
Gone with the wind or not? Our latest feature, the WindRadar lets you track the wind, including wind direction and peak gusts. One click away you can find the TemperatureRadar, which allows you to see the temperature on a beautifully coloured map, up to 3 days ahead!

Personalised notifications
Stay ahead of the weather with personalised, local notifications. Get timely updates tailored to your exact location, helping you plan your day with confidence. From sudden downpours to sunny breaks, we keep you prepared - wherever you are!

Severe Weather Warnings & Warning Maps
Activate severe weather warnings and receive push notifications when extreme weather conditions such as winter storms, thunderstorms, lightning, high winds or snow are underway. The Warning Map lets you see where warnings have been issued - Europe-wide!

World Weather
Scheduling a trip or have a family member in another country? Save any location and see current conditions for any number of global locations at once. World weather at your fingertips!

Weather Widget
The widget displays weather information for your current location in a compact format on the home screen of your device.

Snow Info / Winter Sports
Planning a last-minute ski trip? Weather & Radar will tell you where the snow is! Access all ski and other winter sport info for major ski locations in Europe.

Use the weather app free of advertising with the in-app purchase and profit from the option to personalise your main page!

Weather & Radar Ad-free is a subscription service that will be renewed on either a monthly or a yearly basis. Payment for the subscription will be charged to the user’s Apple Account at confirmation of purchase. The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The user’s Apple account will be charged for renewal within 24-hours prior to the end of the current period. Apple will identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of the Weather & Radar Ad-free, free trial period will be forfeited when the user purchases a subscription thereof.

Terms and Conditions: https://www.weatherandradar.co.uk/apps/ios/terms-of-use/

Should you have any queries or comments, kindly contact us at info@weatherandradar.co.uk",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
sk,Slovakia,Weather,6001,2,918420899,iSHMU,"EZMID, s.r.o.",https://apps.apple.com/sk/app/ishmu/id918420899?uo=4,0.0,4.64821,2510,Weather,"Slovenská predpoveď počasia pre váš telefón s údajmi zo SHMÚ (Slovenský hydrometeorologický ústav).

Táto aplikácia vám zjednoduší prístup k vašej obľúbenej predpovedi počasia. iSHMU na základe vašej aktuálnej polohy ponúkne predpoveď počasia pre miesto, kde sa práve v tejto chvíli nachádzate. Samozrejmosťou je aj manuálny výber lokality z viac ako 1000 miest na Slovensku.

Aplikácia vám ponúka:
- presnú predpoveď počasia až pre 1030 slovenských miest
- 2 dňovú predpoveď počasia podľa epsgramu ALADIN
- 3 dňovú predpoveď počasia podľa meteogramu ALADIN
- 8 dňovú predpoveď počasia podľa epsgramu ECMWF
- 10 dňovú predpoveď počasia podľa meteogramu ECMWF
- fulltextové vyhľadávanie v lokalitách
- označenie lokality ako obľúbenej pre rýchlejší prístup k predpovedi
- obľúbené lokality
- automatické zistenie polohy
- predpovedný model Aladin a ECMWF
- textové predpovede modelu Aladin
- radarové snímky s animáciami na mapovom podklade
- meteorologické výstrahy s notifikáciami pre vybrané obľúbené lokality
- predpovedný model A-LAEF

Používateľ sťahuje elektronické obrázky zo servera www.shmu.sk priamo do svojho telefónu prostredníctvom aplikácie. Používateľ aplikácie využíva údaje iba pre vlastnú potrebu. Všetky informácie, texty a elektronické obrázky, ktoré obsahuje server www.shmu.sk sú duševným vlastníctvom Slovenského hydrometeorologického ústavu.

Aplikácia iSHMU nie je nijakým spôsobom financovaná ani podporovaná zo strany SHMÚ.",2014-10-16T07:20:23Z,2025-05-22T07:43:21Z
sk,Slovakia,Weather,6001,3,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/sk/app/windy-com/id1161387262?uo=4,0.0,4.84175,1485,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
sk,Slovakia,Weather,6001,4,1557949929,Aladin - Počasie,Pavol Fogas,https://apps.apple.com/sk/app/aladin-po%C4%8Dasie/id1557949929?uo=4,0.0,4.68304,1303,Weather,"Aplikácia zobrazuje aktuálne informácie a predpoveď počasia.

Taktiež zobrazuje:
- aktuálne zábery z kamier
- predpoveď počasia
- výstrahy
- meteogramy
- radarové zábery
- úhrny zrážok
- družicové zábery
- modely na mape (oblačnosť, teplota, vietor, zrážky)",2021-03-13T08:00:00Z,2025-01-19T09:02:53Z
sk,Slovakia,Weather,6001,5,6747297880,iMeteo - Počasie,"MediaAd, s.r.o",https://apps.apple.com/sk/app/imeteo-po%C4%8Dasie/id6747297880?uo=4,0.0,4.875,8,Weather,"Slovak weather app iMeteo.sk Počasie brings TOP features for you:
•	Warnings for dangerous weather phenomena
•	Lightning detector
•	Notification and alert if lightning strikes in your area
•	iRadar with precipitation and storm movement in Central Europe
•	Current weather conditions
•	Hourly forecast
•	Forecast up to 10 days
•	Multiple widgets and personalization of the entire app

In one app you get the MOST comprehensive and MOST detailed weather information for Slovakia.

Weather warnings
If a dangerous weather phenomenon occurs in your district, for which we issue a warning, the app will alert you and you will be prepared in time.

Lightning detector
In case there are storms over Slovakia, the app will display a map on the home page showing where lightning has struck in the past 30 minutes. On the map you can see what type of lightning struck, when exactly and where it struck and with what force.

Lightning strike notification
If lightning strikes in your area (by default within 30 km radius), the app will send you a notification with information about how far from you the lightning struck. You can thus take shelter in time.

iRadar - precise precipitation radar
In the app you can track the progress of precipitation from Germany to Ukraine and from the Baltic Sea to the Adriatic. You can find out where the precipitation is, when it will reach you or, conversely, when it will stop.

Current weather conditions
Of course, current weather conditions are included. Weather conditions are measured at real SHMÚ meteorological stations or at so-called PWS stations, which are personal weather stations connected to the internet network.

Weather forecast
Quality forecast from the European numerical model ECMWF from the Norwegian Meteorological Service hourly up to 10 days ahead.

NONSTOP SUPPORT
There are many devices and our app may not work properly on every one. However, there is support for you, where we will be happy to solve the problem with you. In case of any questions regarding the app, crashes or its malfunction, do not hesitate to contact us quickly at: support@meteoidata.com

By downloading this app, you agree to Apple's Standard License Agreement.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-09T07:00:00Z,2025-09-12T12:55:24Z
sk,Slovakia,Weather,6001,6,1280984498,Ventusky: Weather & Live Radar,Ventusky s.r.o.,https://apps.apple.com/sk/app/ventusky-weather-live-radar/id1280984498?uo=4,0.0,4.79402,1738,Weather,"Ventusky All-in-One Weather is a fusion of 20+ of the world's best models, live radar, satellite and 40,000+ webcams, delivering industry-leading accuracy for planning everything from morning jogs to transatlantic flights.

WE BRING A UNIQUE SET OF FEATURES LIKE:
- Hyperlocal 14-days weather forecast with up to hourly resolution
- 80+ weather maps
- Live radar and lightnings detection
- 40,000+ worldwide webcam coverage
- Lock and home screen widgets with forecasts, webcams, or radar
- Integration with Watch OS
- 3D interactive globe
- Customizable push notifications for: wind, waves, freezing rain, pressure, lightning strikes, umbrella reminder or morning/evening summary.
- Professional features like isolines or weather fronts
- Dual wind animations for 2 different altitudes
- Extensive air quality information
- Hurricane and storm tracking - compare tracks from multiple models and stay safe

Use Ventusky everyday to plan your activities and stay ahead of the weather:
 
1) Joggers & Outdoor Athletes: Plan with Microscale Precision
For runners, cyclists, and hikers, Ventusky provides updates critical for avoiding sudden weather shifts.
Hyperlocal Wind Gust Maps: Visualize wind speed changes at high resolution, ideal for route planning in mountainous regions.
Lightning Strike Alerts: Receive push notifications for strikes within selected distance, synced to wearable device haptics for hands-free safety.
Feels-Like Temperature: Combines humidity, wind chill, and solar radiation to advise on heatstroke risks during summer runs.
 
2) Vacation Planners: Verify Conditions in Real Time
Travelers leverage global webcam network and 14-day forecasts to optimize itineraries.
Live Cams: Compare real-time footage from 40K+ coastal, ski resort, and urban cameras to assess conditions before departure.
Tropical Storm Preparedness: Track hurricanes predicting storm paths and landfall in advance.
Air Quality Indexes: Plan trips using SILAM model data on PM2.5, NO2, ozone levels and more.
 
3) Meteorologists & Professionals: Industrial-Grade Tools
Ventusky serves as a field toolkit for pilots, sailors, and researchers needing altitude-stratified data:
Aviation Wind Layers: Animate wind patterns at 16 altitudes (0m–13km) for flight path optimization.
Marine Forecasting: Access ocean current models and surge predictions for offshore operations.
Agricultural Planning: Display the monthly anomaly in precipitation in easy to use map.
 
MULTI-MODEL FUSION FOR UNMATCHED ACCURACY
Why Does Ventusky Outperform Competitors? Ventusky’s algorithms integrate data from the world’s most advanced numerical weather prediction (NWP) systems, each renowned for specialized applications. In addition to the well-known ECMWF and GFS models, it also displays data from the German ICON model, which stands out for its high resolution covering the entire world. A wide range of high-precision local models is available. Some are updated as frequently as every 10 minutes based on radar and satellite readings, providing highly accurate real-time precipitation data. Ventusky automatically selects the most precise model for your location, but you can also compare them yourself.
 
LIST OF WEATHER LAYERS:
Temperature (16 altitude levels)
Feels like temperature
Precipitation (1 hour, 3 hours, cumulated, monthly anomaly, Freezing rain, Rain, Snow)
Radar and lightnings
Satellite
Wind gusts
Air Quality (PM2.5, PM10, NO2, SO2, O3, CO, Dust, AQI)
UV-index
Probability of Aurora

LIST OF WEATHER LAYERS (PREMIUM)
Cloud coverage (High, Mid, Low, Base, Total cover, Fog)
Wind speed (16 altitude levels)
Air pressure
Thunderstorms (CAPE, CAPE*SHEAR, Wind shear, CIN, Lifted index, Helicity)
Sea (Significant, wind and swell waves period and height, Currents, Tidal currents, Tide, surge)
Humidity (4 altitude levels)
Dew Point
Snow cover (Total, New)
Freezing level
Visibility

The app is completely free of ads or tracking scripts. Do you have questions or suggestions? Visit my.ventusky.com.",2017-09-12T00:53:29Z,2025-09-05T09:26:42Z
sk,Slovakia,Weather,6001,7,6450627697,The Thermometer -Digital-,Vida Apps Incorporated,https://apps.apple.com/sk/app/the-thermometer-digital/id6450627697?uo=4,0.0,4.61667,60,Weather,"This is a simple digital temperature and humidity meter app.
It provides you with outdoor temperature, humidity, and current time.
The app offers automatic updates at regular intervals and real-time information, making it convenient to use.
You can obtain temperature and humidity data for any location worldwide.

What can you do with ""The Thermometer"" App?
- Sleek design that provides instant visibility of outdoor temperature, humidity, and current time.
- Automatic updates to keep you informed about the latest outdoor temperature and humidity.
- Option to select your desired location for accurate data.
- Customizable color scheme, allowing you to personalize the background and text colors.
- Ability to select between Celsius and Fahrenheit.

The premium plan allows you to use the app more comfortably.

What can you do with the Premium Plan?
-  A function to save multiple locations and instantly check the temperature and humidity of each
- No ads

""The Thermometer"" app allows you to quickly check the outdoor temperature and humidity while also functioning as a clock. With the ability to customize the colors of the app, you can create a stylish and personalized display that complements your interior design.

Terms of Use：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
sk,Slovakia,Weather,6001,8,1020581825,weather 24: Forecast and Radar,wetter.com GmbH,https://apps.apple.com/sk/app/weather-24-forecast-and-radar/id1020581825?uo=4,0.0,4.67407,135,Weather,"Want to check whether you need a raincoat today? What about if you need to wear sun lotion? The weather24 radar gives you a quick and easy overview of the current weather, live in your location. With our storm and rain radar, you can easily track exact weather movements nationally and in your area. And thanks to our reliable 16-day weather forecast, you can plan your weekend getaway, a barbecue with friends or a journey to the nearest beach with peace of mind.

Simply choose a location and your digital weatherman will give you the weather forecast and provide important weather warnings. And thanks to the live cams you can see the rain today for yourself.

Weather radar with fantastic features such as: 
- Current weather live in your location
- Keep an eye on key climate data such as temperature, wind speed or direction, and daylight hours
- Rain radar - Accurate rainfall/snowfall radar
- Weather forecast: organise your week with peace of mind thanks to our hourly, daily or even long-range forecasts
- Watch the weather yourself with our live cams
- We’ve got you covered with rain and storm radar around the world
- Weather widget for your home screen
- Push notifications for important weather alerts and updates

A DETAILED OVERVIEW OF THE CLIMATE
The weather24 app analyses several data sources to give you a detailed overview. This way you’ll see the current temperature, the air pressure or sunset time. A short burst of rain or a continuous downpour? You’ll know everything, thanks to the forecast of our rain radar. 

MULTIMEDIA FUNCTIONALITIES
Enjoy great features. Our weather app offers much more than just basic functions. Thanks to the live cams you can watch the weather live at the Eiffel Tower or on the other side of the country.

IMPORTANT RAIN AND STORM RADAR
Is a storm or heavy rain expected? Thanks to the location service and our rain and storm radar, we can warn you quickly, wherever you are. And with our rainfall radar, there are no nasty surprises in the event of a downpour. Now also for snow, wind and clouds.

FOLLOW THE SUN’S PATH WITH OUR WEATHER FORECAST
7 or 16-day forecasts: get an accurate and reliable weather forecast for your current location, home or travel destination with our storm and rain radar.",2015-10-16T18:31:36Z,2025-11-14T09:40:23Z
sk,Slovakia,Weather,6001,9,994459137,meteoblue weather & maps,meteoblue AG,https://apps.apple.com/sk/app/meteoblue-weather-maps/id994459137?uo=4,0.0,4.77109,1848,Weather,"meteoblue – weather worldwide on the go: 

Get precise weather forecasts for any location on land or sea with meteoblue. With access to over 6 million locations, you can search by name, postal code, or coordinates— or let GPS find your current position instantly.   

Accurate Weather Forecasts 

- 7-Day forecast: Get a detailed outlook withurly or 3-hour intervals, including temperature, precipitation, wind, and unique features like predictability and rainSPOT.   
- 5-Day Meteogram: Now also downloadable as an image and easy to share with others. 
- Multimodel: Comparison of several weather models for one location.   
- Personalized Settings: Choose from various units for temperature, precipitation, and wind speed to suit your preferences.

Interactive Weather Maps 

- Visualize temperature trends, cloud layers at different altitudes, and wind conditions for a clearer weather picture. 
- Instant Regional & Global Overviews: See real-time weather conditions across countries, continents, and the world.   
- Wind Animation: Watch global wind movement with color-coded temperature indicators.   
- Satellite & Radar Maps: View observed cloud cover (with lightning updates in select regions) and precipitation radar for Germany, Switzerland, Romania, the USA, and South America, with more regions coming soon.   
- Where2go: Find the sunniest spots near your location.   

Meteoblue is free to use, but you can buy a Premium subscription to remove ads and unlock advanced features:   

- Widget: A quick weather summary on your home screen for your chosen location.

The subscription price is based on your country and displayed in the app. The subscription automatically renews if it is not cancelled within 24 hours before the end of the current subscription period. Your account will be charged for the next subscription period up to 24 hours prior to the current subscription expiring. It is not possible to cancel an existing in-app subscription. You can disable the automatic renewal function at any time by adjusting your account settings. 

Privacy Policy of meteoblue AG: https://content.meteoblue.com/en/legal/privacy  

General terms and conditions of meteoblue AG: https://content.meteoblue.com/en/legal/terms-conditions  

------------------------------------------------------------------------------- 

Do you miss something? Do you have an innovative idea to improve our app? Do you really like our app and want to give positive feedback? Please don’t hesitate to contact us! We appreciate any suggestion and constructive criticism to improve the functionality of the app and our services. 

Wishing you great weather with meteoblue!",2015-12-21T12:10:46Z,2025-11-13T09:43:46Z
sk,Slovakia,Weather,6001,10,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/sk/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.56274,1825,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
