country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Entertainment,6016,1,582997807,Telekom,"Slovak Telekom, a.s.",https://apps.apple.com/sk/app/telekom/id582997807?uo=4,0.0,3.98797,2494,Entertainment,"Aplikácia Telekom umožňuje jednoducho a pohodlne spravovať produkty od Telekomu. Pre mobilné telefónne čísla uvidíte koľko dát, minút a SMS ešte môžete v danom mesiaci využiť. Môžete si dokúpiť dátové balíčky na použitie doma a v roamingu. Do aplikácie si môžete pridať aj produkty pevnej siete (Magio Internet, Magio Televíziu, pevnú linku) alebo ďalšie telefónne čísla, aby ste mali pokope všetky vaše produkty, produkty blízkych a pod. Platenie faktúr je vďaka možnosti si uložiť si kartu veľmi rýchle. V rámci Telekom aplikácie nájdete zároveň sekciu Magenta Moments s lukratívnymi hrami a množstvom unikátnych výhod od Telekomu a ďalších partnerov.

Čo umožňuje aplikácia Telekom:
-	pridať si do aplikácie všetky vaše mobilné čísla i produkty pevnej siete
-	pomenovať si jednotlivé produkty
-	jednoducho sledovať koľko minút, dát a SMS vám ešte ostáva
-	dokúpiť si dáta, keď sa vám míňajú
-	zaplatiť faktúru platobnou kartou alebo cez Apple Pay
-	dobiť kredit na Predplatenke alebo Easy
-	uložiť si kartu pre rýchlejšie platenie
-	uzamknutie aplikácie odtlačkom prsta alebo pomocou Face ID
-	možnosť pridať si widget
-	súťažiť o množstvo výhod od Telekomu a iných partnerov",2013-02-07T03:29:43Z,2025-10-30T08:49:57Z
sk,Slovakia,Entertainment,6016,2,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/sk/app/netflix/id363590051?uo=4,0.0,4.80454,15456,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
sk,Slovakia,Entertainment,6016,3,564759871,Voyo.sk,"MARKIZA - SLOVAKIA, spol. s r.o.",https://apps.apple.com/sk/app/voyo-sk/id564759871?uo=4,0.0,4.68703,23101,Entertainment,"V tvoyom svete ťa čaká úplne nový level zábavy! 

Vychutnaj si stovky špičkových filmov, seriálov a reality šou bez reklám, najlepšie slovenské programy skôr než v TV, atraktívny šport naživo aj zo záznamu, rozprávky pre deti, prémiové tituly – Voyo Originál, Voyo Špeciál, Voyo Film, ale aj živé TV vysielanie staníc skupiny Markíza. To všetko nájdeš na Voyo v slovenčine alebo češtine.  

Zaregistruj sa na Voyo.sk a sleduj obľúbené tituly na Smart TV, PC, mobile či tablete.  

Všeobecné obchodné podmienky: https://voyo.markiza.sk/vop",2012-10-18T17:58:18Z,2025-10-23T07:57:17Z
sk,Slovakia,Entertainment,6016,4,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/sk/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.73792,36596,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
sk,Slovakia,Entertainment,6016,5,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/sk/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.83901,12914,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2024-05-20T07:00:00Z,2025-11-03T15:55:24Z
sk,Slovakia,Entertainment,6016,6,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/sk/app/disney/id1446075923?uo=4,0.0,4.73142,3485,Entertainment,"Bring home a world of endless entertainment with Disney+, bringing you the latest releases from Disney, Pixar, Marvel, Star Wars, National Geographic and more.
 
Stream must-see Originals like The Mandalorian, Loki and The Bear, blockbusters like Encanto, Avatar and Guardians of the Galaxy as well as binge-worthy series like The Simpsons, Criminal Minds and Modern Family.
 
With Disney+, you'll enjoy:
• Brand new Originals, blockbusters and epic series added frequently
• Personalised recommendations based on your viewing preferences
• Robust parental controls for family-friendly viewing
• No hidden costs and the ability to cancel at any time*
 
For help with Disney+, please visit: http://help.disneyplus.com. 
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement 
*Effective at the end of the billing period. 
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2022-06-13T07:00:00Z,2025-11-13T02:13:47Z
sk,Slovakia,Entertainment,6016,7,1610692298,JOJ Play,Tivio Studio a.s.,https://apps.apple.com/sk/app/joj-play/id1610692298?uo=4,0.0,1.24399,291,Entertainment,"JOJ Play prináša novú možnosť sledovania všetkého obsahu z TV JOJ. JOJ Play ponúka tisíce filmov, seriálov a televíznych relácií, ktoré si môžete pozrieť kedykoľvek a kdekoľvek.",2022-03-30T07:00:00Z,2024-01-03T14:04:57Z
sk,Slovakia,Entertainment,6016,8,6446995582,TIPOS,"TIPOS, narodna loteriova spolocnost, a.s.",https://apps.apple.com/sk/app/tipos/id6446995582?uo=4,0.0,4.53267,6274,Entertainment,"Sleduj aktuálne jackpoty, over si výhru nasnímaním tiketu alebo si priprav tiket pre podanie v zberni.


Najbližšie predajné miesto si ľahko vyhľadáš na mape.


Tipuješ športové zápasy? Teraz môžeš už aj cez appku. Tipuj zápasy naživo s TIPOSBETom.


Alebo sa zabav v kasíne s najširšou ponukou hier.",2023-09-04T07:00:00Z,2025-10-15T21:12:31Z
sk,Slovakia,Entertainment,6016,9,6477841374,Herohero,Herohero s.r.o.,https://apps.apple.com/sk/app/herohero/id6477841374?uo=4,0.0,4.67713,669,Entertainment,"Herohero is a platform where you can create and share freely, offer subscription-based services, and build your community. Or just enjoy the work of your favorite people, support them, and connect with them. On Herohero, everyone belongs.

* Watch on the go
Play videos and podcasts, save posts to your library, and download media to view offline.
* Connect
Connect with people directly. Share your thoughts, discuss interests, and stay in touch.
* Distractionless UI
Our simple and clean design highlights the most important thing: human creation.
* No likes. Only real feedback
Without a “like” button, comments support more personal, specific, and valuable feedback.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-11-22T08:00:00Z,2025-11-14T06:58:19Z
sk,Slovakia,Entertainment,6016,10,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/sk/app/amazon-prime-video/id545519333?uo=4,0.0,4.50732,410,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
