country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Medical,6020,1,1276020039,VšZP,"Vseobecna zdravotna poistovna, a.s.",https://apps.apple.com/sk/app/v%C5%A1zp/id1276020039?uo=4,0.0,4.46279,5510,Medical,"Aktuálne pre našich poistencov prinášame tieto funkcie:
 • Základné zdravotné údaje potrebné v prípade poskytnutia prvej pomoci
 • Podrobnosti o poskytnutých výkonoch u vášho lekára
 • Vaše lieky a ich interakcie
 • Možnosť podať reklamáciu na zdravotnú starostlivosť
 • Preukaz poistenca v mobile
 • Moji lekári a prevencia
 • Recept v mobile a opakovaný recept
 • Možnosť vyhľadania lekára, lekárne, pohotovosti, alebo pobočky VšZP
 • Možnosť ohodnotiť návštevu u lekára
 • Produkt Peňaženka zdravia na čerpanie benefitov
 • Bezpečné prihlásenie do ePobočky (www.epobocka.com) pomocou mobilnej aplikácie VšZP a.s.
• Možnosť úhrady poistného
 • Pripomienky formou push notifikačných správ
 • Možnosť Poistiť sa

PODROBNÝ POPIS FUNKCIÍ:

Do lekárne
V tejto časti aplikácie poskytujeme zoznam nevybratých receptov. Stačí, ak ukážete v lekárni recept zo svojho mobilu, lekárnik nasníma čiarový kód z obrazovky a liek vám vydá. Ak k Vášmu predpísanému lieku existujú aj lacnejšie lieky s rovnakou účinnou látkou, v tejto časti Vám to zobrazíme spolu s informáciou o možnej úspore na doplatkoch a o liekových interakciách.

V mojom okolí
V sekcii V mojom okolí máte k dispozícii prehľad lekárov, lekární a pohotovostí, kedykoľvek to potrebujete a podľa toho, kde sa aktuálne nachádzate. Môžete si vyhľadať lekára podľa odbornosti, vzdialenosti, alebo podľa toho, či je poskytovateľ náš zmluvný partner.

Pripomienky
Upozornenia formou push správy Vám pripomenú nárok na preventívnu prehliadku, informáciu k predpísanému receptu, liekovým interakciám, možnosti ohodnotiť návštevu lekára, ako aj informáciu o vybavení reklamácie na zdravotnú starostlivosť.

Preukaz poistenca
V aplikácii máte Váš preukaz poistenca a zároveň preukazy Vašich detí, prípadne osôb, ktoré máte v opatere. Týka sa to aj Európskeho preukazu (EHIC). Informujeme Vás aj o nároku na zdravotnú starostlivosť.

Pridanie dieťaťa
Chcete mať prehľad aj o Vašom dieťati? Pridajte si dieťa cez mobilnú aplikáciu a získajte prístup k prehľadu o zdravotných výkonoch alebo liekoch, ktoré práve užíva. A preukaz budete mať vždy poruke.

Moje zdravie
Môžete si zobraziť svoju zdravotnú kartu, kartu Vašich detí alebo osôb, ktoré máte v opatere Ponúkame:
• podrobnosti o poskytnutých výkonoch zdravotnej starostlivosti
• podrobnosti o predpísaných liekoch
• liekové interakcie
• možnosť podať reklamáciu na poskytnutý výkon u lekára, alebo liek
• možnosť ohodnotiť lekára

Prihlásenie do ePobočky
Aplikácia VšZP pomôže pri bezpečnom prihlásení do ePobočky. Na www.epobocka.com sa prihlásite pomocou svojho loginu a hesla a prístup potvrdíte v mobilnej aplikácii VšZP.

SOS karta prvej pomoci
V rámci SOS karty sa Vám aj na zamknutom telefóne zobrazujú základné zdravotné údaje, dôležité v prípade poskytnutia prvej pomoci. Súčasťou SOS karty je aj možnosť zavolať rýchlu zdravotnú službu na linke 155 a vďaka geolokácii bude možné určiť presnú polohu, kde sa nachádzate.

Kontakty
V tejto časti máte možnosť kontaktovať naše Call centrum zo Slovenska a krajín EÚ, môžete nám tiež napísať, alebo navštíviť nás v ktorejkoľvek pobočke zobrazenej v zozname.

Nastavenia
V nastaveniach máte možnosť zmeniť si svoj PIN kód, pridať si/zmeniť Vašu fotografiu a fotografie Vašich detí. Zároveň máte možnosť vypnutia/zapnutia zasielaných notifikácií a prihlasovania pomocou biometrie.

Bezpečnosť
Mobilná komunikácia je zabezpečená prístupovým PIN kódom, vďaka čomu sú údaje chránené.

Peňaženka zdravia
Služba, prostredníctvom ktorej je možné čerpať benefity poskytované VšZP, vytvoriť skupinu, pridávať členov skupiny a podávať žiadosť o úhradu nákladov v zmysle podmienok používania produktu.

Platenie
Ak ste SZČO alebo samoplatiteľ, v sekcii Poistné získate informáciu o stave Vášho saldokonta. Zároveň budete môcť uhradiť poistné alebo nedoplatky z ročného zúčtovania.",2017-10-18T08:56:20Z,2025-11-10T10:04:08Z
sk,Slovakia,Medical,6020,2,1540233418,Dôvera,"DOVERA zdravotna poistovna, a. s.",https://apps.apple.com/sk/app/d%C3%B4vera/id1540233418?uo=4,0.0,4.63316,26224,Medical,"Aplikácia zdravotnej poisťovne Dôvera je zadarmo pre všetkých jej poistencov. Registráciou v aplikácii automaticky získate prístup aj do elektronickej pobočky Dôvery.



S aplikáciou Dôvera máte stále po ruke praktické funkcie:


•	jednoduché vybavenie benefitov, napr. Zdravé zuby, Zdravé oči, Fyzio vyšetrenie a iné
•	pripomienky preventíviek
•	preukaz poistenca dostupný aj bez internetu
•	deti do 18 rokov v účte rodiča
•	recepty stále poruke
•	pohodlné platenie poistného



Vaša Dôvera

Samodiagnostika v mobilnej aplikácii nenahrádza kvalifikované lekárske vyšetrenie a slúži výlučne na informačné a vzdelávacie účely.",2023-02-02T08:00:00Z,2025-11-20T08:54:53Z
sk,Slovakia,Medical,6020,3,6443469159,NTS SR,National Transfusion Service of the SR,https://apps.apple.com/sk/app/nts-sr/id6443469159?uo=4,0.0,3.55,80,Medical,"Funkcie pre registrovaného a neregistrovaného používateľa aplikácie:
možnosť objednať sa na darovanie krvi a plazmy,
prehľad kamenných a mobilných odberových pracovísk NTS SR s odberovými hodinami a kontaktami,
praktické informácie o darcovstve ako: aktuálne usmernenia o krvi a o plazme,
zobrazenie pracovísk na prehľadnej mape s možnosťou spustiť navigáciu k pracovisku v aplikácií Google Maps



Funkcie pre registrovaného používateľa aplikácie:
elektronický preukaz darcu krvi s evidenčným číslom, krvnou skupinou, fenotypom a čiarovým kódom,
grafické znázornenie času zostávajúceho do ďalšieho možného termínu odberu celej krvi alebo plazmy (pri rozpore medzi najbližším odberom navrhnutým
       aplikáciou a lekárom, rešpektujte pokyny lekára),
údaje o absolvovaných odberoch, napr. dátum odberu, pracovisko, kde sa vykonal odber, odobraté množstvo krvi, dĺžka odberu,
výsledky krvného obrazu s grafickým znázornením trendu parametrov v čase,
výsledky krvného tlaku v grafickom znázornení,
informácie o počte odberov a nároku na ocenenie, prehľad min. počtu odberov pre získanie jednotlivých ocenení,
notifikácie o blížiacom sa termíne odberu celej krvi alebo plazmy",2022-09-26T07:00:00Z,2025-05-23T13:11:25Z
sk,Slovakia,Medical,6020,4,1485091225,MEDDI app,MEDDI hub a.s.,https://apps.apple.com/sk/app/meddi-app/id1485091225?uo=4,0.0,3.53846,26,Medical,"The MEDDI app is a telemedicine app for everyone. The MEDDI app is a borderless medicine that gives you access to healthcare. Whether you are looking for a doctor, trainer or therapist, we are here for you.

The MEDDI app is fully connected to Apple HealthKit and thus allows you to easily connect all smart devices to the MEDDI app and use them really smartly. You can share data from wearables with doctors, sharing is completely under your control.",2020-02-11T08:00:00Z,2025-09-05T06:26:56Z
sk,Slovakia,Medical,6020,5,6504550038,Sociálna poisťovňa,Socialna poistovna,https://apps.apple.com/sk/app/soci%C3%A1lna-pois%C5%A5ov%C5%88a/id6504550038?uo=4,0.0,0,0,Medical,"Mobilná aplikácia Sociálnej poisťovne: Jedna aplikácia pre celý život
Sociálna poisťovňa digitalizuje služby a prináša vám oficiálnu mobilnú aplikáciu, ktorá vám bude partnerom v kľúčových životných situáciách. Získajte moderný, jednoduchý, rýchly a bezpečný prístup k údajom vášho sociálneho poistenia kdekoľvek a kedykoľvek priamo z iPhonu. Stiahnutie a používanie aplikácie je úplne bezplatné.
 
Čo získate vďaka aplikácii ako poistenec-občan?

Prístup k vášmu Elektronickému účtu poistenca a s ním:
•	Kompletný prehľad o vašom poistení: Poskytuje vám online prehľad o obdobiach vášho poistenia (dôchodkové, nemocenské, v nezamestnanosti), vyplatených dávkach a platbách poistného. Už žiadne osobné návštevy pobočiek.
•	Informácie o dôchodku: Vďaka funkcii Príprava na dôchodok zistíte, koľko rokov máte odpracovaných a aká by bola orientačná suma vášho dôchodku, ak by ste odchádzali do dôchodku dnes. Ak ste poberateľom dôchodku, získate prehľad o vyplatených dávkach za zvolené obdobie.
•	Sledovanie žiadostí: Máte pod kontrolou všetky vaše žiadosti o dávky. Aplikácia vás informuje o ich aktuálnom vybavovaní (napr. ePN – elektronická práceneschopnosť, dôchodok, či dávka v nezamestnanosti).
•	Jednoduché platby: Ako samostatne zárobkovo činná alebo dobrovoľne poistená osoba uhradíte poistné a nedoplatky online priamo cez platobnú bránu aplikácie. Podporujeme platby kartou, Google Pay, Apple Pay.

Čo získate vďaka aplikácii ako zamestnávateľ?
•	Rýchlu predbežnú registráciu zamestnancov: Aplikácia je ideálnym pomocníkom aj pre zamestnávateľov. Umožňuje rýchlo a efektívne vykonať predbežné prihlásenie zamestnanca do Sociálnej poisťovne. Je to doplnková možnosť, ktorá zjednodušuje splnenie oznamovacej povinnosti.
 
Ako si aktivujem a začnem používať mobilnú aplikáciu?

•	Na aktiváciu aplikácie je potrebné, aby ste mali aktivovaný Elektronický účet poistenca (EUP). Po prihlásení sa do portálu eSlužieb Sociálnej poisťovne si vygenerujete QR kód, pomocou ktorého si aplikáciu jednoducho a bezpečne spárujete s vaším EUP. Po aktivácii sa do aplikácie prihlasujete pohodlne pomocou biometrie (napr. skenom tváre, odtlačkom prsta) alebo PIN kódom. Nemáte EUP? Ak používate elektronický občiansky preukaz (eID), prístup si vybavíte online bez návštevy pobočky. V opačnom prípade stačí navštíviť ktorúkoľvek pobočku Sociálnej poisťovne.
•	Ste zamestnávateľ? Najskôr si určíte telefónne čísla, z ktorých budete vykonávať predbežnú registráciu. Aplikácia automaticky overí vaše prihlásenie pomocou telefónneho čísla a PIN kódu, ktorý vám pridelí Sociálna poisťovňa.

Aplikácia Sociálnej poisťovne je navrhnutá tak, aby ste mali bezpečný prístup k svojim údajom okamžite a mali tak vaše sociálne poistenie doslova vo vrecku. Naďalej pracujeme na jej zlepšovaní a rozširovaní funkcií. O všetkých novinkách vás budeme včas informovať.",2025-11-20T08:00:00Z,2025-11-20T16:51:45Z
sk,Slovakia,Medical,6020,6,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/sk/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.81643,1400,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
sk,Slovakia,Medical,6020,7,1397905287,eČakáreň,"filpo, s.r.o.",https://apps.apple.com/sk/app/e%C4%8Dak%C3%A1re%C5%88/id1397905287?uo=4,0.0,4.33333,60,Medical,"Služba eČakáreň je online vyvolávací a rezervačný systém pre ambulancie.
Pacienti už nemusia čakať v čakárni. Aplikácia umožní zaradiť sa do radu bez toho, aby prišli do čakárne, objednať sa vopred na konkrétny termín a požiadať o predpis receptu.

Aktuálny zoznam ambulancií, kde môžete aplikáciu používať:
» https://www.ecakaren.sk/lekari/ «

Zoznam lekárov postupne rozširujeme. Odporučte eČakáreň svojim lekárom. Ďakujeme.",2018-08-04T14:38:41Z,2025-04-16T20:42:57Z
sk,Slovakia,Medical,6020,8,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/sk/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.72937,2169,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-02-28T08:00:00Z,2025-11-06T21:03:39Z
sk,Slovakia,Medical,6020,9,1435038724,Anatomyka,Woodoo Art s.r.o.,https://apps.apple.com/sk/app/anatomyka/id1435038724?uo=4,0.0,4.79661,236,Medical,"The Anatomyka app offers two subscriptions: ATLAS and ATLAS PRO. The main advantage of the ATLAS PRO subscription is the ability to publish educational posters created in the app via a link directly to social media. The link is interactive, and when clicked, the poster opens directly in the app for the user. The ATLAS PRO subscription is intended mainly for teaching and patient education, as well as for students (teaching license, multi-user license, patient license). It can be used for work in a medical practice as well as for teaching at school.

Using our cutting-edge 3D model, which is one of the most detailed in the world, ANATOMYKA allows you to get up close with human anatomy in all its breathtaking complexity on more than 13,000 anatomical structures with more than 500 pages of medical descriptions. Now in English, Spanish, Italian, Polish, Russian, Czech and Slovak localization.

In the ANATOMYKA app, each anatomical system, organ and part is accompanied by detailed information about its structure, hierarchy, regions, including information about organs, clinical notes, related organs (vascular supply, innervation, syntopy) and a general description.

Explore the general  anatomy, the entire skeletal system for FREE, with over 4500 landmarks on display with simplified guides and descriptions.
If you want to learn about each organ, structure or anatomy system in even greater detail, try our 5-day free trial or subscribe!

FOR FREE
*** Skeletal system - A List of Landmarks is pinned directly to the corresponding bones with description, visualized foramina, correct audio pronunciation, and classification. You can also view them by hierarchy. Interactive I/O map for every bone.
*** General anatomy - Discover the anatomy planes, axis locations, and directions that comprise the human body. Explore more than 80 body parts and regions, all of which have been clearly labelled and sorted according to their correct medical hierarchies. 

*** ANATOMYKA TOP FEATURES ***

LEARNING MODE
Color-coded organs allow users to view high-resolution anatomical structures supplemented by informative descriptions from a comprehensive textbook  ‘Memorix Anatomy’. These are arranged into a proper anatomical hierarchy, meaning learning is structured and easy to understand. 

RELATED ORGANS
Display of blood supply, innervation and syntopia for all organs and muscles in a clear hierarchy and also on a 3D model

E-POSTER GALLERY
Save you interactive screen to gallery

STYLES
Choose from different themes for a better visual experience, including classic atlas, dark atlas, dark space and cartoon style.

COLORIZE
Set your own color for organs, structures or systems for more effective memorizing.

LABELS
Create labels and pin them to different parts of the body. Labels automatically highlight the name and color of the organ and are great for creating anatomical posters.
- User-friendly interface: Zoom, rotate, scale, colorize, isolate, select, hide, and fade all anatomical structures
- Multiple selection: Select multiple organs and structures at once
- Draw and add images: Customize visuals by drawing or inserting images
- Search: Look up terms in the Anatomyka ‘terms library’

Anatomyka was made for you with love. Any ideas, comments, and constructive criticism are more than welcome :) Feel free to contact us at info@anatomyka.com

If you choose to purchase a subscription, payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.anatomyka.com/privacy-policy/
Terms of Service: https://www.anatomyka.com/terms-of-service/",2018-12-12T20:02:42Z,2025-08-26T23:46:47Z
sk,Slovakia,Medical,6020,10,1514781228,Medevio,Medevio s.r.o.,https://apps.apple.com/sk/app/medevio/id1514781228?uo=4,0.0,4.9,40,Medical,"Contact your doctor via Medevio.

You no longer have to try to call an overloaded office. Before visiting the doctor, you should open Medevio straight away, you will solve a lot of things right there:

• Recipes
• Requests
• Ordering for an examination
• Change the date of your visit
• Order lunch
• Interest in vaccination
• And other requirements

Spend less time traveling, arranging, or waiting. 
The doctor can then focus on what is most important. To your health.

Your doctor must use the Medevio system to communicate through the application. If Medevio is not used by your doctor, we will be happy if you recommend us.

All communication between doctor and patient is encrypted in the same way as modern banking institutions, for example. 

The app is always free for patients.",2022-05-18T07:00:00Z,2025-11-12T06:39:56Z
