country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sk,Slovakia,Health & Fitness,6013,1,477039928,Calorie-counter by Dine4Fit,"Dine4Fit, a.s.",https://apps.apple.com/sk/app/calorie-counter-by-dine4fit/id477039928?uo=4,0.0,4.73086,27863,Health & Fitness,"Would you like to become fit responsibly? FREE application Dine4Fit will help you. The application is based on the most extensive database of nutrition values of food in the Czech Republic.

The app provides the following:
- list all daily food and activities
- recommended amount of energy intake while losing weight
- information about daily energy balance
- following daily water intake
- body mass graph
- daily fulfillment of energy balance graph
- support for barcodes for food
- access your data from your PC on www.kaloricketabulky.cz
- Health app connection

Based on user preference, the app works with energy values in kJ or kcal.

For more information about Premium, see our Terms of Service (https://www.kaloricketabulky.cz/terms-and-conditions) and Privacy Policy (https://www.kaloricketabulky.cz/privacy-policy).",2011-11-07T00:02:22Z,2025-11-12T21:39:13Z
sk,Slovakia,Health & Fitness,6013,2,1582419410,Dr. Max,Dr. Max BDC s.r.o.,https://apps.apple.com/sk/app/dr-max/id1582419410?uo=4,0.0,4.83818,1168,Health & Fitness,"With our new mobile app, you get instant access to discount coupons.
You'll have an overview of the promotions we've prepared for you.
Search for your nearest pharmacy and check its opening hours.
You can book your prescription medication at our pharmacy.
Your loyalty card is always at hand.",2021-09-30T07:00:00Z,2025-11-18T09:47:25Z
sk,Slovakia,Health & Fitness,6013,3,6444030027,ONVIA,bluzone GmbH,https://apps.apple.com/sk/app/onvia/id6444030027?uo=4,0.0,4.93949,314,Health & Fitness,"ONVIA – Tvoj VIP klub pre zdravie a wellness 

Spoznaj ONVIA – „na ceste“. Nie je to ďalšia appka s rýchlymi riešeniami. Nie je to ďalší prázdny sľub. ONVIA je tvoj VIP klub pre zdravie, wellness a životný štýl – vytvorený pre ženy, ktoré už nechcú každý pondelok začínať odznova a sú pripravené dosiahnuť výsledky, ktoré skutočne vydržia.

V ONVIA nájdeš všetko, čo potrebuješ, aby si sa stala najsilnejšou verziou samej seba – telom, mysľou aj dušou – a zároveň budeš súčasťou ženskej komunity, ktorá ťa bude podporovať, keď tvoja motivácia slabne.



Vnútri na teba čaká:

+300 video tréningov pre všetky úrovne kondície (doma aj vo fitku) + štruktúrované tréningové plány do fitka

+300 zdravých, chutných video receptov, ktoré podporia tvoj životný štýl

VIP klub pre členov → špeciálne ponuky pre ""ranné vtáča"", lepšie ceny a exkluzívny prístup ku každému novému ONVIA produktu

+300 inšpiratívnych blogov, podcastov a meditácií pre tvoju myseľ, rovnováhu a rast

Motivujúce výzvy & vedené kurzy, ktoré ťa udržia dôslednú a posunú ťa vpred

Podporujúca komunita žien, do ktorej patríš a už nikdy na svojej ceste nebudeš sama



Prečo ONVIA?

Pretože motivácia slabne. 

Život je chaotický.

Rýchle riešenia zlyhávajú. 

ONVIA ťa naučí rituály, rutiny a zmeny myslenia, ktoré premenia zdravý životný štýl na tvoju identitu. A keď je disciplína náročná, komunita je tu, aby ti pripomenula: ZVLÁDNEŠ TO.

Toto nie je len aplikácia.

Je to tvoje hnutie. Tvoja cesta vpred.

Vitaj v ONVIA.




Členstvo:

Úplný prístup do appky s predplatným:

– 9,90 € / mesiac alebo 89 € / rok

https://onvia.myonvia.com/onboarding_documents",2022-11-03T07:00:00Z,2025-11-06T17:52:21Z
sk,Slovakia,Health & Fitness,6013,4,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/sk/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.6928,2041,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T02:04:17Z,2025-11-19T21:16:00Z
sk,Slovakia,Health & Fitness,6013,5,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/sk/app/period-cycle-tracker/id896501514?uo=4,0.0,4.93785,6308,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
sk,Slovakia,Health & Fitness,6013,6,1623694236,GYMIFY,"GYMIFY & Co, s.r.o.",https://apps.apple.com/sk/app/gymify/id1623694236?uo=4,0.0,4.86425,744,Health & Fitness,"Every client who is registered in a fitness center that uses the GYMIFY system has the opportunity to set their password and log in to their profile. New clients have the option to register for their new fitness center directly from the application. In the application, you can register your arrival at the fitness center, manage your membership, log in to the reservation system and get to know people from your gym.",2022-05-13T07:00:00Z,2025-10-08T22:45:35Z
sk,Slovakia,Health & Fitness,6013,7,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/sk/app/garmin-connect/id583446403?uo=4,0.0,4.68014,2301,Health & Fitness,"The Garmin Connect™ app is your one-stop source for health and fitness data. Whether you’re training for a race, keeping active or just staying on top of your health, Garmin Connect provides the information and inspiration you need to reach your goals. 
 
Once you pair your phone(1)with a Forerunner®, Venu®, fēnix® or another compatible Garmin device(2), you can review your tracked activities and health metrics. Plus, you can create workouts, build courses and challenge your friends on the leaderboard. 
 
With Garmin Connect you can: 
 
- Personalize your home screen, so the most helpful information is instantly visible 
- Analyze your activities with detailed statistics(3)
- Create customized workouts and courses 
- Review trends in health metrics like heart rate and steps 
- Earn badges for accomplishments 
- Sync with other apps like Apple Health, MyFitnessPal and Strava 
- Get support for Garmin devices and their features 
 
Learn more about Garmin devices and how they work with the Garmin Connect app at Garmin.com. 
 
(1) See compatibility requirements at Garmin.com/BLE 
(2) See a full list of compatible devices at Garmin.com/devices
(3) See Garmin.com/ataccuracy  
 
Note: Continued use of GPS running in the background can dramatically decrease battery life.",2013-01-10T06:26:44Z,2025-11-14T16:42:53Z
sk,Slovakia,Health & Fitness,6013,8,1463386686,Fitify: Fitness & Home Workout,Fitify Workouts s.r.o.,https://apps.apple.com/sk/app/fitify-fitness-home-workout/id1463386686?uo=4,0.0,4.9143,6278,Health & Fitness,"Who needs a gym? Get in shape at home with workouts from Fitify.

Fitify is your 100% personalized guide to lose weight, burn fat, build muscle strength. With over 900 exercises, your daily workout routines are always fresh, fun effective!

No gym required - you can only workout using the weight of your body (no equipment!). However, we are the only app out here also providing Workouts and Plans with fit tools, such as:

• Kettlebell
• TRX
• Bosu
• Exercise Ball
• Resistance Band
• Dumbbell
• Barbell
• Medicine Ball
• Foam Roller
• Pull-Up Bar

Fitify is your ultimate full body workout app to lose weight, burn fat, build muscle & strength. With over 900 exercises in the work out app, your daily workout routines are always fresh, fun & effective! Work out anywhere, anytime using any fit tool. No equipment required, but if you have one - take advantage of it!

What can we do for you?
• Personalized fitness plan - custom training plan based on your experience, goal, and time options. Each workout routine is created based on your personal fitness level to get you the best results.
• 15 minutes daily workouts
• over 850 bodyweight & fit tools exercises - so the workout is always fun, unique and effective
• 20+ prebuilt workouts - choose body part, type of training, and duration
• 15+ prebuilt recovery sessions - Stretching, Yoga, and Foam Rolling classes
• ability to build your own “Custom workout” from our huge exercise database
• works offline
• voice coach
• clear HD video demonstrations


FITNESS PLANS
• Weekly training plan full of Workout and Recovery sessions
• Workouts only take 15-25 minutes to complete.
• HIIT, Tabata, Strength Trainings, Cardio, and Recovery sessions with easy-to-follow video exercises.
• See history and track your awesome progress!

STANDALONE WORKOUTS
Whether you go bodyweight or use a tool like Kettlebell, you can choose to follow a plan or run any of our prebuilt workouts. Choose body part, type of training and duration. Simple as that, effective as hell!

CUSTOM WORKOUTS
Workout Routines blend your own workout from our beast database of over 900 exercises.

APPLE HEALTH
Connect Fitify to Apple Health and keep track of all your finished activities and burned calories.

Contact: support@gofitify.com
Terms of Use: https://gofitify.com/terms.html
Privacy Policy: https://gofitify.com/privacy-policy.html

Thanks for reading to the end. Thanks for keeping yourself fit with us!",2019-08-31T07:00:00Z,2025-11-16T23:10:39Z
sk,Slovakia,Health & Fitness,6013,9,6474852610,HUAWEI Health: Europe,Aspiegel SE,https://apps.apple.com/sk/app/huawei-health-europe/id6474852610?uo=4,0.0,4.71369,241,Health & Fitness,"The brand new ""HUAWEI Health: Europe"" app has been launched to bring the ""HUAWEI Health+"" membership features to all users across Europe, such as ""Workouts"", ""Yoga"", ""Mindful Meditation"", and ""Sleep Music"".

Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2024-07-26T07:00:00Z,2025-11-19T09:11:12Z
sk,Slovakia,Health & Fitness,6013,10,1423628793,Clover - Period Tracker AI,Wachanga LTD,https://apps.apple.com/sk/app/clover-period-tracker-ai/id1423628793?uo=4,0.0,4.72719,1085,Health & Fitness,"Woman's calendar - a convenient period tracker for women. This is a top-rated menstrual tracker for women, and a period tracker for teenagers as well.
 
For anyone who needs to make sure they are having a regular menstrual cycle, this is the perfect app to take out all the guess-work.

- Menstrual cycle calendar, for teens or women trying to keep a regular cycle. 

- Great period book to use as an irregular period tracker, a great period tracker for teenagers. For teens just getting used to pms, and a regular period cycle, you can use this period app to check period dates, amount of period blood, pms cycle, and know what days and how heavy your period should be.
 
- Keep a period log – Always know when your next period should start, how long this cycle will last, check if you’re late, etc. A period calculator app means you can throw away those paper calendars, stop guessing and stop worrying.
   
With this amazing, easy-to-use all-in-one cycle tracker, calendar and calculator, everything is totally under control.

* Supports transferring data to Health app.

PREMIUM ACCOUNT IN THE APP
- You can subscribe to a regularly updated set of skins, reports, and analysis
- The subscription costs $4.99 per month, $9.99 per 3 months, and $19.99 per year
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2018-08-28T22:13:53Z,2025-11-17T16:03:06Z
