country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/rs/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.82258,6200,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
rs,Serbia,Shopping,6024,2,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/rs/app/shein-shopping-online/id878577184?uo=4,0.0,4.48438,192,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2020-04-10T07:00:00Z,2025-11-23T07:01:53Z
rs,Serbia,Shopping,6024,3,6743737857,LC Waikiki Online Shopping,LC Waikiki Magazacilik Hizmetleri Ticaret A.S.,https://apps.apple.com/rs/app/lc-waikiki-online-shopping/id6743737857?uo=4,0.0,4.7698,947,Shopping,"Everyone Deserves to Dress Well!  

Welcome to the Official LC Waikiki Shopping App!  

We're here to help you dress according to your style and budget, ensuring you feel great. Our mission, 'Everyone Deserves to Dress Well,' invites you to the most stylish destination in fashion.  

If you want to stay up-to-date with fashion and trends, enjoy easy shopping anytime, anywhere! Download the LC Waikiki app to quickly and easily access all information about our leading brand in the clothing industry.  

The easiest way to stay trendy and shop smart is right here! Download our app now and express your style.  

With our LC Waikiki shopping app:  

- Access the trendiest products in women's, men's, kids’ and baby fashion; explore our wide range of home textiles, accessories, and gifts.  
- Activate notifications and stay updated on campaigns, exclusive discounts and surprises for the app, newly added products and fashion trends.  
- Use your favourite list to save all the products you like.  
- Shop quickly and securely with various payment options.  
- Track your orders and returns in each part of the process easily and quickly.",2025-05-28T07:00:00Z,2025-11-13T12:46:41Z
rs,Serbia,Shopping,6024,4,1186271926,Mein dm,dm-drogerie markt GmbH + Co. KG,https://apps.apple.com/rs/app/mein-dm/id1186271926?uo=4,0.0,4.91927,15435,Shopping,"The My dm app has many attractive advantages and features!

Shopping with your smart handheld device? The My dm app has many attractive advantages, useful features and exciting services, and allows you to conveniently shop for your favourite products.

Log in using your existing My dm account. The app will then be tailored to your personal needs.

Download the app and get started
1. Download the My dm app to your smartphone
2. Log in with your My dm account credentials or register for a new customer account.

The best functions at a glance

Get an overview of the product range
Our search function, all the product categories and our scan function give you a quick and easy overview of the product range. Simply click through our assortment, search for specific brands or scan products, view products you’ve purchased previously, add them to your watch list, share your watch list with friends or shop directly.

Find your local store
You can search for stores near you with direct access to the store finder. This gives you quick and easy access to service information. You can save your preferred store in the app and thus display the available stock on the product pages in addition to the online availability.

Your opinion is what matters
We want to constantly improve our app. That’s why we welcome your feedback. Simply use our feedback section to let us know what you think. Please note that you will not receive confirmation when you send feedback. If you have any further questions or problems with the app, please refer to ‘Help & FAQs’ or use our contact form.",2022-10-12T07:00:00Z,2025-11-17T09:50:10Z
rs,Serbia,Shopping,6024,5,1670342416,Lilly drogerie,LILLY DROGERIE DOO BEOGRAD,https://apps.apple.com/rs/app/lilly-drogerie/id1670342416?uo=4,0.0,2.28037,107,Shopping,"Ceo Lilly svet lepote i zdravlja na klik od vas.
Preuzmite besplatno Lilly aplikaciju i kupujte brzo i jednostavno.
Lako pretražite čitav asortiman, koristite svoju Loyalty karticu, ispratite akcije i sniženja, prelistajte kataloge i proverite dostupnost lekova i drugih proizvoda.
Šta sve možete sa Lilly aplikacijom:
- Brza i laka kupovina
- Vaša Loyalty kartica. Sakupljajte i trošite svoje cvetiće
- Akcije i katalozi
- Moja lista
- Dostupnost lekova po objektima
- Pretraga objekata
- Opisi i pretraga proizvoda
- Uštedite, kupujte pametno i lako uz Lilly aplikaciju.",2023-04-10T07:00:00Z,2025-07-23T09:00:01Z
rs,Serbia,Shopping,6024,6,1400660034,KupujemProdajem,Quable B.V.,https://apps.apple.com/rs/app/kupujemprodajem/id1400660034?uo=4,0.0,4.87563,12302,Shopping,"Sa 3 miliona registrovanih korisnika i preko 6 miliona aktivnih oglasa u svakom trenutku, KupujemProdajem je najveća online zajednica za kupovinu i prodaju u Srbiji. Pored toga što najbrže možete da kupite ili prodate praktično sve, na KP možete pronaći i posao, ili oglasiti svoj konkurs.
Preuzmite našu zvaničnu iOS aplikaciju i:
· Postavljajte oglase sa telefona, brzo i jednostavno
· Lako pretražujte 6 miliona oglasa, iz više od 80 kategorija
· Čuvajte pretrage i budite obavešteni kada se pojave novi oglasi koji Vas zanimaju
· Kontaktirajte odmah kupce ili prodavce, KP Porukama ili telefonom
· Uređujte i brišite svoje oglase sa bilo kog mesta
· Postavite svoj oglas na vrh grupe direktno sa telefona
· Budite odmah obavešteni o statusu svojih oglasa i promocija
· Brzo pristupite konvertoru valuta
Nastavićemo da stalno unapređujemo aplikaciju, uz Vašu pomoć. Ukoliko imate predlog ili sugestiju, iskoristite opciju ""Pomoć i kontakt"" u Moj KP meniju.",2020-09-01T07:00:00Z,2025-11-18T01:20:09Z
rs,Serbia,Shopping,6024,7,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/rs/app/lidl-plus/id1238611143?uo=4,0.0,2.93784,1094,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2022-02-17T08:00:00Z,2025-11-19T23:11:46Z
rs,Serbia,Shopping,6024,8,6746794412,GigaMAX,GIGATRON DOO BEOGRAD,https://apps.apple.com/rs/app/gigamax/id6746794412?uo=4,0.0,2.30882,68,Shopping,"Gigamax – Svet maksimalnih mogućnosti!
Dobrodošli u zvaničnu aplikaciju Gigamax loyalty programa! Prati svoje kupovine, sakupljaj i troši poene, otključavaj ekskluzivne pogodnosti i uvek budi prvi u redu za najbolje ponude.

Poeni koji vrede – svaka kupovina donosi 2% vrednosti nazad u poenima
Dupli poeni – izaberi jednu kupovinu i udvostruči vrednost
2% popusta na prvu kupovinu – kao znak dobrodošlice
Ekskluzivan rani pristup Black Friday ponudama
Besplatna prioritetna dostava za članove programa
Pregled istorije kupovina i poena – sve na dohvat ruke

Pridruži se hiljadama zadovoljnih korisnika i uđi u novu dimenziju pametne kupovine. Uz Gigamax, svaka kupovina ima dodatnu vrednost!
Dobrodošli u zvaničnu aplikaciju Gigamax loyalty programa! Prati svoje kupovine, sakupljaj i troši poene, otključavaj ekskluzivne pogodnosti i uvek budi prvi u redu za najbolje ponude.

Poeni koji vrede – svaka kupovina donosi 2% vrednosti nazad u poenima
Dupli poeni – izaberi jednu kupovinu i udvostruči vrednost
2% popusta na prvu kupovinu – kao znak dobrodošlice
Ekskluzivan rani pristup Black Friday ponudama
Besplatna prioritetna dostava za članove programa
Pregled istorije kupovina i poena – sve na dohvat ruke

Pridruži se hiljadama zadovoljnih korisnika i uđi u novu dimenziju pametne kupovine. Uz Gigamax, svaka kupovina ima dodatnu vrednost!",2025-06-16T07:00:00Z,2025-11-12T10:55:47Z
rs,Serbia,Shopping,6024,9,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/rs/app/zara/id547951480?uo=4,0.0,4.85078,10240,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2020-04-10T07:00:00Z,2025-11-21T01:31:41Z
rs,Serbia,Shopping,6024,10,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/rs/app/ikea/id1452164827?uo=4,0.0,4.88246,2748,Shopping,"The IKEA mobile app is where your inspiration comes to life. Find that cute armchair you saw at your friend’s place or look through thousands of products and ideas just for you - to make your space truly your own.

Whether you’re looking to buy online or in-store, the IKEA app is your perfect shopping companion.

Scan the products while you walk through the store  - and skip the checkout line.

Are you planning a big project or small home improvements? Save and organise your favourites in lists for later. They are ready when you are!

Found the perfect IKEA furniture or home decoration? Let us do the heavy lifting. Order home delivery and be informed every step of the way, by tracking your order easily in the app.

The IKEA app is also a convenient home for your IKEA Family benefits. Access your IKEA Family card quickly and find all your past receipts conveniently in one location.

IKEA values your data privacy and believes in ethical use of customer data. That’s why you’re in control of all your data at all times.",2020-06-15T07:00:00Z,2025-11-11T07:21:39Z
