country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Sports,6004,11,6745085679,VivatBet - Sportsko kladjenje,Playset Doo Beograd,https://apps.apple.com/rs/app/vivatbet-sportsko-kladjenje/id6745085679?uo=4,0.0,5,5,Sports,"Dobrodošli na Vivatbet online kladionicu! Preuzmite Vivatbet aplikaciju za sportsko klađenje i krenite na putovanje kroz svet sporta i sportskog klađenja. Vivatbet online kladionica nudi široku ponudu online slot igara, klađenje uživo na sve sportove, kao i mnogo virualnih igara za svaki vid zabave.

▶ FREEBET dobrodošlice

Uplati svoj prvi depozit od 1000 RSD i osvoji 6000 RSD FREEBETA.
Samo u novembru.

Uzmi FREEBET!

▶ FREEBET šampiona

Kladi se na Ligu šampiona i uzmi FREEBET! Sastavi multi-tiket i čeka te do 25% keš-beka!

Vivatbet - više od običnog klađenja. Od fudbala i košarke do e-sporta i konjičkih trka, ponuda je široka i detaljna, uz opcije koje prate svaki trenutak meča. Bezbedno, odgovorno i moderno – Vivatbet je mesto gde strategija postaje prednost.

Uzmi FREEBET!

▶ NBA, Evroliga, FIBA i sve od basketa donosi 20 FS!

NBA, Evroliga, FIBA - svaki košarkaški meč nagrađuje! Sastavi tiket 1000+ RSD, bodri svoje košarkaške favorite i dobijaš poklon 20 besplatnih spinova na Take the Shot slotu.

Uzmi FREESPINOVE!

▶ Naša aplikacija za sportsko klađenje nudi jednostavnu registraciju, uz koju možete osvojiti bonuse dobrodošlice za nove, kao i specijalne bonuse za stare članove! Vivatbet online kladionica nudi širok asortiman usluga iz oblasti sportskog klađenja i online igara. Dostupne su i konkurentne kvote za popularne sportove: fudbal, košarka, tenis, hokej, stoni tenis, bejzbol, kriket, futsal, ali i mogućnost klađenja uživo na eSportove i ostale sportove.

Želite dodatnu zabavu? Uživaj uz VivatBet online slotove i virtuelne igre kao sto su Gates of Olympus, Fruity win 40, Poker, Keno, Crash i mnoge druge. Spremite se da svoju igru online klađenja podignete na viši nivo uz Vivatbet online kladionicu!

▶ SPORTSKO KLAĐENJE NA SVE SPORTOVE
- Kladi se u Vivatbet online kladionici na sve sportove uz najbolje kvote.
- Pogledajte sveobuhvatnu statistiku i konkurentne kvote uživo za olakšano sportsko klađenje.
- Nudimo Vam razne opcije za sportsko klađenje uživo, dok naša platforma poboljšava samo iskustvo online klađenja.

▶ VIRTUELNE IGRE
- Uživajte u virtuelnim igrama, kao što su Lucky6, Poker, The Candy Keno, 5Bet, 7Bet i druge.
- Kladite se na virtuelne igre sa dinamičnim prikazom i propratnim zvučnim efektima.

▶ REZULTATI UŽIVO I REAL ONLINE KVOTE
- Pratite rezultate utakmica uživo i prilagođene kvote u realnom vremenu.
- Dobijajte notifikacije o promenama rezultata tokom utakmica i mogućnostima sportskog klađenja.
- Uživajte u dinamičnom klađenju uživo dok se igra odvija!

▶ ONLINE SLOT IGRE
- Oprobajte sreću u velikom izboru popularnih virtuelnih igara, kao što su slot igre, poker i mnoge druge.
- Uživajte u autentičnom slot iskustvu sa izvanrednom grafikom i pratećim zvučnim efektima.
- Osvojite specijalne bonuse dobrodošlice i besplatne spinove za slot igre dostupne novim korisnicima!

▶ eSPORTOVI
- Kladite se na eSport, kao što su CS, LOL, Dota, FIFA i drugi.

▶ SIGURNI I BRZI TRANSFERI NOVCA
- Iskoristite brze i pouzdane sisteme isplate.
- Izaberite između različitih sigurnih načina plaćanja.
- Vaše finansijske transakcije i lični podaci su zaštićeni.

Preuzmite Vivatbet online kladionicu i doživite atmosferu pouzdanog online klađenja.

▶ VAŽNO OBAVEŠTENJE
Vivatbet online kladionica je aplikacija namenjena za sportsko klađenje i online slot igre u kojoj se opklade vrše za pravi novac i gde je klađenje dozvoljeno samo odraslim osobama starijim od 18 godina. Molimo Vas da se odgovorno kladite i ulažete isključivo onoliko koliko možete sebi da priuštite. Za pomoć i podršku u vezi sa zavisnošću od kockanja kontaktirajte Specijalnu bolnicu za bolesti zavisnosti na telefon +381 11 3671 429 ili putem e-maila zavodzbz@eunet.rs ili se obratite Vivatbet kladionica na web stranici https://vivatbet.rs/sr/information/rules/responsible/19

Politika privatnosti: https://vivatbet.rs/sr/information/rules/privacy_policy/17",2025-05-22T07:00:00Z,2025-11-04T08:13:16Z
rs,Serbia,Sports,6004,12,6446120048,Superbet,ACT 4 BET doo Beograd-Novi Beograd,https://apps.apple.com/rs/app/superbet/id6446120048?uo=4,0.0,4.69634,1067,Sports,"Doživi atmosferu Evropskog prvenstva iz udobnosti svog doma. Uz Superbet aplikaciju vrhunska igra ti je uvek na dohvat ruke. Iskoristi Superprednost, kladi se uz Superkvote, priključi se Supersocialu i prognoziraj uz Superizazov. Pokaži svoje navijačke boje i pomeri granice.

Vrhunsko iskustvo sportskog klađenja, bilo kad i bilo gde! Potpune statistike, uživo prenosi, notifikacije za mečeve na koje se opkladiš, kopiranje i deljenje tiketa, chat sa svojim prijateljima i još mnogo toga.

Registruj se i uzmi bonus dobrodošlice! Iskoristi prednosti Superbeta:

•	SUPERPREDNOST - Čim tvoja ekipa povede sa 2 gola u fudbalu, opklada ti postaje dobitna!
•	CASHOUT - Isplati svoj tiket u bilo kom trenutku pre nego što se meč završi!
•	EKSTRA OPKLADE - Pronađi ogroman izbor uzbudljivih predefinisanih opklada sa neverovatnim kvotama! 
•	EKSTRA BONUS - Dodaj događaje i odigraj tiket sa uvećanim kvotama do čak 350%!
•	VIDEO PRENOSI - Prati preko 30.000 nezaboravnih trenutaka, kiše golova, magične poteze, očaj poraženih i euforiju pobednika!
•	SUPERKVOTE - Učini svaki sportski meč uzbudljivijim uz Superkvote! 
•	DNEVNI FREE BET - Dobij uvek više od svog uloga.
•	SUPERSOCIAL - Razgovaraj sa idolom, kopiraj i komentariši tikete drugih i druži se za vreme mečeva!",2023-05-08T07:00:00Z,2025-11-21T20:28:48Z
rs,Serbia,Sports,6004,13,519684662,bet365 - Sports Betting,Hillside Technology Limited,https://apps.apple.com/rs/app/bet365-sports-betting/id519684662?uo=4,0.0,4.81526,249,Sports,"Welcome to bet365’s most advanced sports betting app yet! Available on iPhone and iPad. Download the betting app today and find out why it’s Never Ordinary at bet365.

Official Sponsor of the UEFA Champions League

Bet on a wide range of In-Play and pre-match sports including Premier League, Champions League, Horse Racing, NFL and Formula 1.

bet365 customers can enjoy an unrivalled user experience including:
· Super Boosts: Get our BIGGEST prices on selected markets with Super Boost. 

· Winnings Boosts: BOOST your winnings on featured sports and events for Bet Builders and selected single bets - increasing your winnings without increasing your stake.

· Bet Boosts: Every day we BOOST hundreds of markets on a vast array of Sports. Events with Bet Boosts available will be indicated by two green chevrons.

· Bet Builder+: Combine the most popular markets from selected events into one bet. Our user-friendly interface has everything in one place so you can build the bet you want. Available pre-match and In-Play on a wide range of fantastic sports.

· Free Games: Enter free-to-play games such as 6 Scores Challenge, 6 Horses Challenge, Goals Giveaway & more. Play for your chance to win prizes for free! 

· Fantasy Sports: Gives you numerous ways to play, including Full Season and Weekly Tournaments with varying entry prices and prizes. 

· In-Play Betting: Bet on tens of thousands of In-Play markets across a wide range of sports such as: American Football, Soccer and Basketball.

· Live Streaming: bet365 streams hundreds of thousands of events worldwide every year, bringing top quality live sporting action straight to your device wherever you are. Featuring events globally from major Soccer leagues, the NBA, NFL & more.

· Match Live: Follow In-Play events live and monitor your bets and stats as the action unfolds. Available on a wide range of fantastic sports.

· Live Golf Tracker: Follow every drive, iron and putt from your favourite players in some of the biggest Golf competitions in the world from the PGA TOUR and DP World Tour.

· Sports Stats: Study the stats for major leagues across the globe including American Football, Soccer and Basketball.

· Personalised Display: Easily navigate to your preferred sports as our intuitive App will show you the type of sports you bet on. You can also favourite specific sports via the A-Z Sports menu for easy access.

· My Teams: Our dedicated My Teams page allows you to quickly place your Soccer bets and view upcoming fixtures for your favourite teams.

· Sports Betting & News: Keep up to date with the very latest news across a wide range of sports and get extra betting insights from our talent and tipsters.

· bet365 Extra: View our extensive range of offers and promotions.

· Search: Use our search facility to quickly find the sport, league, event or market you want to bet on.

· Face ID: Access your account securely within seconds. Only available on supported devices.

· Choose from a wide range of payment methods including Debit Card, PayPal and Apple Pay.

· Use your existing bet365 account or sign up via the app


You must be 18 or over to have a bet365 account
Availability may differ by location
Tell us what you think, rate our app today!

bet365 is committed to Responsible Gambling.
We have a range of tools available that are designed to help you to stay in control of your betting such as Time-Outs, Deposit Limits, Reality Checks, Self-Exclusion and others

For UK customers additional support and advice can be found at www.gambleaware.org or by calling 0808 8020 133

For customers in Ireland additional support and advice can be found at GambleAware.ie or by calling 1800 753 753",2025-03-19T07:00:00Z,2025-11-18T11:26:50Z
rs,Serbia,Sports,6004,14,6499205718,PinnBet - Sport & Slot,PINBET DOO BEOGRAD,https://apps.apple.com/rs/app/pinnbet-sport-slot/id6499205718?uo=4,0.0,4.5,8,Sports,"Dođi u PinnBet da igramo zajedno - bogata ponuda sportskih igara, odlične kvote, online slotovi, Live Dealer i još mnogo toga, sve na jednom mestu.

PinnBet - Najbolje kvote, online igre i slot!

Klađenje:

Raznovrsni tiketi: singl, sistemski i dvoznaci
Napredni filteri za top mečeve i nadolazeće događaje
Prilagodljivo sortiranje ponuda
Jednostavna pretraga pomoću funkcije pretrage
Mogućnost isplate (cashout) i brzo ponavljanje tiketa

Uživo klađenje:

Uživajte u brzim i dinamičnim opkladama
Gledajte mečeve uživo i pratite detaljan izveštaj igre
Sortiranje live događaja po ligama i vremenskom rasporedu

Dodatno, aplikacija pruža i ažurirane sportske vesti, omogućavajući korisnicima da budu u korak sa svim važnim sportskim dešavanjima. Intuitivan meni vodi korisnike kroz sve opcije, dok je isplata sigurna i maksimalno zaštićena.

Slot igre:

Širok spektar slot igara sa različitim temama i velikim džekpotovima
Kontinuirano ažuriranje sa najnovijim igrama
Igranje u realnom vremenu sa impresivnom grafikom i zvukom

Virtuelne igre:

Realistični virtualni sportski događaji dostupni 24/7
Instant klađenje sa brzim ishodima",2024-05-09T07:00:00Z,2025-11-20T19:41:36Z
rs,Serbia,Sports,6004,15,1546855503,MerkurXTip,DOO PIONIR INTERNACIONAL NOVI SAD,https://apps.apple.com/rs/app/merkurxtip/id1546855503?uo=4,0.0,3.63636,22,Sports,"Zabava, uzbuđenje, raznovrsno klađenje, bonusi i još mnogo toga na samo klik od tebe. 
Nova MerkurXTip aplikacija ti pruža fantastične mogućnosti onlajn klađenja na brojne sportske i virtualne događaje. Osetite draž klađenja i magiju pravih kazina na svojim telefonima i tabletima uz veliku ponudu slotova i klasičnih kazino igara. 


O NAMA 

MerkurXTip je novi projekat kompanije Pionir International d.o.o nastao u saradnji sa našim partnerima iz Nemačke sa ciljem da postavi nove standardne onlajn klađenja. Naša kompanija se svojim upornim radom i zalaganjem već profilisala kao jedna od vodećih u sferi igara na sreću i trudićemo se da nastavimo kvalitetnim radom. 
Na 70 uplatnih mesta naši korisnici će moći da prate mnogobrojne sportske događaje iz celog sveta kao i da se klade na sva sportska dešavanja i veliki broj igara na sreću. Moramo napomenuti da posebnu pažnju pridajemo ugostiteljstvu koje ide ruku pod ruku sa našim ostalim uslugama. 
Od sada, naša kompletna ponuda je uvek dostupna i na našoj MerkurXTip aplikaciji.
Vaš MerkurXTip, uvek blizu! 


ONLINE KLAĐENJE

U MerkurXTipu te očekuje neverovatna ponuda sportskih događaja kao što su fudbal, košarka, tenis, hokej, rukomet, odbojka i mnogi drugi sportovi. Isprobaj našu MerkurXTip aplikaciju i uveri se zašto online klađenje predstavlja budućnost svih kladionica. Napravi svoj dobtini tiket i kombinaciju samo jednim klikom i uživaj u praćenju rezultata u realnom vremenu. 
Sa MerkurXTip aplikacijom, vaše omiljeno mesto za klađenje je na dohvat ruke!


VIRTUALNE IGRE

Za sve ljubitelje virtualnog klađenja i virtualnih igara, MerkurXTip je spremio posebnu sekciju.
Uz našu novu  aplikaciju, uživajte u virtualnim trkama pasa (Greyhound), konja (Virtual Horse) ili oprobajte svoju sreću sa brojevima na igri Lucky Six. 
Ovo je samo nekoliko uzbudljivih naslova koje čekaju sve zaljubljenike virtualnih igara na našoj MerkurXTip aplikaciji. 

ONLINE KAZINO 

Osetite atmosferu pravog kazina putem naše MerkurXTip aplikacije, a mi vam obećavamo sate i sate uzbudljive zabave. Oprobajte vašu sreću i umeće na nekim od mnogih slot igara, zavrtite rulet ili odigrajte partiju blekdžeka. Naša aplikacija vam nudi nezaboravno iskustvo i veliki broj prilika da osvojite glavni MerkurXTip Jackpot. 
Takođe, isprobajte i naš kazino uživo, gde vas čeka pravi krupije, pravi protivnici i oseti uzbuđenje iz udobnosti svoga doma.  


BONUSI

MerkurXTip nagrađuje svoje igrače i nudi odlične bonuse.
Od sada na našoj MerkurXTip aplikaciji te čekaju naši najbolji bonusi i promo ponude. 
Udvostruči i učetvorostruči svoj dobitak ili pokupi Happy Monday Bonus samo jednim klikom na svom pametnom telefonu ili tabletu. 
Uz našu MerkurXTip aplikaciju, klađenje i igranje omiljenih igara je zabava bez kraja. 
Vaš MerkurXTip, uvek blizu!",2021-02-24T08:00:00Z,2025-11-06T22:46:47Z
rs,Serbia,Sports,6004,16,6502441149,BrazilBet,DOO FUL CACAK,https://apps.apple.com/rs/app/brazilbet/id6502441149?uo=4,0.0,5,3,Sports,"Instalirajte BrazilBet aplikaciju i budite u toku sa najboljom ponudom online igara na sreću kod nas! Prilikom registracije naloga očekuje vas atraktivni bonus dobrodošlice, a najbolje igrače i članstvo u BRAZILbet loyalty i VIP klubu! Uživo klađenje, sjajne kvote, specijalne igre, redovni slot turniri, virtuelne i druge live samo su deo fanstastične ponude na Brazilbet.rs. Igra koja ne prestaje - kladionica Brazil Bet.",2024-06-29T07:00:00Z,2025-10-21T15:13:03Z
rs,Serbia,Sports,6004,17,1610259996,BRAVE TV: MMA Fights & more,BRAVE GLOBAL WLL,https://apps.apple.com/rs/app/brave-tv-mma-fights-more/id1610259996?uo=4,0.0,0,0,Sports,"BRAVE CF TV offers the best global MMA, Martial Arts and Entertainment experience to its fans.
 
Enjoy MMA Fighting and other martial arts content along with interviews, podcasts, docu-series and more with BRAVE CF TV, some content is FREE to WATCH and some at a very affordable subscription in your region.
 
New events and programming updated on a monthly basis from BRAVE CF and partner events, never leaves a dull moment for the fans of the sport
 
Videos 
Watch captivating fights with nail biting finishes  , video highlights, docu series, event trailers, training videos and more
 
Subscribe Now 
Get full access to fights & more on BRAVE CF TV now at your fingertips.
 
Live Events 
Free access to selected BRAVE CF and Partnered events, press conferences, fighter interviews, weigh ins, behind the scenes in real-time
 
Don't forget to turn on Notifications 
Stay connected by receiving event reminders, groundbreaking announcements, and live streaming notifications right as they happen. 
 
Athletes
Check out your favorite heroes in the cage on their journey to success
 
BRAVE Gyms
Training the mind, body and spirit. BRAVE gym offers state of the art equipment and traditional fitness options to personnel training. A full range of youth and group fitness programs and MMA instructions in the BRAVE cage. 
 
BRAVE Combat Federation has been on a mission to showcase young and experienced Martial Arts talent on a global stage, to tell the story of their struggle, hardship and their journey to becoming the greatest of all time. 
 
With over 92+ events across 35 countries in a short span of under 6 years, BRAVE CF seeks  the best talents from around the world and offers them a global platform to not only showcase their skills but also to represent their country on a superior level.
 
BRAVE CF TV also features training videos from international MMA talent that create an aspiration for upcoming talent to train hard and aim towards glory at the end of the tunnel, a way of bringing international MMA fighting near you.
 
Terms of Use 
https://watch.bravecftv.com/content/terms-and-conditions
 
Privacy Policy 
https://watch.bravecftv.com/content/privacy-policy
 
 
Visit us at https://watch.bravecftv.com for more information.",2022-04-01T07:00:00Z,2025-11-22T22:17:46Z
rs,Serbia,Sports,6004,18,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/rs/app/formula-1/id835022598?uo=4,0.0,4.85025,394,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2020-09-30T07:00:00Z,2025-11-17T11:16:55Z
rs,Serbia,Sports,6004,19,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/rs/app/nba-live-games-scores/id484672289?uo=4,0.0,4.50746,134,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2020-04-10T07:00:00Z,2025-11-18T22:10:59Z
rs,Serbia,Sports,6004,20,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/rs/app/hryfine/id1447215452?uo=4,0.0,3.28571,7,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2020-04-15T07:00:00Z,2025-11-19T01:42:17Z
rs,Serbia,Sports,6004,21,1514546162,Real - Sports,"Real Vault, LLC",https://apps.apple.com/rs/app/real-sports/id1514546162?uo=4,0.0,4.90909,11,Sports,"Real is the new way to discuss live plays and games, check scores, and follow your favorite players and teams.

Discuss, predict & compete during live sports.",2021-03-02T08:00:00Z,2025-10-16T19:56:30Z
rs,Serbia,Sports,6004,22,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/rs/app/premier-league-official-app/id1138895159?uo=4,0.0,4.87976,3360,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2020-04-13T07:00:00Z,2025-11-18T07:52:52Z
rs,Serbia,Sports,6004,23,6469213640,Ninety Six,Nemanja Eric,https://apps.apple.com/rs/app/ninety-six/id6469213640?uo=4,0.0,4.78313,83,Sports,"Welcome to Ninety Six-a premier mobile app for football statistics and analysis that will transform your experience and understanding of the sport. Whether you’re a passionate fan, an ambitious coach, or simply enjoy diving deeper into football data, Ninety Six offers something special for everyone.

COMPREHENSIVE DATABASE

Every move and result on the pitch becomes a number. 
With Ninety Six, every aspect of football becomes part of a rich statistic that reveals hidden patterns and trends shaping match outcomes. This unique perspective not only deepens your understanding of the game's dynamics but also makes football even more intriguing transforming it from a sport into a true art of analysis that enriches your experience!

STATISTICAL DATA

Your inspiration, our offering. 
The app provides detailed statistical data for 1,835 possible outcomes for each match, team, or league covered in our offering. With Ninety Six, your decisions become better and smarter.

MATCH, TEAM, AND LEAGUE ANALYSIS

Conquer the world of football analysis with advanced mathematical approaches. 
Home-field advantage and playing in front of one’s own audience are key factors in football that can significantly impact match outcomes. In analyzing each encounter, we carefully study the home team's performance on their turf and the guests' performance away. This approach provides precise and relevant information that enriches the understanding of game dynamics and helps identify key elements that can shape the result.

PREDICTIVE MODELING

Ninety Six-where the PAST becomes the PRESENT! 
Leverage powerful algorithms that analyze every minute of the match and every move on the pitch, allowing insights from the past to shape future outcomes. This advanced analysis not only provides accurate forecasts but also enables you to recognize key patterns and strategies, giving you a significant advantage in understanding the game.

COMPREHENSIVE CATEGORIES

Statistical data is organized into 17 categories and 198 subcategories. 
Explore a diverse range of categories covering all aspects of the game, including outcomes, goals from both home and away teams, outcome and goal combinations, as well as halftime and full-time results. Study goal combinations, the likelihood of both teams scoring, exact scores, double chances, corners, cards, and much more. This rich palette of information allows you to delve deeper into analysis and strategy, providing you with all the necessary tools for a better understanding of the game.

SIMPLE INTERFACE

Advanced mathematical analyses, easily accessible through a simple interface. 
Ninety Six boasts an elegant and intuitive interface that allows users of all levels to easily navigate and obtain valuable information. Access past results, tabular displays, match details, and other football facts-all in one place.

ADVANCED FILTERS
Filter data and uncover the magic of football with just a few clicks! 
Track team evolution across different seasons and analyze their performances over the last 5, 10, 15, 20, 25, and 30 matches. Our advanced filters allow you to customize data according to your specific needs, ensuring that all key information is always at your fingertips. This flexibility makes analysis simple and efficient!

Download Ninety Six now, transform the past into the future, and with just a few clicks, become an expert in football match analysis!",2023-11-26T08:00:00Z,2025-09-18T15:19:45Z
rs,Serbia,Sports,6004,24,6447215403,MyNBA2K Companion App,2K Sports,https://apps.apple.com/rs/app/mynba2k-companion-app/id6447215403?uo=4,0.0,5,1,Sports,"Introducing the updated MyNBA 2K companion app! Get ready to:

- Seamlessly link your console account
- Redeem exclusive locker codes
- Dive into the hottest video content

- Stay in the loop with the latest 2K Sports news and events
- Easily monitor your VC balance
- Use Face Scan to personalize your MyPLAYER in NBA 2K on PS5, PS4, Xbox Series X|S, Xbox One, Steam, and Nintendo Switch using your mobile device with our innovative face scan feature.

Download now and elevate your NBA 2K experience! See you on the court!

Do Not Sell My Info: https://www.take2games.com/ccpa",2023-08-31T07:00:00Z,2025-10-29T18:06:27Z
