country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Finance,6015,1,6502988321,BPŠ mBank,BANKA POSTANSKA STEDIONICA AD BEOGRAD,https://apps.apple.com/rs/app/bp%C5%A1-mbank/id6502988321?uo=4,0.0,2.54483,145,Finance,"BPŠ mBanka aplikacija namenjena fizičkim licima je digitalni servis, koji vam omogućava da Banka bude uvek u vašim rukama i dostupna 24/7, bez obzira gde se nalazite. Novo rešenje omogućava bezbedno i brzo logovanje, potpuni nadzor nad finansija i brojne druge pogodnosti.

Mobilna aplikacija BPŠ Banke omogućava vam da brzo, jednostavno i sigurno obavite svakodnevne bankarske transakcije bez odlaska na šalter. 

Korisnicima su u aplikaciji dostupne brojne mogućnosti:



- Pregled stanja po svim računima, karticama, štednji i kreditima
- Upravljajte limitima na vašim karticama
- Podela na rate kreditnim karticama
- Promena PIN-a platne kartice
- Plaćanje u dinarima sa zakazivanjem u budućnosti
- Prenos novca između vaših računa u Banci
- Plaćanje putem IPS skeniraj ili očitavanjem QR kod putem IPS pokaži
- Prenos novca putem broja mobilnog telefona putem „Prenesi“
- Kupovina i prodaja stranih valuta 
- Sačuvani detalji šabloni i primoca naloga za brže plaćanja
- Lokacije sa navigacijom vama najbliže ekspoziture ili bankomata Banke
- Ugovaranje trajnih naloga i elektronsko plaćanje komunalnih usluga 
- Upravljanje korisničkim profilom
- Prijava sa biometrijskom autentifikacijom
- Kontrola obaveštenja
- Direktnu i dvsomernu komunikacija sa Bankom
- Informacije o proizvodima i uslugama



Uživajte u inovativnom korišćenju aplikacije na pravi način i u svim pogodnostima unapređenog digitalnog bankarstva, koje vam omogućava BPŠ Banka.

Kako bi bili još bolji, pozivamo vas da nam pomognete u tome tako što će te ostaviti recenziju nakon korišćenja aplikacije.

Hvala vam što koristite BPŠ mBanking aplikaciju!",2025-02-17T08:00:00Z,2025-09-11T13:03:56Z
rs,Serbia,Finance,6015,2,6449728099,Yettel Bank,Yettel Bank AD Beograd,https://apps.apple.com/rs/app/yettel-bank/id6449728099?uo=4,0.0,4.72403,6316,Finance,"Yettel Bank je prva prava mobilna i digitalna banka u regionu, koja svakodnevno bankarstvo čini jasnim, transparentnim i jedinstvenim.

Svoje bankarske poslove možeš jednostavno da obaviš u ovoj aplikaciji:

· Podnošenje zahteva za otvaranje računa

· Podešavanje limita

· Upravljanje karticama

· Plaćanje računa na klik

· Preuzimanje potvrde o izvršenom plaćanju

· Otvaranje i upravljanje štednim računima

Ostani uz nas i istraži zašto nismo isti kao drugi! Menjamo bankarstvo, jer znamo da ti treba nešto drugačije i bolje.


Yettel Bank is the first true mobile and digital bank in the region, which makes day-to-day banking simple, transparent, and unique.

You can easily do your banking in this application:

· Submitting a request to open current account

· Limit management

· Card management

· Bills on click

· Receipt of payment confirmation

· Opening and management of savings accounts

Stay tuned and explore why are we unlike other banks! We are changing banking, because we know you need something different and better.",2024-06-10T07:00:00Z,2025-11-07T19:21:03Z
rs,Serbia,Finance,6015,3,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/rs/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.84828,2498,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2020-04-11T07:00:00Z,2025-11-22T06:12:13Z
rs,Serbia,Finance,6015,4,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/rs/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.31707,287,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2020-04-10T07:00:00Z,2025-11-20T16:41:08Z
rs,Serbia,Finance,6015,5,1053503191,Moja mBanka Raiffeisen,Raiffeisen banka a.d.,https://apps.apple.com/rs/app/moja-mbanka-raiffeisen/id1053503191?uo=4,0.0,4.88074,9978,Finance,"Moja mBanka Raiffeisen – Mobilno bankarstvo bez granica!

Moja mBanka Raiffeisen objedinjuje najbolje od mobilnog bankarstva za fizička i pravna lica. Instalirajte aplikaciju, otvorite potpuno besplatno iRačun za 15 minuta iz udobnosti doma i postanite naš klijent.
Zakoračite u budućnost bankarstva kao fizičko ili pravno lice.

Fizička lica

Održavanje iRačuna je 0 dinara, a uz digitalne, fizičke kartice stižu na kućnu adresu. Besplatne prenose u dinarima realizujte za 10 sekundi.

Neke od funkcionalnosti:

•	Push obaveštenja za promene po računima
•	Logovanje i potvrda plaćanja skeniranjem lica ili otiskom prsta
•	Inbox za komunikaciju sa bankom
•	Plaćanje računa skeniranjem QR koda i kreiranje šablona
•	Kupoprodaja valuta
•	Privremena blokada kartica i pregled podataka
•	Automatska kategorizacija troškova u opciji Moje finansije
•	Podizanje gotovine bez kartice uz QR kod i Mobilni Keš
•	Plaćanja ka inostranstvu i potvrde priliva
•	Praćenje ulaganja u investicione i penzijske fondove
•	Ugovaranje proizvoda u opciji Onlajn ponuda.

Poslovni korisnici

Moja mBanka Biznis Raiffeisen omogućava malim preduzećima i preduzetnicima da otvore više vrsta računa bez odlaska u banku - dinarski Biznis iRačun, devizni račun za ino prilive, devizni račun za kupovinu deviza i račun bolovanja.

Održavanje Biznis iRačuna je besplatno prvih 12 meseci, a platne kartice stižu na odabranu adresu.

Neke od funkcionalnosti:

•	Dinarska plaćanja skeniranjem IPS QR koda
•	Integracija sa Sistemom elektronskih faktura
•	Generisanje IPS QR koda za bržu naplatu
•	Preuzimanje prometa i izvoda
•	Devizna plaćanja uz preuzimanje SWIFT potvrda
•	Pravdanje Loro priliva
•	Podnošenja zahteva i ugovaranje dodatnih usluga

Za dodatne informacije:
•	E-mail: rol.support@raiffeisenbank.rs

•	Telefon: +381 11 3202100.

********
Moja mBanka Raiffeisen – Mobile banking without limits!

Moja mBanka Raiffeisen combines the best of mobile banking for private individuals and legal entities. Install the app, open iRačun free of charge in 15 minutes from the comfort of your home and become our client.
Step into the future of banking as an individual user or a legal entity.

For individual users

The iRačun maintenance fee is 0 dinars and along with the digital, the physical payment cards are sent to the client’s home address. Perform free of charge dinar transfers in 10 seconds.

Some of the functionalities:

•	Push notifications for account movements
•	Login and payment verification by face scanning or fingerprint recognition
•	Inbox for communicating with the bank
•	Bill payment by QR code scanning or creating predefined payments
•	FX purchase and selling
•	Temporary card blocking and data overview
•	Automatic categorization of expenditures in My finance option
•	Withdrawing cash without cards by using QR codes and the Mobile Cash option
•	FX international payments and verifications of incoming payments
•	Monitoring investments into investment and pension funds
•	Receiving quotes for products via the Online offer option.

For business users

Raiffeisen Moja mBanka Business enables small enterprises and entrepreneurs to open several types of accounts without visiting the bank – dinar Business iRačun, FX account for incoming international payments, FX account for purchasing foreign currency and sick leave account.

Business iRačun maintenance is free of charge in the first 12 months and payment cards are sent to the address of your choice.

Some of the functionalities:
•	Domestic payments by scanning IPS QR code
•	Integration with the Electronic invoice System
•	Generating IPS QR codes for faster payment collection
•	Downloading account turnover and statements
•	FX payments with SWIFT confirmations
•	Justifying Loro incoming payments
•	Submitting requests and contracting additional services through the app

For additional information, please contact us:
•	E-mail: rol.support@raiffeisenbank.rs
•	Phone No.: +381 11 3202100",2020-04-15T07:00:00Z,2025-09-25T10:45:36Z
rs,Serbia,Finance,6015,6,803935073,OTP m-bank,OTP BANKA SRBIJA,https://apps.apple.com/rs/app/otp-m-bank/id803935073?uo=4,0.0,4.83662,10791,Finance,"M-bank aplikacija omogućava Vam da brzo, jednostavno i sigurno pristupite svojim računima i izvršite transakcije, bilo kada i bilo gde.

Funkcionalnosti:

Pregled računa
Plaćanja, uz niže naknade
IPS QR Plaćanja
Slanje novca
Pregled kartica
Pregled kredita i rata
Menjačnica, po povoljnijem kursu
Svet popusta
Svet zabave
Kupovina osiguranja
Poruke - za komunikaciju sa bankom


M-bank enables you to access your accounts and execute banking transactions anytime and anywhere, in a simple, fast and secure manner.

Functionalities:

Accounts overview
Payments, at lower fees
IPS QR Payments
Cards overview
Loan and installments overview
Exchange of foreign currency 24/7, at a favourable exchange rate
Discount club
Money transfer
Insurance buying
Messages - for communication with the Bank",2020-04-12T07:00:00Z,2025-11-17T08:27:22Z
rs,Serbia,Finance,6015,7,1509897528,NLB Pay,NLB d.d.,https://apps.apple.com/rs/app/nlb-pay/id1509897528?uo=4,0.0,2.92647,68,Finance,"ENG: NLB Pay is a mobile wallet app that facilitates secure, quick, and contactless payments. It allows financial management, card security options, transaction tracking, and making payments from your smartphone. The app features Flik instant payments for immediate money transfer using phone numbers or email addresses, and QR code payments in stores. It integrates seamlessly with Apple Wallet for NLB cards and provides instant transaction updates via push notifications.

SLO: NLB Pay je mobilna denarnica, ki omogoča varna, hitra in brezstična plačila s pametnimi telefoni in napravami. Omogoča tudi dvigovanje gotovine na brezstičnih bančnih avtomatih, varnostno upravljanje kartic in sledenje transakcijam. Aplikacija vključuje Flik takojšnja plačila za takojšnji prenos denarja s pomočjo telefonskih številk ali e-poštnih naslovov ter plačila s QR kodo v trgovinah. Brezhibno se integrira z Apple Walletom za NLB kartice in omogoča takojšnje obveščanje o transakcijah preko potisnih sporočil.
Uporabniki lahko povežejo račune NLB bank, trenutno podprto za banki NLB Slovenija in NLB Črna Gora. NLB kartice je sedaj mogoče dodati neposredno v Apple Wallet prek aplikacije.",2020-06-10T07:00:00Z,2025-10-06T10:33:36Z
rs,Serbia,Finance,6015,8,1542669777,Banca Intesa Mobi,Banca Intesa ad Beograd,https://apps.apple.com/rs/app/banca-intesa-mobi/id1542669777?uo=4,0.0,4.48392,3918,Finance,"SR:

Mobilno bankarstvo Banca Intesa - banka pod vašim prstima.    
Nova aplikacija. Nove funkcionalnosti. Novo, unapređeno iskustvo u obavljanju vaših svakodnevnih transakcija!

Kontrola i upravljanje novcem

• Uzmite keš kredit i dozvoljeno prekoračenje računa 
• Pratite sve aktivnosti u vezi sa računima i svim proizvodima putem notifikacija
• Proverite status vašeg kredita i štednje kad god poželite
• Podižite gotovinu na bankomatima bez upotrebe kartice, uz #withCASH
• Koristite vašu virtuelnu karticu za bezbednu internet kupovinu 
• Upravljajte limitima potrošnje na vašim karticama
• Obavljajte kupoprodaju evra

Brzo i jednostavno plaćanje 

• Plaćajte bilo gde u svetu jednostavnije nego ikada pre
• Obavite plaćanje ili generišite vaš QR kod bez otvaranja aplikacije 
• Besplatno koristite Apple Pay uslugu za beskontaktna plaćanja 
• Kreirajte platni nalog s plaćanjem u budućnosti
• Kreirajte ili otkažite trajni nalog za pružaoce određenih usluga

Personalizujte svoju aplikaciju

• Izaberite TOP 5 prečica za najčešće korišćene funkcije
• Proverite stanje izabranog računa bez prijavljivanja na aplikaciju
• Koristite opcije skeniranja lica ili otiska prsta za brzu registraciju i obavljanje transakcije
• Pratite notifikacije o svim aktivnostima na vašim računima

Bezbednost i sigurnost

• Podaci o vašem računu i PIN se ne čuvaju u mobilnom telefonu
• Nakon tri pogrešno uneta PIN-a, aplikacija se zaključa, čime je dodatno zaštićena od neželjenog pristupa
• Otisak prsta ili prepoznavanje lica se koriste za brže i bezbednije prijavljivanje i odobravanje transakcija

Aplikaciju možete da koristite za pregled lokacija bankomata i ekspozitura, kao i kontakt podataka Banke, kada god su vam potrebni čak i ako niste naš klijent.

EN:

Banca Intesa mobile banking - bank at your fingertips.   
New app. New functionalities. New, improved experience in performing your everyday banking transactions!

Control and manage your money

• Get a cash loan and overdraft 
• Track all activities related to accounts and all other products through notifications
• Have credit and savings overview anytime you want
• Withdraw money on ATMs without the card by using #withCASH
• Use your Virtual card to shop safely online 
• Manage spending limits on your cards
• Buy and sell money in the foreign currency

Pay quick and easy 

• Make worldwide payments easier than ever before
• Pay instantly or generate your QR code without opening your app 
• Use Apple Pay for contactless payments with your Apple device 
• Set a future payment date in the payment order
• Create and cancel standing orders for selected service providers 

Personalize your app

• Select TOP 5 shortcuts for the most commonly used functionalities
• Check the balance of the selected account without logging in to the mobile app
• Use a fingerprint or face ID to quickly register and authorize transactions
• Get real time notifications for activities on your accounts

Safety & security

• All data related to accounts and PIN are not saved on the mobile phone
• After three repeated inputs of the wrong PIN, the app becomes locked and it is further secured from unwanted access
• Fingerprint or face ID is used for quicker and safer login and authorization of the transactions

You can use our app even if you're not our client, so you'll have the overview of our ATMs and branches as well as the Bank's contacts available when you need them.",2021-04-05T07:00:00Z,2025-11-16T14:54:30Z
rs,Serbia,Finance,6015,9,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/rs/app/metatrader-5/id413251709?uo=4,0.0,4.925,280,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2020-04-17T07:00:00Z,2025-11-10T22:58:44Z
rs,Serbia,Finance,6015,10,612261027,Wise - Global Money,Wise Payments Ltd,https://apps.apple.com/rs/app/wise-global-money/id612261027?uo=4,0.0,4.74775,222,Finance,"16 million+ customers send, receive, spend and grow their money internationally with Wise. It’s the fast, simple way to move money in 160 countries and 40 currencies. Products available depend on where you live. Check wise.com or download the app to see what’s available for you.

— International money transfers —
• Send money to 70+ countries, fast
• Get the mid-market exchange rate, like on Google, for every money transfer
• On average, 64% of transfers arrive in under 20 seconds, and 95% arrive within 24 hours
• Secure your transfers with two-factor authentication, encryption and biometrics

— The debit card that’s always got the right currency —
• Spend or withdraw cash in more than 160+ countries
• If you don’t have the local currency, we’ll auto-convert what you have with the lowest possible price
• Freeze and unfreeze your card, and update your digital card details

— Get paid like a local —
• Get your own UK account number and sort code, European IBAN, Australian account details and more, as if you had local bank accounts around the world
• Use these account details to get paid in multiple currencies for free, and for direct debits
• Keep up-to-date with instant push notifications for every transaction

— Hold 40 currencies and convert between them instantly —
• No monthly fee and no maintenance fee to keep money in your account, in most cases
• Convert between currencies instantly, at the real exchange rate, for a super-low fee
• Auto-convert currencies at specific rates, and keep up to date with exchange rates with Rate Alerts

— Put your money to work with Assets —
• Try Interest or Stocks in a few taps. Available in the UK, Singapore and multiple EEA countries, for now
• Capital at risk, growth not guaranteed

— A better business account for going global —
• Pay invoices and bills faster, at a better exchange rate
• Use account details to get paid by clients and customers around the world
• Connect to supported platforms like Amazon, Stripe, Xero, and more

Wise is regulated by local authorities around the world.

Send from: GBP (British pound), EUR (Euro), USD (US dollar), AUD (Australian dollar), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CZK (Czech koruna), DKK (Danish krone), HKD (Hong Kong dollar), HUF (Hungarian forint), JPY (Japanese yen), MYR (Malaysian ringgit), NOK (Norwegian krone), NZD (New Zealand dollar), PLN (Polish zloty), RON (New Romanian leu), SEK (Swedish krona), SGD (Singapore dollar)
Send to: EUR (Euro), USD (US dollar), GBP (British pound), AED (UAE dirham), ARS (Argentine peso), AUD (Australian dollar), BDT (Bangladeshi taka), BGN (Bulgarian lev), BRL (Brazilian real), CAD (Canadian dollar), CHF (Swiss franc), CLP (Chilean peso), CNY (Chinese yuan), CRC (Costa Rican colón), CZK (Czech koruna), DKK (Danish krone), EGP (Egyptian pound), GHS (Ghanaian cedi), GEL (Georgian lari), HKD (Hong Kong dollar), HUF (Hungarian forint), IDR (Indonesian rupiah), ILS (Israeli shekel), INR (Indian rupee), JPY (Japanese yen), KES (Kenyan shilling), KRW (South Korean won), LKR (Sri Lankan rupee), MAD (Moroccan dirham), MXN (Mexican peso), MYR (Malaysian ringgit), NPR (Nepalese rupee), NOK (Norwegian krone), NZD (New Zealand dollar), PEN (Peruvian sol), PHP (Philippine peso), PKR (Pakistan rupee), PLN (Polish zloty), RON (Romanian leu), SEK (Swedish krona), SGD (Singapore dollar), THB (Thai baht), TRY (Turkish lira), UAH (Ukrainian hryvnia), VND (Vietnamese dong), ZAR (South African rand), ZMW (Zambian kwacha)

Capital at risk. Past performance does not guarantee future growth. Interest is an investment service, availability and provider vary by location. Please check Wise.com/interest for more information.",2020-04-14T07:00:00Z,2025-11-20T23:58:33Z
