country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rs,Serbia,Business,6000,1,6477392380,EPS Uvid u račun,EPS AD Beograd,https://apps.apple.com/rs/app/eps-uvid-u-ra%C4%8Dun/id6477392380?uo=4,0.0,3.09278,97,Business,"Mobilna aplikacija UVID U RAČUN namenjena je kupcima na garantovanom snabdevanju, domaćinstvima i malim kupcima, za elektronsko preuzimanje i plaćanje računa za utrošenu električnu energiju.

UVID U RAČUN je nov, savremen, efikasan i siguran elektronski servis koji registrovanim korisnicima omogućava brz i jednostavan pristup e-računu odmah po formiranju mesečnog zaduženja, pre štampanja i distribucije uobičajenom poštom.
Dodatne funkcije mobilne aplikacije su uvid u arhivu računa i uplata iz prethodne tri godine, detaljan pregled potrošnje po zonama i tarifama, podnošenje prigovora i pristup upućenim obaveštenjima.

Mobilnom aplikacijom je dostupno bezbedno i brzo elektronsko plaćanje računa bez odlaska u poslovnice platnih institucija. Računi se mogu plaćati sistemom za instant plaćanja IPS Skeniraj i platnim karticama Dina, Visa i MasterCard.

Korisnici aplikacije putem jednog naloga mogu da pristupe pregledu i elektronskom plaćanju računa za više mernih mesta u različitim regionalnim područjima Republike Srbije.",2024-03-21T07:00:00Z,2025-10-18T15:41:58Z
rs,Serbia,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/rs/app/zoom-workplace/id546505307?uo=4,0.0,4.77907,774,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2020-04-13T07:00:00Z,2025-11-19T01:44:12Z
rs,Serbia,Business,6000,3,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/rs/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.78746,1595,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2020-04-09T07:00:00Z,2025-11-21T17:50:04Z
rs,Serbia,Business,6000,4,6467881137,MOL Move Srbija,MOL Serbia d.o.o. Beograd LTD,https://apps.apple.com/rs/app/mol-move-srbija/id6467881137?uo=4,0.0,4.82887,1455,Business,"- Upoznaj se sa MOL Move aplikacijom 
- Koristi svoju virtualnu karticu prilikom svake kupovine na MOL benzinskim stanicama
- Pronađi najbližu MOL benzinsku stanicu 
- Osvoji specijalne nagrade i pogodnosti programa lojalnosti
- Pristupi svojim kuponima i pogodnostima i izvan mreže
- Učestvuj u izazovima, sakupi pečate i preuzmi nagrade
- Uključi se u igre iznenađenja i nagradne igre",2024-03-06T08:00:00Z,2025-09-30T22:18:33Z
rs,Serbia,Business,6000,5,6747387598,ED Srbije,Elektrodistribucija Srbije d.o.o. Beograd,https://apps.apple.com/rs/app/ed-srbije/id6747387598?uo=4,0.0,2.88235,17,Business,"ED Srbije je zvanična aplikacija Elektrodistribucije Srbije d.o.o. Beograd. Aplikacija je namenjena svima koji su zainteresovani da na jednom mestu pronađu vesti o poslovanju Elektrodistribucije Srbije, investicijama i razvojnim projektima za unapređenje distributivne mreže. Korisnicima je na raspolaganju jednostavan pregled planiranih prekida u napajanju zbog radova na mreži, kontakti za prijavu kvara i neovlašćene potrošnje. Dostupni su i baza elektronskog izdanja časopisa Elektrodistribucija i novosti iz medija o EDS.",2025-06-22T07:00:00Z,2025-10-30T23:36:03Z
rs,Serbia,Business,6000,6,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/rs/app/microsoft-teams/id1113153706?uo=4,0.0,4.7984,4241,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2020-04-10T07:00:00Z,2025-11-19T10:48:46Z
rs,Serbia,Business,6000,7,1567263793,Mjob Serbia,Omladinska zadruga Mjob Beograd-Novi Beograd,https://apps.apple.com/rs/app/mjob-serbia/id1567263793?uo=4,0.0,2.10345,29,Business,"Mjob je jedina digitalna omladinska zadruga u Srbiji sa aplikacijom namenjenom učenicima, studentima i omladincima koji žele da pronađu fleksibilan ili full-time posao.
 
Tražiš posao ili praksu? Instaliraj Mjob app.  
 
 U aplikaciji Mjob brzo i lako:
- pronalaziš najpopularnije fleksibilne poslove i poslove sa punim radnim vremenom,
- prijavljuješ se na otvorena radna mesta,
- imaš uvid u svoju zaradu i ugovore,
- filtriraš oglase prema interesovanju, plati i lokaciji,
- uređuješ postavke svog profila.
 
Korišćenje Mjob aplikacije je lako:
1. Pronađi posao ili praksu koji ti se dopadaju
2. Prijavi se odmah putem aplikacije ili sačuvaj za kasnije
3. Obavi intervju sa našim regruterima - ukoliko tvoj profil odgovara opisu pozicije, pozvaćemo te na razgovor za posao
4. Počni da radiš i zarađuješ
 
Potrebne su ti dodatne informacije? Poseti naš sajt ili pozovi naš call centar.",2022-04-15T07:00:00Z,2025-11-17T20:43:57Z
rs,Serbia,Business,6000,8,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/rs/app/whatsapp-business/id1386412985?uo=4,0.0,4.85635,1643,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2020-04-10T07:00:00Z,2025-11-21T02:04:04Z
rs,Serbia,Business,6000,9,1605813568,Jooble — Easy Job Search App,Ladoburn Europe LTD,https://apps.apple.com/rs/app/jooble-easy-job-search-app/id1605813568?uo=4,0.0,4.78125,128,Business,"Discover new job opportunities, explore companies, and kickstart your career with the Jooble Job Search App. 
With Jooble Job Search, finding your dream job and applying directly from your phone is easy and hassle-free. Download now and gain free access to thousands of vacancies from 140,000+ resources online. Start your job hunt directly from your phone with Jooble. Jooble collects new jobs in 69 countries to offer the best opportunities no matter where you are. 

Jooble also provides you with valuable career advice, lets you search for specific companies, and review key information about them. Download Jooble Job Search to find new jobs today, and send your CV from your phone without any hassle.



Key Features
• Job search – our search tool will select suitable opportunities for you in seconds.
• Job Filters – set filters to search only for relevant latest jobs, whether you are interested in an internship, freelance, part-time, or full-time job. You can search by company, job title, service, favourite jobs, or geographical location.
• Full access to new postings from job boards, company sites, social networks, classifieds, forums, etc. Get them all free in one place instead of surfing dozens of pages.
• Create an account to quickly save and share new jobs, subscribe to notifications, and review the best opportunities first.
The Jooble app empowers professionals worldwide to find companies they love, select suitable job vacancies, and apply in just a few seconds.


Search with Jooble by
• Profession;
• Education;
• Job title;
• Employment type;
• Geographic location;
• Company;
Customise your job preferences in Jooble to discover opportunities that perfectly fit your career aspirations.


Jooble Apply
• Attach a CV to apply directly;
• Personalise your application according to the posting;
• Set a reminder to apply whenever you want;
• Subscribe to jobs you are looking for if currently there are no open offers to get a notification as soon as they appear.



Jooble Research
• Queries;
• Regions;
• Company;
• Notifications;
• Newest jobs.



Use Jooble to research job roles based on your search queries and set your preferred geographical location as per your needs. You can set geographic preferences to find the convenient country/state/city/and select jobs that fit your experience and skills. Download the app, create your account without a Jooble CV, and get instant access to the best job search service. 


Use it on Your Smartphone
• You can subscribe to companies and positions you are interested in;
• Send CV from your smartphone instantly;
• Set alerts for a specific job or company to get instant email and phone notifications.



Visit our Blog for insightful career advice, handy tips on updating your CV, and strategies to stand out from the competition. Jooble Advice Centre helps to highlight your strong points, crucial hard and soft skills, and valuable work experiences. Make sure your CV fits the requirements set in the original posting and get hired by the company of your dreams.



Join millions of satisfied job seekers who found their dream job with Jooble.



With the installation of the Jooble Job Search App, you agree with the Jooble Terms of Service, Cookie Policy, and Privacy Policy that are stated on our job search site.
We will be grateful for your comments and suggestions: help.jooble.org",2022-06-02T07:00:00Z,2025-11-14T08:14:14Z
rs,Serbia,Business,6000,10,1322110801,Yolobook,Yolo Technology doo,https://apps.apple.com/rs/app/yolobook/id1322110801?uo=4,0.0,3.72903,155,Business,"Live for a moment, keep your memories - quick and easy way of printing a photo album with your favorite photos!

YoloBook is an application that lets you connect with your photos on your phone, Facebook and Instagram, which you can select for your YoloBook photo album.
The album contains 48 photos.

The app offers a number of different album covers, created for everyone's taste and different life moments and moments.

For all questions, please contact support@yolobook.app",2020-04-09T07:00:00Z,2025-02-10T13:52:25Z
