country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Developer Tools,6026,11,6739386030,Bluetooth Controller BT/LE,Alper Vural,https://apps.apple.com/tt/app/bluetooth-controller-bt-le/id6739386030?uo=4,0.0,0,0,Developer Tools,"Easily test and control your Bluetooth projects with this versatile app, supporting Bluetooth Low Energy (BLE) communication. Ideal for developers and hobbyists working with Bluetooth-enabled devices, this app makes connecting and testing a breeze.

BLE Mode:
Optimized for smartphones, smartwatches, ESP modules, and custom BLE devices. Leverage Bluetooth Low Energy (BLE) for low-power, efficient device interactions, ideal for IoT projects and wearable tech.

Gamepad Mode:
Includes terminal modes and various data transfer features for Bluetooth-enabled gamepads and controllers. Easily manage and interact with compatible devices for enhanced control and functionality.",2024-12-20T08:00:00Z,2025-01-26T21:55:54Z
tt,Trinidad and Tobago,Developer Tools,6026,12,1234793120,App Store Connect,Apple Inc.,https://apps.apple.com/tt/app/app-store-connect/id1234793120?uo=4,0.0,5,3,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
tt,Trinidad and Tobago,Developer Tools,6026,13,6748809118,Doovix,继伟 邹,https://apps.apple.com/tt/app/doovix/id6748809118?uo=4,0.0,0,0,Developer Tools,"Doovix transforms learning into an extraordinary adventure.   Imagine having the ability to sit down with Einstein and discuss relativity, chat with Marie Curie about radioactivity, or explore mathematics with Isaac Newton.   This isn't science fiction—it's the Science Time Corridor.

Using advanced AI technology, Doovix creates immersive conversations with history's most brilliant scientific minds.   Each scientist responds in character, sharing their discoveries, theories, and the fascinating stories behind their groundbreaking work.

Whether you're a student struggling with complex concepts, a teacher looking for engaging ways to present scientific history, or simply someone fascinated by the minds that shaped our world, Doovix offers a unique way to explore science through personal interaction.",2025-07-20T07:00:00Z,2025-08-06T01:34:21Z
tt,Trinidad and Tobago,Developer Tools,6026,14,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/tt/app/bluetooth-terminal/id1058693037?uo=4,0.0,0,0,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2015-11-20T15:18:18Z,2023-06-05T12:50:10Z
tt,Trinidad and Tobago,Developer Tools,6026,15,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/tt/app/termux/id6738933789?uo=4,0.0,5,1,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
tt,Trinidad and Tobago,Developer Tools,6026,16,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/tt/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
tt,Trinidad and Tobago,Developer Tools,6026,17,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/tt/app/device-monitor/id1522870046?uo=4,0.0,4.22222,9,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
tt,Trinidad and Tobago,Developer Tools,6026,18,6463413200,Bugjaeger - Mobile ADB,Roman Sisik,https://apps.apple.com/tt/app/bugjaeger-mobile-adb/id6463413200?uo=4,0.0,0,0,Developer Tools,"This app allows you to control your smart devices that support the ADB protocol directly from your iPhone. You can pair your device and connect wirelessly.

Once you're connected, you can use following features
- Install APK files to your target device (unlimited installs is paid feature)
- Upload/push files (unlimited uploads is paid feature)
- Use as remote control for Smart TV with ADB support
- Control device and diagnose technical issues with shell and log access
- Mirror screen, forward audio and touch gestures (Paid feature requires subscription)
- Mirror camera (Paid feature requires subscription)
- Take screenshots (Paid feature requires subscription)
- Browse and pull files from target device (Paid feature requires subscription)
- Manage files on target (Paid feature requires subscription)
- Create custom shell commands (Paid feature requires subscription)
- Download APK files (paid feature)


Terms of Use
https://sisik.eu/ios_terms",2023-08-30T07:00:00Z,2024-12-11T16:55:28Z
tt,Trinidad and Tobago,Developer Tools,6026,19,6753293376,Bluetooth Auto Connect,Damuben Kachhad,https://apps.apple.com/tt/app/bluetooth-auto-connect/id6753293376?uo=4,0.0,0,0,Developer Tools,"Bluetooth Connect is a simple and powerful way to explore and manage all your Bluetooth devices in one place. From mobile phones and laptops to TVs, cars, headphones, speakers, smartwatches, and accessories, the app instantly shows nearby devices and helps you connect with just a tap.

Connections are automatically saved so you can easily return to your history whenever you need them. The app also includes advanced BLE search for detecting smart devices, along with detailed information about each connected device. A built-in Bluetooth log keeps track of your connection activity, making it easier to monitor and troubleshoot when needed.

With features like quick pairing, single tethering support, and detailed device info, Bluetooth Connect saves time and removes the hassle of digging through system settings. It’s a convenient tool designed to make connecting and managing Bluetooth devices faster, smarter, and more reliable.

Privacy Policy : https://bluetoothautoconnect.blogspot.com/2025/10/privacy-policy-for-bluetooth-auto.html
Terms Condition : https://bluetoothautoconnect.blogspot.com/2025/10/terms-conditions-for-bluetooth-auto.html
EULA : https://bluetoothautoconnect.blogspot.com/2025/10/end-user-license-agreement-eula-of.html",2025-10-02T07:00:00Z,2025-10-03T01:28:46Z
tt,Trinidad and Tobago,Developer Tools,6026,20,6753701067,ProScan: PDF Scanner,PSCD TECHNOLOGY DEVELOPMENT COMPANY LIMITED,https://apps.apple.com/tt/app/proscan-pdf-scanner/id6753701067?uo=4,0.0,0,0,Developer Tools,"ProScan – Your Smart PDF, Word & Text Scanning Assistant
ProScan helps you scan, convert, and manage documents quickly and professionally – right from your phone.
Whether you’re studying, working, or handling urgent paperwork, the app delivers a smooth, convenient experience for scanning, compressing, merging, splitting, and sharing files effortlessly.

KEY FEATURES
Smart Document Scanning
Open the camera to capture documents with auto edge detection.
Instantly convert images into PDF / Word / Text formats.
Edit before saving: crop, rotate, enhance, and apply black-and-white filters.
Export high-quality files, ready for sharing or printing.
Flexible PDF Compression
Reduce PDF file size without losing image quality.
Choose compression level: Low / Medium / High to fit your needs.
Save storage space and share files faster.
Easy PDF Merge & Split
Select multiple files and combine them into a single PDF in just a few taps.
Split PDFs by page range – fast, accurate, and convenient.
Efficient File Management
Rename, delete, share, or open PDFs directly within the app.
Keep your documents organized and easy to find.
View and interact with PDFs seamlessly.

ADVANCED IMAGE PROCESSING TECHNOLOGY
Automatically detects and aligns document edges using AI.
Enhances scan quality by reducing shadows and improving sharpness.
Accurately recognizes text (OCR), allowing you to extract content from images.


 WHY YOU’LL LOVE ProScan
Turn paper documents into digital files in seconds.
Easily edit, compress, and merge your files.
Work and study efficiently — no computer needed.
Simple, clean interface that anyone can use.

DATA SECURITY
All files are stored locally on your device.
You can delete them anytime — no uploads to external servers.
No user data collection – complete privacy guaranteed.
PROSCAN IS PERFECT FOR:
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.

ProScan – Faster, Smarter, and Safer Document Scanning!
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.",2025-11-18T02:56:46Z,2025-11-18T02:56:46Z
tt,Trinidad and Tobago,Developer Tools,6026,21,6473839956,Lora Sniffer,Impactwave Lda,https://apps.apple.com/tt/app/lora-sniffer/id6473839956?uo=4,0.0,0,0,Developer Tools,"The LoRaSniffer App is the user-interface for the LoRaSniffer Device. The combination of both, the device and the app, is a tool for technicians and hobbyist allowing to use LoRa radio communications for testing and network maintenance.

The LoRaSniffer Device is a LoRa radio module that can use all possible features the LoRa standard offers. This app is its convenient user-interface. It connects via BLE to the device to allow access to all its setup-parameters, receive communications from other LoRa nodes and send data via LoRa. Using 2 coupled LoRaSniffer devices, it can provide valuable information about network quality in a real-world scenario. 

The app provides a logging window with features for: formatting of received communications, additional time-stamp  and the GPS location where each message was received. Each received message is tagged with ""Quality of Signal"" information as CRC, SNR, RSSI and carrier-frequency offset. The app allows as well to save the logged data as a visual document in HTML or as JSON protocol file. 
Messages can be sent as ASCII-text or as binary data. Tools allow to scan for channel activity, calculate transmission times for specific payloads or, if used with 2 devices, allow to gain real-time information to optimize LoRa networks in the field.
More, the app can be used as well to update the firmware of the LoRaSniffer device.",2024-01-18T08:00:00Z,2024-03-22T09:59:00Z
tt,Trinidad and Tobago,Developer Tools,6026,22,1340755176,Quick Chat - Web Chat Access,Manani Jyotiben,https://apps.apple.com/tt/app/quick-chat-web-chat-access/id1340755176?uo=4,0.0,2.33333,15,Developer Tools,"Quick Chat - Web Chat Access – Elevate Your Messaging Experience
Since 2018, Quick Chat - Web Chat Access has been the go-to app for iPhone users seeking to enhance their messaging. We've crafted a powerful suite of tools designed to streamline communication, foster positive interactions, and bring unparalleled convenience to your fingertips. With our latest update, we've refined the user interface, strengthened security, and introduced exciting new features that make managing your messages easier and more enjoyable than ever.
Key Features
* Seamless Synchronization – Instantly sync your iPhone with messaging services using a simple QR code scan. Our effortless setup ensures you can start enjoying your messaging experience without delay.
* AI Chatbot Assistant – Engage with our intelligent chatbot to help you manage your messages more efficiently. Whether you need quick answers, reminders, or help with organizing conversations, the AI assistant is ready to assist 24/7.
* Extensive Status Library – Browse through a vast collection of status updates, from motivational quotes to heartfelt messages. Perfect for sharing across your messaging apps and social media platforms.
* Custom Chat Creation – Craft personalized chat conversations to entertain, inspire, or engage your social network in creative ways. Let your imagination run wild!
* Stylish Text with Creative Fonts – Make your messages stand out with unique fonts that add personality and flair to your chats. Express yourself like never before.
* Secure Image-to-Text Conversion – Utilize our offline OCR technology to extract text from images without uploading data to the cloud, ensuring complete privacy and data security.
* Advanced Security Options – Protect your messages with passcode and biometric authentication. Keep your conversations secure and accessible only to you.
* Promoting Positive Communication – We foster a safe and supportive messaging environment, encouraging respectful and meaningful interactions.
How It Works
1. Open Quick Chat - Web Chat Access on your iPhone to display the QR code.
2. Use another device to scan the QR code and sync your messaging service effortlessly.
Feedback & Support
We love hearing from you! If you're enjoying Quick Chat - Web Chat Access, please consider leaving us a rating. For questions or suggestions, reach out to us directly through the app—we're here to help.
Streamline your messaging with Quick Chat - Web Chat Access—where security, creativity, and convenience come together.
Privacy & Security
Your privacy is our top priority. Quick Chat - Web Chat Access does not collect, store, or share any user data. All data related to your usage of the app, including downloads and interactions, is stored locally on your device and is never transmitted to external servers.
Disclaimer:
Quick Chat - Web Chat Access is an independent app and is not affiliated with WhatsApp Inc. or any other third-party platforms. Our app is designed to enhance your messaging experience. We encourage users to respect privacy and copyright when sharing content. Always obtain permission before reusing content from downloaded statuses.",2018-01-31T11:13:46Z,2025-02-28T17:02:54Z
tt,Trinidad and Tobago,Developer Tools,6026,23,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/tt/app/termius-modern-ssh-client/id549039908?uo=4,0.0,3.75,8,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-09T21:25:26Z
tt,Trinidad and Tobago,Developer Tools,6026,24,1563852783,Resolutioner,"Sun Apps, LLC",https://apps.apple.com/tt/app/resolutioner/id1563852783?uo=4,0.0,5,2,Developer Tools,"Resolutioner is a simple utility app for calculating resolutions, aspect ratios, and saving resolutions for future reference.

The resolution calculator helps you to calculate a resolution by filling in the other side, according to your set ratio. Editing the set ratio is as simple as a tap, too. When choosing your scale, you can either put in a standard fraction like 16:9, or put in a resolution you want to scale up or down while keeping the same aspect.

And when you've got a resolution you want to save, just tap Add Preset to save it with a custom name. You can edit your presets at any time.

Resolutioner supports iPhone, iPad, and Mac. All of your saved presets sync over iCloud, too.",2021-05-11T07:00:00Z,2021-05-12T04:27:49Z
