country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Food & Drink,6023,1,1522917370,KFC Trinidad and Tobago,Prestige Holdings Limited,https://apps.apple.com/tt/app/kfc-trinidad-and-tobago/id1522917370?uo=4,0.0,4.63363,13429,Food & Drink,"Welcome to the new mobile app from KFC Trinidad and Tobago. Our app now accepts online ordering for both delivery and pick up orders. Order and pay with a click of your finger. Have your order delivered to your location hot and fresh. Skip the line and go right up to the counter to collect your order with our Click & Collect service.

When you place your order, you get an email receipt with all of your order details. Show them to us when collecting your order. It’s that simple!

To get started, register and account and start browsing our famous menu. Get special exclusive promotions and deals when you sign up. Enjoying your KFC has never been so easy!",2020-09-01T07:00:00Z,2024-06-20T05:53:51Z
tt,Trinidad and Tobago,Food & Drink,6023,2,1571932278,Churchs Chicken,Burger Boys Limited,https://apps.apple.com/tt/app/churchs-chicken/id1571932278?uo=4,0.0,4.83955,723,Food & Drink,"Welcome to the Church's Chicken Mobile Rewards App. Our app is a one of a kind fully integrated Rewards, Gift Card and Order Online App.

Order your favourite Chicken, Biscuits and Sides for Pick Up or Delivery. Our online ordering is quick and easy. You can pay online via credit card, reward points, gift card or pay on collection.

You can also earn Rewards for all your in store and online purchases using our app. Earn and redeem rewards for FREE products from any of our brands.

Our app also has an in app eWallet that allows you to go cashless and use your gift cards for in store or online purchases. You can also send a gift card to friends and family quickly and hassle free straight from your phone.

Welcome to Rewards by Global Brands. We invite you to download our app today!",2022-02-04T08:00:00Z,2022-03-23T11:03:44Z
tt,Trinidad and Tobago,Food & Drink,6023,3,1582160442,Subway Trinidad,Quipsol Limited,https://apps.apple.com/tt/app/subway-trinidad/id1582160442?uo=4,0.0,4.63405,2003,Food & Drink,"Subway and “Eating Fresh” have been part of T&T for over 25 years. Now you can order for pick up or delivery with our new, convenient SubwayTT mobile app. There’s something for everyone, sandwiches, salads, wraps, pizzas, desserts and daily offers and specials. Make it what you want today.",2021-09-23T07:00:00Z,2022-12-07T15:51:32Z
tt,Trinidad and Tobago,Food & Drink,6023,4,1114009187,McDonald's Offers and Delivery,ARCOS DORADOS ARGENTINA S.A.,https://apps.apple.com/tt/app/mcdonalds-offers-and-delivery/id1114009187?uo=4,0.0,4.70242,494,Food & Drink,"Enter the new McDonald's App and get exclusive discounts and coupons!  

Download our app and easily access special experiences, promotions and discounts so you can enjoy your favorite McDonald's products for much less than what you usually pay.  

You will receive alerts at the moment to find out in scoop of our new coupons and offers available to you.

  In addition, to help you choose your favorite product, we show you all the products with their nutritional information of your favorite hamburger or sandwich, desserts, beverages, salads and cravings.

  Do you want a Big Mac, a McNuggets or a Chocolate Sundae and you do not know where to find your nearest McDonald's restaurant? Through the app you can go to the section ""restaurants"" and you can see the establishment at a less distance from you and check our schedules and services.

Our app is available in Argentina, Aruba, Brazil, Chile, Colombia, Costa Rica, Curacao, Ecuador, Guadeloupe, French Guiana, Martinique, Mexico, Panama, Peru, Puerto Rico, Trinidad and Tobago, Uruguay and Venezuela *.

Access your account and place an order for delivery through McDelivery, in Colombia and Brazil.  

What are you waiting for? Download it now and enjoy the advantages offered by the McDonald's app! Happiness in the form of an app has arrived!

The app uses geolocation to show promotions near the user's location.

* Venezuela does not include offers or discounts, only combos, restaurant locator and nutritional information.",2018-07-04T02:41:00Z,2025-11-11T09:17:21Z
tt,Trinidad and Tobago,Food & Drink,6023,5,1117081050,Domino's Pizza Caribbean,"Domino's Pizza, Inc.",https://apps.apple.com/tt/app/dominos-pizza-caribbean/id1117081050?uo=4,0.0,4.69231,559,Food & Drink,"Conveniently order Domino’s from anywhere on your iphone. Build your Domino's pizza just the way you like it or choose one of our pre built pizzas. Add items from the rest of our robust menu. And with the Domino’s Tracker ® you can follow your order from the moment you place it until it’s out for delivery, dine-in, carryout or pickup.

The Domino's Pizza App currently supports the following countries - Aruba, Bahamas, Cayman Islands, Dominican Republic, Puerto Rico, St. Kitts, St. Lucia and St. Maarten.",2018-07-25T21:24:42Z,2025-03-24T12:12:15Z
tt,Trinidad and Tobago,Food & Drink,6023,6,1620195086,Pizza Hut Trinidad and Tobago,Tictuk Technologies ltd,https://apps.apple.com/tt/app/pizza-hut-trinidad-and-tobago/id1620195086?uo=4,0.0,4.69261,2274,Food & Drink,"Download the Pizza Hut Trinidad and Tobago app for the easiest way to satisfy your pizza, wings, pasta and dessert cravings!! 

Our app is designed for pizza lovers, making fast food delivery and takeout even easier. Find a Pizza Hut closest to you, order for collection or delivery, and let’s make this happen.

Three good reasons to use our Pizza Hut app:
1.	When you want it – order for now or pre-order for later
2.	How you want it – order it your way or any way. Every customer is special, your meal shouldn’t be any different.
3.	You don’t have to ask for it – the more you order, the more we get to know you, the quicker and easier your next order will be.

Feed your family and friends with the Pizza Hut Trinidad and Tobago app!",2022-05-12T07:00:00Z,2025-06-18T17:08:18Z
tt,Trinidad and Tobago,Food & Drink,6023,7,1576074630,MyMario's,Aaron Besson,https://apps.apple.com/tt/app/mymarios/id1576074630?uo=4,0.0,2.27273,11,Food & Drink,"The MyMario's App allows Mario's Pizzeria customers to order their favourite pizzas, sandwiches, burgers, fried chicken and much more from their mobile device.",2021-07-22T07:00:00Z,2022-09-01T12:47:56Z
tt,Trinidad and Tobago,Food & Drink,6023,8,1566620808,Rituals Coffee House,Burger Boys Limited,https://apps.apple.com/tt/app/rituals-coffee-house/id1566620808?uo=4,0.0,4.78749,847,Food & Drink,"Welcome to the Rituals Coffee House Mobile Rewards App. Our app is a one of a kind fully integrated Rewards. Gift Card and Order Online App.

Order Online for Pick up or Delivery and skip the line. Our online ordering is quick and easy. You can pay online via credit card, reward points, gift card or pay on collection.

You can also earn Rewards for all your in store and online purchases using our app. Earn and redeem rewards for FREE products from any of our brands.

Our app also has an in app eWallet that allows you to go cashless and use your gift cards for in store or online purchases. You can also send a gift card to friends and family quickly and hassle free straight from your phone.

Welcome to Rewards by Global Brands. We invite you to download our app today!",2021-08-22T07:00:00Z,2023-03-04T01:10:06Z
tt,Trinidad and Tobago,Food & Drink,6023,9,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/tt/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.79208,1212,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
tt,Trinidad and Tobago,Food & Drink,6023,10,1601493548,Neighbourhood Munchies,Elecia Stanislaus,https://apps.apple.com/tt/app/neighbourhood-munchies/id1601493548?uo=4,0.0,3.4375,16,Food & Drink,"The concept of Neighbourhood Munchies App Ltd is built upon the idea of the neighbourhood. Everyone in the ideal neighbourhood comes together to support each other, to help each other, to grow together, and to EAT TOGETHER.

Our goal is simple – cater to our customers by providing top of the line customer service, speedy deliveries, and an app that’s user friendly for everyone. So, welcome to the neighbourhood, where we bring hungry neighbours the food they want!",2021-12-23T08:00:00Z,2025-06-09T21:20:14Z
