country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Education,6017,1,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/tt/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.7352,4645,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
tt,Trinidad and Tobago,Education,6017,2,1610516671,Gizmo: AI Flashcards,SAVE ALL LTD,https://apps.apple.com/tt/app/gizmo-ai-flashcards/id1610516671?uo=4,0.0,4.7755,49,Education,"Gizmo is the easiest way to learn

- AI Import: Import anything and turn it into flashcards fast! You can convert Quizlet, Anki, YouTube, PDF, Notes, PowerPoint, and more!
- Scan notes: Scan handwritten notes to turn them into flashcards and quizzes
- Quizzing: Fun quizzes make learning feel like a game
- Spaced repetition and active recall: Gizmo uses the most advanced techniques to help you remember what you learn
- Pre-made decks: Quickly find 1,000,000+ free public flashcards made by other students
- Organised: Organise your studying with files and decks
- Gamified: Make study into a game!

- Free flashcards
- AI learning assistant
- Active recall quizzes
- Spaced repetition
- Leaderboards and study games
- Simple and minimalistic aesthetic
- Scan pictures and photos to make flashcards
- Shared decks
- Multiple choice questions
- Written questions

As seen on TikTok and Instagram Terms of use - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-02-17T08:00:00Z,2025-11-20T14:16:33Z
tt,Trinidad and Tobago,Education,6017,3,924620788,Google Classroom,Google LLC,https://apps.apple.com/tt/app/google-classroom/id924620788?uo=4,0.0,3.23077,13,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
tt,Trinidad and Tobago,Education,6017,4,6745410850,The Caribbean's AI,Rambarran Technologies LLC,https://apps.apple.com/tt/app/the-caribbeans-ai/id6745410850?uo=4,0.0,5,1,Education,"Free to use. Easy to try. Ready like freddy.
Pre-made for all subjects — or create for your own classes.

Just ask and The Caribbean's AI™ can help with your Primary, Secondary, SEA, CAPE, CSEC, Past Papers and University classes with writing, studying, researching and more.

Terms Of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-23T07:00:00Z,2025-08-25T05:30:04Z
tt,Trinidad and Tobago,Education,6017,5,987136347,Word of the Day・Vocabulary,"Vocabulous US, Inc.",https://apps.apple.com/tt/app/word-of-the-day-vocabulary/id987136347?uo=4,0.0,4.6132,106,Education,"Stop being addlepated with unknown words! Don’t know what ‘addlepated’ means?

Get a step ahead. While others are looking up definitions, you already know the answer. 
 
Embark on an exciting journey into the lexical world with Word of the Day. 
 
To get started, take a quick vocab test to see how many words you already know. Now you are all set to begin learning new academic, obscure, and challenging vocabulary today, and every day.
 
Whether you are a native English speaker preparing for the SAT or GRE test, an ESL learner studying for IELTS or TOEFL or someone who loves to geek out on words, Word of the Day has got you covered. 
 
Designed by a team of corpus linguists, the app’s state-of-the-art word recommendation system will suggest words tailored to your vocabulary level, interests and learning needs. 
 
The Word of the Day dictionary content (pronunciation, definitions and example sentences) is powered by Oxford Languages.
 
An in-house editorial team is here to delight you with cool new word features every single day. That’s 365 beautifully narrated and illustrated word stories a year. 

Too busy? Pick the best time to receive daily word notifications. Set up the Word of the Day widget to learn and revise recently discovered words. 
 
Love the word? Store it in your own word collection.
 
Turn word learning into a powerful self-improvement habit with Word of the Day. 
 
Become first to start a conversation. Express yourself clearly. Wow your friends, family, teachers and colleagues. Ace your tests. Improve your writing and public speaking skills. Read any scientific article in one breath. Flex your brain and keep your mind focused. Express your thoughts clearly. Sound sexier.
 
Educate yourself in a small, yet profound way with Word of the Day. 

Please note that Word of the Day is a subscription-based app. Some of the app’s features are available to Premium subscribers only.

Privacy Policy: https://console.wordwordapp.com/docs/privacy.html
Terms of Use: https://console.wordwordapp.com/docs/terms.html",2015-04-25T08:30:08Z,2025-10-25T08:54:18Z
tt,Trinidad and Tobago,Education,6017,6,6749036898,Times Tables: Kids Maths Games,KidloLand Kids & Toddler Games,https://apps.apple.com/tt/app/times-tables-kids-maths-games/id6749036898?uo=4,0.0,0,0,Education,"Say goodbye to boring math lessons! Multiplication Games for Kids is a fun, colorful, and interactive way for children to master multiplication tables and improve their math skills – all while playing exciting games they’ll love.

Designed for kids, this app transforms boring math drills into exciting mini-games that help children grasp multiplication tables in a natural and enjoyable way. With playful visuals, engaging voiceovers, and easy-to-use features, kids stay motivated and enjoy learning without even realizing it!

Engaging Games That Teach and Entertain:
- Table Songs – Turn multiplication tables into catchy tunes that kids can sing along with. Learning becomes super fun and memorable!
- Solve Tables – Practice tables in an interactive format that keeps kids sharp and focused.
- Simple Multiplication – Basic exercises to build a strong foundation in multiplication.
- Match the Pairs – Boost memory and concentration by matching problems with the correct answers.
- Multiply & Color – Combine creativity and learning! A creative twist that rewards learning with fun coloring activities.

Educational Benefits:
- Builds number fluency
- Encourages independent learning
- Supports school curriculum
- Ad-free and distraction-free environment
- Boosts memory, attention, and problem-solving

Why Parents Love It:
- Safe, Ad-free learning environment
- Helps improve focus, logic, and confidence
- Suitable for ages 4 & above
- Perfect for homeschooling, classroom support, or extra practice at home

This app is a powerful tool for parents and teachers looking to engage kids in a more playful, less stressful way of learning multiplication.

Whether your child is just starting multiplication or needs extra help, this app makes math simple and exciting. Build daily learning habits with games that entertain and educate at the same time.
Let your child explore the fun side of multiplication! Download now and watch them fall in love with learning math! 

Subscription Details:
- To access the premium content, choose between yearly or monthly auto-renewable subscription plans.
- Payment will be charged to the iTunes Account at confirmation of purchase.
- Cancel subscription renewal anytime under Subscriptions in your iTunes Settings.
- Subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours before the end of the current period.
- Use the subscription on any iPad/iPhone/iPod with your Apple account.
- No cancellation of the current subscription is allowed during an active subscription period.

Privacy Policy: https://www.idzdigital.com/privacypolicy.php
Terms of service: https://www.idzdigital.com/terms_of_service.php
Need help or have any feedback? Email at support@kidloland.com",2025-11-21T08:00:00Z,2025-11-21T08:00:00Z
tt,Trinidad and Tobago,Education,6017,7,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/tt/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.62,50,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
tt,Trinidad and Tobago,Education,6017,8,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/tt/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.74448,317,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
tt,Trinidad and Tobago,Education,6017,9,6502794561,Turbo AI - Notetaker,TurboLearn LLC,https://apps.apple.com/tt/app/turbo-ai-notetaker/id6502794561?uo=4,0.0,4.58571,70,Education,"Turbolearn AI is now Turbo AI! We've rebranded and upgraded our AI-powered platform to transform audio, video, and text into exceptional study materials—generating high-quality notes, quizzes, flashcards, and podcasts instantly.

Turbo's advanced AI creates engaging notes featuring tables, emojis, diagrams, and equations, all synced seamlessly across our app and website (http://www.turbo.ai). Enhance your learning experience by chatting directly with your notes to extract deeper insights.

Students and professionals alike use Turbo AI for lecture notes, meeting summaries, journaling, and more.

Key Features:
- Rich Notes: Beautifully formatted notes with diagrams, equations, tables, and emojis.
- Quiz Questions: Instantly create amazing quiz questions from your notes.
- Flashcards: Effortlessly generate effective flashcards for quick review.
- Podcasts: Turn lengthy content into engaging, easy-to-follow podcasts.
- Folders: Easily organize notes into customizable folders for better management.
- Real-Time Sync: Sync notes across devices with instant updates.

Turbo AI is the better alternative to Coconote, Wave AI, Mindgrasp, and Study Fetch. 

Questions or ideas? Reach out to us at contact@turbolearn.ai :)

Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-07-31T07:00:00Z,2025-11-08T19:27:55Z
tt,Trinidad and Tobago,Education,6017,10,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/tt/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.77608,393,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
