country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Travel,6003,1,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/tt/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
tt,Trinidad and Tobago,Travel,6003,2,1524924554,TT RideShare,TT Rideshare Ltd,https://apps.apple.com/tt/app/tt-rideshare/id1524924554?uo=4,0.0,2.73246,228,Travel,"We promise to deliver a safe, efficient and affordable commute solution through the inspired use of technology. Our app makes connecting with a verified driver seamless and our in-chat support makes connecting with the TT RideShare team easy. 
We will continue to use technological advancements to support the growing needs of the travelling public. For every destination in life, we will connect you to a reliable driver in minutes. 
Let us take you there.",2020-08-13T07:00:00Z,2024-07-15T07:59:22Z
tt,Trinidad and Tobago,Travel,6003,3,1469028823,Caribbean Airlines,Caribbean Airlines Limited,https://apps.apple.com/tt/app/caribbean-airlines/id1469028823?uo=4,0.0,3.9375,16,Travel,"The Caribbean Airlines app has landed! We’ve taken a lot of time to create an app that gives you our valued customers the features that you’ve been asking for.

Search and Book Flights
You can easily book a flight- one-way or roundtrip, to all the destinations we serve from the convenience of your mobile or tablet devices. During the booking process, customers have the ability to select seats inclusive of the Caribbean Plus and pay for extra baggage. Special services such as wheelchair and dietary requirements can also be requested.

Get Flight Updates
Upon subscription you can receive push notifications of any irregularities that may come up for your trip with us (gate changes, flight delays etc.)

In app live chat
You can access our live chat facility and interact directly with an agent during our support hours.

Book Domestic Flights in TTD
You are now able to book flights on the domestic airbridge between Trinidad and Tobago and pay in Trinidad and Tobago Dollars (TTD)!

Domestic Standby Clearance
You can now use our app to view your position and acceptance in the standby queue for the domestic airbridge between Trinidad and Tobago.

Check-In
You can easily check-in from as early as 24 hours prior to your scheduled flight departure using your PNR, e-ticket number or Caribbean Miles number. During the check-in process, eligible bookings have the ability to select seats inclusive of Caribbean Plus and pay for extra baggage. Special services such as wheelchair can also be requested. Once completed, you can subscribe for in-app notifications and receive your boarding pass for use where airport facilities allow.",2019-07-01T20:27:49Z,2025-05-21T09:14:24Z
tt,Trinidad and Tobago,Travel,6003,4,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/tt/app/airbnb/id401626263?uo=4,0.0,4.71765,425,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2011-07-09T04:09:06Z,2025-11-19T19:27:17Z
tt,Trinidad and Tobago,Travel,6003,5,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/tt/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.67488,1015,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
tt,Trinidad and Tobago,Travel,6003,6,1495764918,allRiDi,allRiDi Limited,https://apps.apple.com/tt/app/allridi/id1495764918?uo=4,0.0,3.48718,78,Travel,"At allRiDi we are fueled by the desire to provide an affordable and dynamic on - demand transport and delivery solution; powered with the technical and technological expertise to make it a reality.

Our customers; both internal - our drivers and external- our riders, are the key to our business. We improve the lifestyles of both through our approach to on – ground transportation.

We take pride in our customer experience providing the highest level of quality and consistent support at every stage of our user experience; from app download to usage to after care communication. We take our business very seriously; this includes your confidential information. The collection of personal information is only done so that we can build accurate rider and driver profiles for your security.

allRiDi is poised to become the preferred mobile application of its nature in the Caribbean. Will you join us for the ride?",2020-01-25T08:00:00Z,2025-05-08T18:19:00Z
tt,Trinidad and Tobago,Travel,6003,7,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/tt/app/uber-request-a-ride/id368677368?uo=4,0.0,4.85755,3482,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2011-07-09T20:29:38Z,2025-11-17T14:30:34Z
tt,Trinidad and Tobago,Travel,6003,8,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/tt/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.79134,647,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2011-07-10T01:13:42Z,2025-11-18T09:34:02Z
tt,Trinidad and Tobago,Travel,6003,9,382698565,American Airlines,"American Airlines, Inc.",https://apps.apple.com/tt/app/american-airlines/id382698565?uo=4,0.0,4.74885,219,Travel,"With the American Airlines app, you’re covered with the information you need exactly when you need it. Curious about traffic to the airport? Need a mobile boarding pass? Wondering where the closest Admirals Club® lounge is? All of this info and more is available at your fingertips.

- Live Activities: Track your flight in real-time right from your Lock Screen, Dynamic Island and your Apple Watch's Smart Stack. 

- Lock Screen & Home Screen widgets: See your next trip's details with our dynamic widgets.

- Personalized home screen: See your next trip, AAdvantage® status, miles and Loyalty Points.

- Booking: Book your next trip along with our hotel, car, cruise and vacation partners right from the app.

- Mobile boarding pass: Check in for your trip and retrieve your mobile boarding pass. No need to print, and it’s updated along the way.

- Interactive terminal maps: Navigating airports is a breeze with our interactive terminal maps. Find the closest Admirals Club® lounge or get directions to your connecting gate. 

- AAdvantage® account details: Review all the details of your AAdvantage® account right from your account dashboard. Not an AAdvantage® member? Sign up today.

- Seat selection: Choose or change your seat within the app. Just pick the one you’d like and change it on the spot. 

- Track your bag: Know exactly where your bag is from the time it leaves your hands to when you extend the handle at your destination. 

- Save your trip: Your recently viewed trips are automatically saved in the app so you can easily grab the details for your next flight in seconds.

- Quick interactions: The American app utilizes Haptic Touch and is Apple watch compatible, giving you quick access to the most important info. 

- Wi-Fi access in the air: Don’t forget, on flights with Wi-Fi you can use the American app and aa.com at no cost. 

There’s a new group of flyers out there – The World’s Greatest Flyers. They know that having the right travel tools makes for a great experience.

The sky’s the limit with the American Airlines sticker pack! Let friends and family know that you’re traveling, headed to the Admirals Club® lounge to take it easy before taking off, snapping photos at 30,000 feet or that you’ve arrived.

Contact Us: 800-222-2377",2011-07-10T00:38:34Z,2025-11-18T17:23:09Z
tt,Trinidad and Tobago,Travel,6003,10,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/tt/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.72384,822,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-20T09:19:47Z
