country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tt,Trinidad and Tobago,Medical,6020,1,6747391144,Atrium: Solve Clinical Puzzles,DSV ATRIUM LAB PRIVATE LIMITED,https://apps.apple.com/tt/app/atrium-solve-clinical-puzzles/id6747391144?uo=4,0.0,5,2,Medical,"Solve medical cases. Practice real-world diagnosis. Build clinical confidence.

Atrium is a gamified learning platform where you improve your diagnostic and decision-making skills by solving authentic patient scenarios.

Whether you're just starting clinical work or already in practice, Atrium challenges you to think like a doctor — every day, in just a few minutes.

---

How the Game Works

1. Meet the Patient:
Get a brief with presenting symptoms, history, and vitals.

2. Order Tests:
Select the investigations you think are necessary. Avoid over-testing.

3. Make the Diagnosis:
Choose the correct diagnosis — and add comorbidities when relevant.

4. Treat the Patient:
Decide on the most appropriate next steps for treatment or referral.

5. Get Your Score:
Performance is scored based on diagnostic accuracy and management quality.

---

What You'll Learn

* Clinical reasoning and pattern recognition
* Selecting relevant investigations
* Accurate diagnosis formulation
* Management planning based on diagnosis
* Avoiding common diagnostic pitfalls

Each case ends with a structured Learnings from the Case section, including:

* Correct Diagnosis
* Key Learning Points
* Common Pitfalls
* Things to Remember
* Flashcards for Review

---

Stay Engaged With Gameplay

* Daily Streaks: Build consistency and earn rewards.
* Trophies: Win trophies for mastering specialties, streaks, and milestones.
* Seniority Levels: Rise through medical ranks — from Intern to Super Specialist.
* Streak Freeze: Missed a day? Keep your streak intact with a freeze.
* Leagues: Compete with others and move up or down based on weekly performance.
* XP and Coins: Earn XP and coins for every case you solve — use them to unlock rewards.

---

Why Atrium Works

* Built around real patient workflows
* Designed to simulate decision-making, not just recall
* Quick sessions: solve cases in 2–3 minutes
* Immediate feedback and structured learning
* Created by experienced doctors and educators
* Engaging UI inspired by the best learning apps

This isn't about rote memorization. It's about building habits, making better decisions, and learning to think like a clinician — every single day.

---

Who Should Use Atrium

Atrium is for anyone who wants to sharpen their diagnostic and clinical thinking — whether you're in training, actively practicing, or revisiting clinical medicine after a break.

It's not tied to any curriculum, textbook, or exam. Just practical, day-to-day medicine delivered in an engaging, repeatable format.

---

Start Your Journey Today

You can begin with just one case. But soon, solving cases will become the most powerful habit in your clinical learning.

Download Atrium and try your first case now.

Medical Disclaimer: This app is intended for educational purposes only. It does not provide medical advice, diagnosis, or treatment. Always seek the advice of a qualified healthcare professional before making medical decisions.

Terms of Use: https://www.atrium.clinic/terms_and_conditions.html",2025-07-03T07:00:00Z,2025-11-20T06:06:15Z
tt,Trinidad and Tobago,Medical,6020,2,6474634067,Dolphin,Agostini's Limited,https://apps.apple.com/tt/app/dolphin/id6474634067?uo=4,0.0,4.5,4,Medical,Dolphin is a mobile app that allows you to access discounts and support programs for prescription medication. Search for your medication and easily find any existing offers. Get a discount code to show to your pharmacist to receive cash off your next purchase. Currently only available in Trinidad & Tobago.,2024-01-23T08:00:00Z,2025-10-03T14:03:55Z
tt,Trinidad and Tobago,Medical,6020,3,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/tt/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.86364,44,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
tt,Trinidad and Tobago,Medical,6020,4,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/tt/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.82681,537,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2011-07-08T00:26:41Z,2025-11-05T19:23:08Z
tt,Trinidad and Tobago,Medical,6020,5,1500458684,Volume Booster Sound Amplifier,Evgenia Pervushina,https://apps.apple.com/tt/app/volume-booster-sound-amplifier/id1500458684?uo=4,0.0,2.5,2,Medical,"Use the power of your smartphone and latest technologies for maximum sound amplification. Increase the volume and improve the sounds around you. App helps you to improve your sound perception. The app adjusts to specific features for each ear using a built-in test.
You only need a simple headset to use it.
-- Boost the sound of your headset
-- Noise filtering function
-- Automatic adjustment to hearing specifics;
-- Adaptation to different types of environment;
-- Full acoustic amplification up to 30 dB with a wired headset;
-- Amplification of quiet sounds without losing the overall volume;
-- Support of Bluetooth headsets and Air Pods.  

PLEASE PAY ATTENTION that the app is not intended for medical use, to obtain accurate data please consult your doctor. Do not delay the visit to your doctor if you have some problems with your hearing.

————

* Subscription Volume Boost – Sound Amplifier  get access to all functions of the application.

* You can turn off the auto-renewal at any time: you'll find the option to do this change to a different payment plan in the settings of your iTunes and App Store account.

* The first time you can try the free trial for 3 days. After that, your account will be automatically charged for the subscription if you will not stop it before the end of the free trial.

* The length of the subscription is 1 month, this subscription is auto-renewing. You can stop the subscription at any moment;

* Account will be charged for renewal within 24-hours prior to the and of the current period, and identity the cost of the renewal.

ATTENTION: before you subscribe please read:
 Privacy Policy(https://omniapp.ru/privacy) 
Terms Of Use(https://omniapp.ru/tos)",2020-03-08T08:00:00Z,2025-11-12T23:29:06Z
tt,Trinidad and Tobago,Medical,6020,6,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/tt/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.7519,395,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
tt,Trinidad and Tobago,Medical,6020,7,6466264731,LinX CGM,"Micro Tech Medical (Hangzhou) Co., LTD.",https://apps.apple.com/tt/app/linx-cgm/id6466264731?uo=4,0.0,0,0,Medical,"Lin X is an application available on your phone used to receive and display the glucose concentration value and remind when the blood glucose value exceeds the upper or lower limit of the preset blood glucose value. It also has system Settings and other functions to help users analyze and evaluate the glucose reading of the continuous glucose monitoring system and form a report. 

Measuremenrs displayed on LinX cannot be used for the diagnosis and screening of diabetes. If users need help, please advise with professions for further medical assistance.


Note: 
The compatible medical hardware is available in the following countries/regions: Indonesia.",2024-08-11T07:00:00Z,2025-11-04T03:08:44Z
tt,Trinidad and Tobago,Medical,6020,8,1601100965,Blood Pressure Monitor - App,Andrei Nemtsou,https://apps.apple.com/tt/app/blood-pressure-monitor-app/id1601100965?uo=4,0.0,4.2,5,Medical,"The Blood Pressure App is an intuitive and user-friendly blood pressure monitoring app designed to help you take charge of your cardiovascular health. Its easy-to-use interface and powerful features empower you to track, analyze, and manage your blood pressure with ease.

Data Entry After Measurement: 
Record your blood pressure measurements after each reading. You can input systolic, diastolic blood pressure, and pulse. The app also allows you to note pills, arrhythmia, and migraine.

Convenient Statistics: 
The App provides comprehensive and insightful statistics that help you understand your blood pressure trends over time. It generates clear, easy-to-read graphs and charts that display your blood pressure history, allowing you to spot patterns and changes at a glance. You can filter data by date ranges to track progress and share your results with your healthcare provider.

Daily Activity Logging: 
Beyond blood pressure monitoring, the app includes a feature for noting your overall well-being and daily activities. You can track factors like stress levels, physical activity, diet, and more. This information can provide valuable context for your blood pressure readings and help you identify lifestyle factors that may be impacting your health.

User-Friendly Interface: 
The app is designed for simplicity and ease of use, making it suitable for users of all ages.

Our Blood Pressure Monitor is your reliable companion in achieving better blood pressure management and a healthier lifestyle. Take control of your heart health and start your journey toward optimal well-being with this powerful and convenient app.

Good health to you!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-12-23T08:00:00Z,2025-06-12T00:20:39Z
tt,Trinidad and Tobago,Medical,6020,9,1632198539,Blood Sugar Monitor - Diabetes,Andrei Nemtsou,https://apps.apple.com/tt/app/blood-sugar-monitor-diabetes/id1632198539?uo=4,0.0,4.5,2,Medical,"Glucose Tracker helps to keep your blood sugar levels in your target range and help prevent or delay long-term, serious health problems. Staying in your target range can also help improve your energy and mood. 

Use the App to track your blood sugar:

- When you first wake up, before you eat or drink anything
- Before a meal
- Two hours after a meal
- At bedtime

These are typical blood sugar targets: 

- Before a meal: 80 to 130 mg/dL (4.4 - 7.2 mmol/L)
- Two hours after a meal: Less than 180 mg/dL (10.0 mmol/L)

Your blood sugar targets may be different depending on your age, any additional health problems you have, and other factors. Be sure to talk to your health care team about which targets are best for you.

Glycemic index table allow you to avoid unwanted foods

Use our App for glucose tracking and stay healthy!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-07-18T07:00:00Z,2025-11-07T10:24:58Z
tt,Trinidad and Tobago,Medical,6020,10,6752518231,Chill Pumping,GM SOFTWARE COMPANY LIMITED,https://apps.apple.com/tt/app/chill-pumping/id6752518231?uo=4,0.0,0,0,Medical,"This app is designed for new moms and moms-to-be, making breast pumping easier, more comfortable, and more efficient.This app helps mothers save time, manage health better, and enjoy peace of mind throughout their breastfeeding journey.",2025-09-24T07:00:00Z,2025-11-20T21:17:19Z
