country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Finance,6015,1,6737593007,OKash: Safe and reliable loan,Blueridge Microfinance Bank,https://apps.apple.com/ng/app/okash-safe-and-reliable-loan/id6737593007?uo=4,0.0,4.29031,7399,Finance,"OKash makes it efficient for you to access credit anytime, anywhere.

Loan Products
	•	Tenure: We will require your repayment from 91 days to 365 days*.
	•	Loan Amount: from NGN 2,000 to NGN1,000,000.
	•	Interest Rate: Our interest rate is calculated on a daily basis. Annual Percentage Rate (APR) is less than 36%.

An example of an OKash loan
For example, 91-day loan payment terms, the interest rate is 9.1%. For the loan processed with a principal amount of NGN 3,000, the interest would be NGN 273, the total amount due would be NGN 3,237.
	•	The total amount due in the first month would be N1,093, the interest would be N93.
	•	The total amount due in the second month would be N1,090, the interest would be N90.
	•	The total amount due in the third month would be N1,090, the interest would be N90.

OKash is a Convenient Personal Loan Platform for Nigeria mobile users. Presented by Blue Ridge Microfinance Bank Limited, duly licensed by the Central Bank of Nigeria (CBN).
OKash fulfills customers’ financial needs 7*24 completely online. The application process takes just a few steps with minimal documentation and the approved loan amount is transferred to the applicant’s bank account.

Why OKash?
	1.	You can apply for a loan with your credit. Don’t need any deposits or guarantees.
	2.	Up to NGN1,000,000. Disburse to your bank account.
	3.	Paperless and digital process on your mobile. All the steps can be done online.
	4.	We do not share your data with any third parties without your consent. Your data is totally safe with us.
	5.	Don’t worry about forgetting repayment. We’ll send messages to remind you.

How it works？
	1.	Install the OKash APP from the App Store.
	2.	Register an account.
	3.	Select the product you would like to apply for.
	4.	Fill out your basic information, then submit the application.
	5.	After the submission, you may receive a call for verification. The final application result will be shown in the APP and you will be informed by SMS if approved.
	6.	E-sign the loan agreement after approval.
	7.	After the E-sign, the approved loan amount will be disbursed into your account shortly and a SMS notification will be sent.

Eligibility
	1.	Nigeria Resident.
	2.	20-55 years old.
	3.	Source of a monthly income.

Contact Us
	•	Customer Service Email: okash@blueridgemfb.com
	•	Customer Service Hotline: 02018884549 / 07001235051
	•	Customer Service WhatsApp: +2349167758925
	•	Address: 6 Adeniyi Jones, Ikeja, Lagos.",2025-02-12T08:00:00Z,2025-11-07T09:45:37Z
ng,Nigeria,Finance,6015,2,6452756675,Moniepoint Personal Banking,Moniepoint Inc,https://apps.apple.com/ng/app/moniepoint-personal-banking/id6452756675?uo=4,0.0,4.51844,41575,Finance,"Moniepoint Personal Banking App – Your Trusted Online Bank in Nigeria

Open a Moniepoint bank account and enjoy secure online banking from anywhere in Nigeria. With the Moniepoint Personal Banking app, you can send money instantly, receive payments, pay bills, buy airtime, and manage your savings account — all in one reliable mobile banking app.

Experience modern digital banking that gives you control of your money. Moniepoint is the online bank made for your progress.

◉ YOUR ALL-IN-ONE ONLINE BANKING SOLUTION
Moniepoint is more than a regular banking app — it’s a complete mobile payment app designed to make personal banking simple. With your Moniepoint bank account, you can manage your money, savings, and bills anytime, anywhere.

Here’s what you can do with the Moniepoint Personal Banking App:

- Open a bank account instantly – create your Moniepoint personal bank account in minutes and start banking online right away.

- Send and receive money fast – enjoy reliable mobile payments and transfers with instant notifications.

- Earn up to 18% interest per annum – grow your savings easily with flexible, fixed, or locked savings plans that match your goals.

- Pay bills conveniently – handle electricity, TV, and internet payments from your phone in seconds.

- Buy airtime and data – recharge easily and get 2% cashback on every purchase.

- Request your Moniepoint debit card – get your bank card delivered within 48 hours and use it on all ATMs and POS terminals nationwide.

- Enjoy secure online banking – advanced encryption keeps your bank account and personal data safe at all times.

- Resolve issues instantly – settle disputes or reach support right from the app.

- Bank offline – use *5573# to send money, check balance, or block your card without internet.

- Earn Moniepoint Rewards – get cashback on transfers, airtime top-ups, and bill payments (for new users).

◉ WHY MILLIONS TRUST MONIEPOINT IN NIGERIA
- Licensed and regulated by the Central Bank of Nigeria (CBN).
- Insured by the Nigeria Deposit Insurance Corporation (NDIC) — your deposits are protected.
- Trusted online bank serving millions of Nigerians.
- Reliable personal banking app for everyday payments and savings.
- 24/7 customer support for all your mobile banking needs.

With Moniepoint, your banking experience is fast, secure, and rewarding. Whether you want to send money, save money, or make payments, the Moniepoint app gives you everything you need in one digital banking platform.

◉ HOW TO OPEN A MONIEPOINT PERSONAL BANK ACCOUNT
1. Download the Moniepoint Personal Banking App on your phone.
2. Sign up to open your bank account in less than 5 minutes.
3. Request your debit card directly in the app — it will be delivered to your doorstep fast.

No paperwork. No branch visits. Just simple online banking made for your progress.

◉ STAY CONNECTED
Helpline: 01 888 9990
Website: www.moniepoint.com
WhatsApp: +234 908 843 0803
Facebook, Instagram, X(formerly Twitter), YouTube: @moniepointmfb
LinkedIn: Moniepoint Nigeria
Address: Plot 7A, Block 4, Admiralty Road, Lekki Phase 1, Lagos State, Nigeria.

Download the Moniepoint Personal Banking app today.
Enjoy secure online banking that lets you send money, save and earn up to 18% interest, pay bills, and manage your bank account easily — all from one trusted mobile payment app. Moniepoint is the online bank built for your financial freedom.",2023-08-08T07:00:00Z,2025-11-23T13:56:45Z
ng,Nigeria,Finance,6015,3,1463776084,OPay-We are beyond Banking,OPAY DIGITAL SERVICES PTE. LTD.,https://apps.apple.com/ng/app/opay-we-are-beyond-banking/id1463776084?uo=4,0.0,4.22469,82390,Finance,"OPay is Nigeria's trusted financial services platform, offering secure, fast, reliable, and affordable solutions for all payment needs. With OPay, you can:
• Send and receive money instantly with seamless transfers and a 100% success rate.
• Pay bills and top-up airtime & data with exclusive bonuses.
• Grow your savings easily with daily interest on your balance.
• Enjoy hassle-free debit cards at zero charges.
• Access flexible loans with low interest rates.
Unlock convenience, savings, and rewards—all in one app. Invite friends and earn instant cashback for each referral. Open your OPay account today and experience financial freedom.

HASSLE-FREE AND INSTANT TRANSFERS
● Say goodbye to transaction failures & network issues. Enjoy super-fast and successful transactions.
● Send money using a phone number or bank account to others, including non-OPay users.
● Powered by all Nigerian banks: Access Bank, Zenith Bank, GT Bank, UBA Bank, Ecobank Nigeria, First Bank of Nigeria etc., ensuring a seamless and secure banking experience for all our users.
● Keep track of every transfer. Easily find transaction details in your ""Transaction History.""

BEST AIRTIME/DATA DEALS & EASY BILL PAYMENTS
● Get top airtime and data offers on MTN, Airtel, Glo, and 9Mobile.
● Pay electricity, TV, water bills, internet services and more with ease.
● Earn up to 6% cashback on airtime and data purchases.

OPay DEBIT CARD
● Secure & Reliable: Chip & PIN technology with industry-leading multi-level risk prevention.
● Convenience: Apply via the OPay app with nationwide delivery options or visit any OPay agent store.
● Wide Acceptance: Accepted across POS/ATM/WEB in Nigeria and international merchants like Microsoft, Netflix, AliExpress, Uber, Spotify and Emirates.
● User-Friendly Management: Change PINs, set limits, block/unblock cards, and access card details in-app.
● Virtual Card Option: For secure online payments, get a virtual card instantly via the app.

GROW AND SAVE MORE MONEY (Powered by OPay Microfinance Bank)
● OWealth: Earn daily interest, with free deposits and withdrawals anytime.
● Spend & Save: Save a percentage of your spending and earn daily returns.
● Fixed Savings: Lock idle funds for at least 7 days to earn higher returns.
● Target Saving: Save towards specific goals with daily, weekly, or monthly plans.
● SafeBox: Start a strict savings plan with limited withdrawals and monthly interest.

SECURE AND PRIVATE
● Advanced features like biometric login, card locking, and encryption for all transactions.
● Block your account or card via USSD (955*131# or 955*132#).
● NightGuard security feature: Extra facial verification feature to authorise transactions during the chosen night time hours.
● Large Transaction Shield feature: Extra facial verification feature for transactions above your pre-set limit.
● Real-time notifications for account activity.
● Private Mode to hide your balance.
● Licensed by the CBN and insured by the NDIC.

OPay is licensed by Central Bank of Nigeria (CBN, https://www.cbn.gov.ng/PaymentsSystem/PSPs.html), and insured by Nigeria Deposit Insurance Corporation (NDIC, https://ndic.gov.ng/list-of-insured-institutions/list-of-mobile-money-operators/).

CONTACT US
Our support team is available 24/7 for all your complaints.
OPay Headquarters: Alexander House, Plot 9, Dr. Nurudeen Olowopopo Avenue, Alausa, Lagos
Helplines: 0700 8888328 or 020 18888 328
Website: www.opayweb.com
Whatsapp: +234 9165998936
Facebook: @OPay
Twitter: @OPay_NG
Instagram: @opay.ng
TikTok: @opaynigeria
YouTube: @opaynigeria
LinkedIn: OPay",2019-06-21T07:52:26Z,2025-11-14T23:56:38Z
ng,Nigeria,Finance,6015,4,1479656820,"PalmPay - Transfers, Bills",Palmpay Limited,https://apps.apple.com/ng/app/palmpay-transfers-bills/id1479656820?uo=4,0.0,4.021,39723,Finance,"PalmPay: The Smarter Way to Bank!
- Trusted by millions of Nigerian users for seamless money transfers and payments.
- Enjoy seamless and unlimited Free Transfers to all banks.
- Easy to sign up with your phone number and get mind-blowing Rewards.
- Enjoy a FREE ATM card with zero maintenance fee.
- Explore exclusive data bundles such as social and campus plans. 
- Invest flexibly and earn up to 40% year return with a diverse range of financial products including savings, mutual funds, and insurance!
- 24/7 Customer Support is always available for you.
------------------------------------------------------------------
PalmPay is an intuitive financial app with account opening, money transfer, and bill payments in one. PalmPay is worthy of your trust based on its safety and reliability. And it is fully licensed and regulated as a Mobile Money Operator by the Central Bank of Nigeria, insured by the NDIC, and trusted by millions of users. 
With over 500 cooperation partners, PalmPay supports all scenarios you want to pay. You can get benefits in PalmPay APP, including amazing coupons, free transfer chances, cashback or discount on transaction, etc. Download, and join us now.
 
1. Transfer
- Unlimited Free Transfers to all banks.
- Instant transfer to over 500 financial institutions.
2.PalmPay ATM Card
- Apply via the app or obtain it instantly at a local card agent. 
- Enjoy zero maintenance fee and zero SMS alerts fee. 
- Accepted everywhere - usable at any POS, ATM, and online channel.
3.Data Bundle
- Purchase data bundles quickly and securely anytime. 
- Explore exclusive plans such as MTN Social Bundles, GLO Campus Bundles, and Airtel 6X Voice Bundles. 
4.Airtime
- Recharge instantly on MTN, Airtel, GLO, T2 Mobile (9Mobile), and Smile. 
- Top up in seconds, anytime, anywhere. 
- Stay connected with Airtime Auto-Renew - recharge automatically and avoid downtime. 
5.Wealth
- Cashbox: a versatile savings wallet with an impressive annual interest rate of up to 20%.
- SmartEarn: offers an exceptional 22% annualized interest rate alongside 24/7 instant withdrawals, with no redemption fees.
6. Loan (Powered by Blooms MFB Ltd.)
- Repayment periods from 61 days to 6 months
- Loan amount from N2000 to N500000
- APR up to 36% per annum
*For example; N1000 is given for 90 days loan term,
*Interest: N90(9%rate)
*Total amount payable: N1090
*Representative: 36%APR
------------------------------------------------------------------
We take the security of your funds and data seriously. PalmPay uses the highest level of encryption to protect your personal and transaction information.
 
1. Insuring Your Money
Your deposits are safe! Every Deposit made on PalmPay is insured by the Nigeria Deposit Insurance Corporation (NDIC).
 
2. Transaction Screening
We screen all transactions using international databases as our proprietary systems to prevent money laundering and fraud. 
 
3. Security Certifications
PalmPay is PCI DSS certified to secure transactions against data theft and fraud. We are recognized by NITDA and comply with the NDPR for meeting the highest information security standards. 
 
4. Fraud Protection
In addition to automation, PalmPay’s teams work full time to intercept suspicious transactions, freeze suspected account and follow up on reports.
------------------------------------------------------------------
Contact us
We are always excited to hear from you. For any feedback or concerns, reach us via:
1. Helpline: 018886888
2. Email: support@palmpay.com
3. Website: https://www.palmpay.com/
4. Address: 20 opebi rode ikeja, Lagos
To know more, find us on Facebook, Twitter, Instagram, and Telegram.
1. Twitter: @palmpay_ng 
2. Facebook: @PalmPay Nigeria
3. Instagram: @palmpayapp_ng
4. TikTok: @palmpayapp
5. YouTube: @PalmPay
6. LinkedIn: PalmPay",2019-09-28T07:00:00Z,2025-11-21T02:21:37Z
ng,Nigeria,Finance,6015,5,6733228838,LendSafe - Instant loan,SMARTLOANS INTEGRATED SERVICES LIMITED,https://apps.apple.com/ng/app/lendsafe-instant-loan/id6733228838?uo=4,0.0,4.18529,12548,Finance,"LendSafe is a modern financial app designed to provide you with the convenience of fast and secure loans. With LendSafe, you can access funds instantly with just a few taps on your mobile phone. 

1.Key Features:
• Superfast Loan Approval: Complete the registration and receive money on the same day with our quick approval process.
• Optimal Security: Your personal and transaction information is protected with state-of-the-art encryption technology.
• No Collateral Needed: Easily get loans without the need for collateral.
• Reasonable Interest Rates: Competitive interest rates that cater to all user profiles.
• Flexible Repayment: Choose repayment terms that fit your financial situation.

2.Flexible loan options with competitive interest rates :
• Interest rate: The maximum APR is 29.2% annually, or 0.08% daily.
• Loan terms : 91 - 180 days
• Loan amount : ₦5000 - ₦60,000
• Example loan scenario: Borrow ₦60,000 with a repayment period of 91 days.
Interest calculation: ₦60,000 * 0.08% * 91 = ₦4,368
=> Total repayment, including principal and interest: ₦60,000 + ₦4,368  = ₦64,368.

3.How It Works:
●Download and Install LendSafe: Find the app on App Store, download, and install it on your mobile device.
●Register an Account: Provide personal information and verify your identity to create a new account.
●Select a Loan: Choose the loan amount and repayment term that suit your personal needs.
●Receive Funds: Once your loan is approved, the money will be transferred to your bank account.
●Repay the Loan: Follow the repayment schedule to avoid penalties.

4.Who can apply?
●Nigeria citizens with a valid BVN
●Above 18 years old 
●Have a bank account in Nigeria
●Residing in Nigeria

5.Loan repayment method:
●Internet banking
●Mobile banking
●ATM transfers
Early repayment is allowed without penalties. LendSafe supports repayments via major Nigerian banks.


5.How To Contact Us:
Website: https://smartloans.ng/
Email: customerservice@lendsafe.ng
Address: NO.7 NEW HOSPITAL ROAD, KARU, AMAC, AMAC, FCT, NIGERIA
Our working hour: Monday - Sunday, 09:00 - 17:30 WAT

6.To check all information about our loan app certification and government license, please click the following link: 
https://smartloans.ng/lending-license/  

7.To learn more about Lendsafe's privacy policy, please check at: https://m.lendsafecom.com/lendsafe_protocol.html

8.Stay connected:
Facebook: https://www.facebook.com/lendsafenigeria 
Instagram: https://www.instagram.com/lendsafe12 
TikTok: https://www.tiktok.com/@lendsafenigeria 
Twitter: https://x.com/LendSafe12

LendSafe - The smart financial solution for all your needs. Download now to experience it!",2024-10-18T07:00:00Z,2025-02-19T03:21:05Z
ng,Nigeria,Finance,6015,6,6456485223,FairMoney: Loan App In Nigeria,FAIRMONEY MICROFINANCE BANK LIMITED,https://apps.apple.com/ng/app/fairmoney-loan-app-in-nigeria/id6456485223?uo=4,0.0,4.4579,25152,Finance,"FairMoney - Nigeria’s Leading Online Loan App

Need an urgent loan or a reliable cash loan solution? FairMoney is your go-to loan app in Nigeria, providing fast and easy access to funds anytime, anywhere. With over 5 million users and 10,000+ daily loan disbursements, FairMoney stands out as the top loan app for individuals and businesses.

Why Choose FairMoney?

FairMoney is a trusted finance partner that offers a seamless loan borrowing experience with a variety of features designed to meet your financial needs.

1. Instant Loan 

Facing an unexpected expense? Get an instant loan of up to NGN 3,000,000 in less than 5 minutes. No paperwork, no long queues, and no collateral—just a simple and secure loan app experience.

2. Flexible Repayment Plans

Choose from loan repayment options ranging between 30 to 180 days, making it easier to manage your finances. Whether you need a small loan for personal use or a larger business loan, FairMoney is the fast loan app that adapts to your needs.

3. Fastest Loan App – Quick Approvals & Instant Disbursal

FairMoney is the fastest loan app in Nigeria, offering quick loans without lengthy verification processes. Apply, get approved, and receive your fast cash directly in your bank account.

More than Just a Loan App

FairMoney isn’t just about loans; it’s an all-in-one finance platform designed to help you save, spend, and grow your money.

・Earn While You Save

Looking for a smarter way to save? FairMoney’s FairSave and FairLock features offer up to 30% interest on your deposits, outperforming traditional banks and microfinance institutions.

・Seamless Transactions with the FairMoney ATM Card

Make online and offline payments effortlessly with the FairMoney ATM card. Enjoy exclusive rewards and cashback, making everyday transactions rewarding.

・Zero Hidden Charges – Transparent & Affordable Services

With FairMoney, what you see is what you get. Enjoy zero service charges on bill payments and free bank transfers. Say goodbye to hidden fees and enjoy an stress-free finance experience.

・Security You Can Trust

Your security is our priority. FairMoney employs facial recognition technology, instant card freezing, and advanced security measures to protect your funds and data. Whether you're taking a business loan or using the fastest loan app, your financial information remains safe.

How to Get a Loan with FairMoney?

Getting started with FairMoney is simple:

1. Download the FairMoney loan app from Apple App Store.
2. Register and create your account in minutes.
3. Apply for an instant loan or business loan.
4. Receive fast cash directly into your bank account.

Example Loan Offer

・Loan Amount: NGN 100,000
・Tenure: 3 months
・Interest: NGN 6,000 (6%)
・Total Repayment: NGN 106,000
・Monthly Installment: NGN 35,333
・Representative APR: 24%

Join the FairMoney Community

Become part of the millions who trust FairMoney as their preferred online loan app. Whether you need a fast loan, quick loan, or a platform for saving, FairMoney has you covered.

All deposits on FairMoney are insured by NDIC, ensuring your funds are protected.

Get in Touch

We’re always happy to hear from you! Reach out to us for any questions or assistance.

・Email: help@fairmoney.io
・Phone: 017001276 / 01 888 5577
・Address: 28 Pade Odanye Close, Off Adeniyi Jones, Ikeja, Nigeria

Stay Connected

Follow us on social media for the latest updates:

・Facebook: FairMoney Microfinance Bank | Lagos 
・Instagram: Instagram (@fairmoney_ng) 
・Twitter: FairMoney Microfinance Bank (@fairmoney_ng) on X 
・LinkedIn: https://www.linkedin.com/company/fairmoney/

Download FairMoney Today!

Get the fastest loan app in Nigeria and enjoy the convenience of a secure and reliable cash loan solution. Download FairMoney now and experience effortless finance management like never before!",2023-10-09T07:00:00Z,2025-11-20T17:59:07Z
ng,Nigeria,Finance,6015,7,6748451447,AidaCredit,ISHIAGU MICROFINANCE BANK LIMITED,https://apps.apple.com/ng/app/aidacredit/id6748451447?uo=4,0.0,4.34583,240,Finance,"Are you still worried about having no money? Then try AidaCredit loan application.
Are you still distressed because there is no reliable loan App in Nigeria? Look no further than AidaCredit loan application.
With its secure and trusted lending process, why not choose AidaCredit for your loan needs ?
We offer quick and convenient personal loans, ensuring you get the financial support you need.
 
The AidaCredit loan offers:
1. Loan Amount: From ₦4,000 to ₦1,000,000.
2. Tenure: Repayment required from 91 days to 12 months.
3. Interest Rate: APR from 24% to 36% per annum.
With AidaCredit's microfinance banking license, you can be assured of a reliable and regulated lending process. It's easy to get a safe loan without mortgage. Enjoy hassle-free borrowing.
 
An example of AidaCredit Loan app experience:
Borrow loan amount: ₦100,000 over 6 months
Interest rate: 2% per month.
The APR: 24%.
Total Interest: ₦12,000.
Total amount payment: ₦112,000.
If you have any questions or concerns, feel free to contact us at any time.
 
About AidaCredit loan App:
AidaCredit is an instant personal cash App in Nigeria. It is backed by a microfinance banking license from the Central Bank of Nigeria. It means loan operates under strict regulatory oversight, ensuring the safety and security of your transactions. No collateral is required, and you can access quick and easy loans anytime and anywhere.
 
Why pick AidaCredit loan app?
1. The entire process is online, making it simple and convenient for you to access cash quickly.
2. With various repayment methods available, you can choose the one that suits your needs and manage your money effectively.
3. We ensure that your information is absolutely safe. We own a Microfinance bank that is duly licensed by the Central Bank of Nigeria. Therefore, never share your data with any third parties without your permission.
4. You’ll never encounter hidden charges, and zero costs for transactions - everything is straightforward and transparent.
5.No need to stress about missing repayments. We’ll give you a call to remind you right on time.
 
Embark on the loan application journey with AidaCredit：
1. Download AidaCredit loan app.
2. Register an account with phone number.
3. Fill out basic information and submit loan application.
4. Receive your loan straight into your bank account.
 
Eligibility:
1. Nigeria resident.
2. 18-60 years old.
3. Valid document and proofs.
 
Contact Us
1. We are available 24/7 to assist you with your request
2. Service Email: service@ishiagumfb.ng
3. Phone Number: +2348167041543
AidaCredit provides you with a loan without any unnecessary complications. We are truly eager to hear from you! So, why wait? Let AidaCredit be your ultimate loan solution in Nigeria. Let AidaCredit free you from the worry of money.",2025-08-13T07:00:00Z,2025-09-16T06:17:45Z
ng,Nigeria,Finance,6015,8,6738344305,Alend: Instant Loans Nigeria,Littleant LTD,https://apps.apple.com/ng/app/alend-instant-loans-nigeria/id6738344305?uo=4,0.0,3.98071,933,Finance,"Instant online loans in Nigeria — fast, secure, transparent
Looking for a reliable loan app in Nigeria? Alend makes borrowing simple: instant loan decisions, a fully digital process, and clear pricing from start to finish. Manage urgent bills, everyday expenses, or unexpected costs with confidence.
Why choose Alend
l  Quick & convenient:100% online application—apply in minutes and get funds fast.
l  No collateral & no service fees: Borrow without pledging assets and with no additional service charge fees.
l  Installments you control: Choose a tenure that fits your cashflow (see details below).
l  Data protection:Your information is encrypted and safeguarded.
l  Support that cares:24/7 customer service via email, hotline, and WhatsApp.
Loan details
l  Loan amount: ₦4,000 – ₦2,000,000
l  Tenure: 91 – 360 days (flexible installments)
l  Interest: APR 24% – 36%/year（based on your offer）
l  Fees: No additional service charge fees; no hidden costs
Representative example
l  For a ₦100,000 loan over 180 days at 2% monthly interest:
l  Interest = ₦100,000 × (2% × 6) = ₦12,000
l  Total repayment = ₦112,000
How it works
1.      Apply online: Create your account and submit basic information.
2.      Choose your plan: Select the amount and tenure that suit your needs.
3.      Fast decision: Get a quick decision and receive funds without unnecessary delays.
4.      Repay with ease: Track your schedule, repay on time, and build a positive record.
Eligibility
l  Nigerian residents, ages 18–60
l  Valid BVN and supporting documents as required
Contact us (24/7)
l  Email: service@alend.ng
l  WhatsApp: +234 707 188 3681
l  Hotline: +234 707 188 3681
Alend — borrow with clarity and control. Download now and manage money your way.",2025-01-30T08:00:00Z,2025-10-23T22:25:10Z
ng,Nigeria,Finance,6015,9,1661134941,Moniepoint Business Banking,Moniepoint Inc,https://apps.apple.com/ng/app/moniepoint-business-banking/id1661134941?uo=4,0.0,4.54169,35038,Finance,"Moniepoint Business Bank provides businesses with access to mobile business banking solutions that enable them to create their own business bank account, accept online and offline payments, purchase airtime, pay utility bills, request expense cards, and manage their business finances with ease.

More than 2 million business customers trust Moniepoint to help them achieve their business goals.

◉ BUSINESS BANKING SOLUTIONS FOR EVERY BUSINESS

Moniepoint Business Bank provides simple yet effective solutions for your business, so you can manage bills, control expenses, handle business money transfers, and grow without limits:

Business Bank Account: Open a business bank account in your business name right from your phone — fast, secure, and hassle-free.

Saving Plans: Save a predetermined amount from transactions made through your POS system and grow your business reserves automatically.

Send and Receive Money: Send funds to any business or individual account effortlessly with no hidden charges. Enjoy fast, reliable transfers that ensure your money reaches its destination securely.

POS Terminals: Receive card and bank transfer payments easily with the Moniepoint POS. Request one right from the app and have it delivered to your doorstep within 48 hours.

Business Expense Cards: Manage your business spending efficiently. Track your expenses in real time, set spending limits, and create budgets that help your business stay on track. Each card costs only ₦1,000 and can be delivered to your doorstep for just ₦1,000.

Airtime & Data Purchase with Cashback: Buy airtime and data directly from the app and enjoy 2% cashback on every purchase.

◉ THE BEST BUSINESS BANKING APP TO MANAGE YOUR BUSINESS

Experience a smarter way to manage your business with Moniepoint Business Banking.

Our intuitive mobile app gives you everything you need — from business accounts and expense management tools to bill payments and POS requests — all in one place.

Moniepoint started as an agent banking network and has now evolved into a trusted provider of personal and business banking services.

Moniepoint Microfinance Bank is the definitive bank for small and medium-sized businesses in Nigeria, regulated by the Central Bank of Nigeria (CBN).

Create your business bank account now, send and receive money instantly, buy airtime, pay bills, and request business expense cards or POS terminals delivered to you in less than 48 hours. Join over 2,000,000 satisfied businesses and experience seamless business banking today.

Contact us
Our committed support team is always ready to assist.

Helpline: 01 888 9990
Website: www.moniepoint.com

WhatsApp: +234 908 843 0803
Facebook: @moniepointng
Twitter: @moniepointng
Instagram: @moniepointng
YouTube: @moniepointng
LinkedIn: Moniepoint Nigeria
Address: Plot 7A, Block 4, Admiralty Road, Lekki Phase 1, Lagos State",2023-01-01T08:00:00Z,2025-11-22T21:51:48Z
ng,Nigeria,Finance,6015,10,6751398308,PadiCredit:Easy Credit Anytime,BRIGHTPULSE TELECOMS LTD,https://apps.apple.com/ng/app/padicredit-easy-credit-anytime/id6751398308?uo=4,0.0,4.64086,1072,Finance,"PadiCredit – Fast, Secure, and Flexible Personal Loans in Nigeria

PadiCredit is your smart and reliable digital loan partner, offering instant credit solutions tailored for Nigerians. With PadiCredit, you can apply for a personal loan anytime, anywhere—completely online, no paperwork required.

Loan Products
Loan Amount: ₦2,000 – ₦600,000
Loan Term: 91 days – 120 days
Interest Rate: Daily rate from 0.05% to 0.08% (Maximum APR: 29.2%)
Loan Example:
If you borrow ₦200,000 for 91 days at an interest rate of 0.05% per day,
Total Interest = ₦200,000 × 0.05% × 90 = ₦9,000(Interest begins to accrue from the second day after the loan is issued.)
Total Repayment = ₦200,000 + ₦9,000 = ₦209,000

Why Choose PadiCredit?
Instant Approval – Get loan approval in minutes, no lengthy paperwork or delays
Safe & Confidential – Your personal and financial information is protected with bank-level security
No Collateral – Get loans without providing any form of collateral or guarantor
24/7 Service – Apply for loans anytime, anywhere with our mobile app

How It Works
1.Download our app and create an account with your BVN and basic information
2.Select your desired loan amount and repayment term
3.Our AI-powered system approves your loan instantly
4.Money is disbursed directly to your bank account immediately

Who Can Apply?
1.Nigerian residents aged 20 to 60 years
2.Active bank account and mobile number
3.Stable monthly income

About Us
PadiCredit is developed by BRIGHTPULSE TELECOMS LTD, a financial service provider committed to responsible digital lending across Nigeria. Our services comply with Nigeria’s regulatory standards and regulated by the Federal Competition & Consumer Protection Commission (FCCPC), ensuring safe and reliable access to personal credit.

Contact Us
Need help? Our customer support team is ready to assist you.
Customer Service Mailbox: service@brightpulsetelecoms.com
Contact Phone Number: +234 8136123577
WhatsApp: +234 8136123577
Office Address:16, LADIPO STREET, KETU, LAGOS STATE, NIGERIA

PadiCredit – Empowering Nigerians with easy access to credit.
Apply now and get the cash you need — fast, safe, and simple.",2025-09-01T07:00:00Z,2025-09-01T07:53:06Z
