country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Developer Tools,6026,11,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/ng/app/app-store-connect/id1234793120?uo=4,0.0,4.87596,129,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
ng,Nigeria,Developer Tools,6026,12,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/ng/app/termux/id6738933789?uo=4,0.0,4.53571,28,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
ng,Nigeria,Developer Tools,6026,13,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/ng/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.39482,309,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
ng,Nigeria,Developer Tools,6026,14,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/ng/app/scriptable/id1405459188?uo=4,0.0,4.63157,19,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
ng,Nigeria,Developer Tools,6026,15,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/ng/app/o-kam-pro/id1602054864?uo=4,0.0,4.44186,43,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
ng,Nigeria,Developer Tools,6026,16,1063100471,Tutorials for iOS programming,发展 李,https://apps.apple.com/ng/app/tutorials-for-ios-programming/id1063100471?uo=4,0.0,3.88095,42,Developer Tools,"WHAT IS XCODE AND SWIFT TUTORIALS? 

WHAT IS XCODE AND SWIFT TUTORIALS brings you simple, funny, interactive learning app for Xcode and Swift. 
The app teaches you about each of the features of Xcode and show you how to use them in detail. With candid, jargon-free advice and step-by-step guidance, you’ll get everything from the core aspects of working to advanced techniques for refined workflows and professional results. It's like having your own personal tutor teaching you the newest version of Xcode. You'll learn how to express yourself and create great Apps quickly and directly! It’s the first and only app to bring the whole process together in such a clear, concise, and interactive way. 
There is no faster, more straight-to-the-point, or more fun way to learn Xcode than with this app. 

In addition to the Interactive-Mode, app supports the Inspector-Mode, it converts the app to be 20 hours video tutorials, a great added value! 


WHAT IS IN XCODE AND SWIFT TUTORIALS? 

XCODE AND SWIFT TUTORIALS includes 1146 self-paced lessons that allow you to progress at your own speed(tip:The first lesson teach you how to use the app): 
- Get familiar with the Xcode + Swift + Objective-C 
- Discover all the things you can do with the UIControls 
- Explore the use of UIView, UIViewController 
- Find out how to make a fantastic animation 
- Learn how to get the app version, device font list 
- Steps for creating POST/GET HTTP Request 
- Cool things to do with UITableViews 
- Details how to save your data in the device 
- Shortcuts, tricks, and tips that let you work smarter and faster 
- A whole chapter on how to work with music, movie, animation 
- UITapGestureRecognizer Single Tap, Double Tap, Long Press 
- Instructions for using simulator 
- Debugging your app 
- Details how to Work with SQLIte and NSKeyedArchiver 
- Explore the use of property list file 
- The newest and coolest features of Xcode
- Plus, there are so many other things throughout the app that you’ll be bursting with new ideas! Have fun discovering! 


WHO IS INTERACTIVE TUTORIALS FOR XCODE FOR? 

Ever wonder how that Great Apps was created, or how they created that cool mobile games? Or maybe you just want to know how to do some really awesome stuff in Xcode. Well, then, this app is for you! 
Whether you’re a programmer, designer, or even an artist, there’s something here for you. 

[Products]
Interactive Tutorials for Photoshop, Illustrator
https://itunes.apple.com/us/app/id794405356

Interactive Tutorials for Excel, Word and Powerpoint
https://itunes.apple.com/us/app/id1090726089

Interactive Tutorials for Photoshop Script
https://itunes.apple.com/us/app/id987231882


[Help? Comments? Suggestions? Contact us]
Email:tapinfinity@gmail.com",2015-12-12T01:00:12Z,2025-07-08T12:12:00Z
ng,Nigeria,Developer Tools,6026,17,1581290510,Code Editor - Compiler & IDE,Rhythm Software,https://apps.apple.com/ng/app/code-editor-compiler-ide/id1581290510?uo=4,0.0,2.14286,7,Developer Tools,"Code editor is optimized text editor focused on coding. It contains necessary features including syntax highlight, code assist, auto-complete, compile and execute, etc.

Features:

- Syntax highlighting for over 110 languages (C++, Java, JavaScript, HTML, Markdown, PHP, Perl, Python, Lua, Dart, etc).
- Include online compiler, can compile and run over 30 common languages (Python, PHP, Java, JS/NodeJS, C/C++, Rust, Pascal, Haskell, Ruby, etc).
- Code assist, folding and auto-completion.
- Easily navigate between multiple tabs.
- Undo and redo changes without limit.
- Search and replace with regular expressions.
- Show or hide line numbers.
- Highlight matching parentheses.
- Automatic indent and outdent.
- Displays invisible characters.
- Open files from recently opened file collections.
- Preview HTML and Markdown files.
- Includes Emmet support for web development.
- Access files from FTP and WebDAV.
- Evaluate JavaScript code with built-in JavaScript console.
- Integrate and easy access to GitHub and GitLab.
- Access files from Google Drive, Dropbox, and OneDrive.
- Dark and light themes and over 30 syntax highlighting styles.

If you run into any issues or have any suggestions, please feel free to contact us: support@rhmsoft.com",2022-04-03T07:00:00Z,2025-11-14T16:48:28Z
ng,Nigeria,Developer Tools,6026,18,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/ng/app/html-editor/id1580431405?uo=4,0.0,4.2735,117,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
ng,Nigeria,Developer Tools,6026,19,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/ng/app/rork/id6746410361?uo=4,0.0,3.75,8,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
ng,Nigeria,Developer Tools,6026,20,6450932949,ProxyPin - Open Source Capture,"Minimalist Network Co., Ltd.",https://apps.apple.com/ng/app/proxypin-open-source-capture/id6450932949?uo=4,0.0,0,0,Developer Tools,"Features
Mobile scan code connection: no need to manually configure WiFi proxy, including configuration synchronization. All terminals can scan codes to connect and forward traffic to each other.
Proxy Domain name filtering: Only intercept the traffic you need, and do not intercept other traffic to avoid interference with other applications.
Script: Support writing JavaScript scripts to process requests or responses.
Request rewrite: Support redirection, support replacement of request or response message, and can also modify request or response according to the increase.
Request mapping: Do not request remote services, use local configuration or scripts for response
Request blocking: Support blocking requests according to URL, and do not send requests to the server.
Search: Search requests according to keywords, response types and other conditions
Others: Favorites, history, toolbox, etc.",2024-08-28T07:00:00Z,2025-10-29T19:48:29Z
ng,Nigeria,Developer Tools,6026,21,1643541348,Python 3 Coding IDE Learn Code,Maxim Svitavsky,https://apps.apple.com/ng/app/python-3-coding-ide-learn-code/id1643541348?uo=4,0.0,3,1,Developer Tools,"Python 3 interpreter program that interprets other programs is known as an interpreter. When we build Python applications, it translates the developer’s source code into an intermediate language. Python 3 interpreter is very useful and important to run and execute the python code. Python 3 interpreter configuration is very easy and simple in all the environments. The compiler breaks the process into two halves.

Python is an extremely popular computer language. Python is general purpose, good for solving many types of problems.


The application provides a subscription service.



Plans:
Monthly subscription



Payments and Renewals:
Payment will be charged to your iTunes account upon confirmation of purchase. The subscription is automatically renewed unless auto-renewal is disabled at least 24 hours before the end of the current period.
The renewal fee will be charged to the account within 24 hours before the end of the current period.
You can manage automatic renewal or disable it in your account settings at any time after purchase.
Cancellation of the current subscription is not allowed during the active period.



Terms of Use (EULA) https://www.apple.com/legal/internet-services/itunes/dev/stdeula/



Privacy Policy https://docs.google.com/document/d/1oGkMdZ1t78QzFtpR-PBSyYFnUQ5dYZw4XeWT2UI1rOw/",2022-09-08T07:00:00Z,2024-06-03T01:37:11Z
ng,Nigeria,Developer Tools,6026,22,6753763875,Vip Proxy Server,Moad Slimani,https://apps.apple.com/ng/app/vip-proxy-server/id6753763875?uo=4,0.0,5,2,Developer Tools,"welcome to FF Vip Proxy Server
FF Vip Proxy Server is an app for all users, all Vip Proxy Server tools for devs and modules saver free.",2025-10-09T07:00:00Z,2025-10-10T00:26:05Z
ng,Nigeria,Developer Tools,6026,23,1606772645,Google Play Console,Google LLC,https://apps.apple.com/ng/app/google-play-console/id1606772645?uo=4,0.0,4.28571,7,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
ng,Nigeria,Developer Tools,6026,24,1525108959,Code Editor for HTML CSS JS,Sajed Nahian,https://apps.apple.com/ng/app/code-editor-for-html-css-js/id1525108959?uo=4,0.0,3.33333,3,Developer Tools,"Prisma is the best code editor for web developers and people learning web development. Get syntax highlighting, custom URLs, and unlimited projects. Share your projects with your friends in one click.",2020-07-27T07:00:00Z,2023-05-22T00:02:49Z
ng,Nigeria,Developer Tools,6026,25,6740740427,Vercel Client Mobile — Rev,FF Vision SRL,https://apps.apple.com/ng/app/vercel-client-mobile-rev/id6740740427?uo=4,0.0,5,1,Developer Tools,"Manage your Vercel projects and much more. Bring your indie hacking journey everywhere you go with Rev!

▲ PROJECTS
- Most Recent Projects at a glance
- Browse All Projects on your team(s)

▲ DEPLOYMENTS
- Actions: Re-deploy, Promote, Rollback, and Cancel
- Distinguish the Current Live Deployment
- View Build Logs, Outputs, Source File Inputs and Functions
- Assigned Domains for Deployment (branch & commit specific)

▲ DOMAINS
- Actions: Add and Remove
- Domain Configuration Status (Valid/Invalid)
- Redirect Details
- Tap to copy for DNS details

▲ LOGS
- Build Logs in real time
- Function & Request Logs for any Project
- Expand Log Details
- Filters Galore

▲ OBSERVABILITY & FIREWALL
- Keep an eye on activity
- Respond to anomalies immediately

▲ ENVIRONMENT
- Add or Remove Env Variables
- Edit Environment Variables 


That’s it folks!

This text isn't gonna get any more interesting. I mean, I think we've pretty much covered all the good stuff. Still here? Ummmm, ok. How's everything? Good? Cool cool cool. 

What are you looking for? The app description is over. For real, check out the app. It's way better than hanging out in the App Store this long.

Wow, you're dedicated. Do you just love app descriptions? Weird. OK, we're gonna go now. Bye.


NOTICE & ACKNOWLEDGMENT
1. API tokens are stored locally on your device, and never leave it.
2. Rev is OSS (Open Source Software), feel free to open an Issue or PR at github.com/revcel/revcel
3. This is not a replacement for the Vercel website. Certain actions, such as creating new projects, should be done directly in the web dashboard.


© FarFetched 2025. All trademarks and copyrights belong to their respective owners.",2025-02-20T08:00:00Z,2025-11-17T10:01:23Z
