country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Sports,6004,1,1504038308,SportyBet - Sports Betting,Sporty Internet Limited,https://apps.apple.com/ng/app/sportybet-sports-betting/id1504038308?uo=4,0.0,4.54526,67678,Sports,"Welcome to the SportyBet App, the ultimate destination for a thrilling sports betting experience. Explore our wide range of sports betting options, with a special focus on football. Enjoy diverse markets, unbeatable odds, enticing bonuses, an in-house casino for added excitement, responsible gambling features, seamless bet placement, and live streaming of your favorite matches.

Features:
•Unmatched Sports Betting:
Discover the thrill of sports betting through the SportyBet App. Bet on a wide array of sports, with football taking center stage. Engage in pre-match and in-play betting on your favorite teams, leagues, and tournaments, and experience the adrenaline rush of winning big.

•Football Focus:
Football enthusiasts, rejoice! The SportyBet App offers an extensive range of football betting options. Bet on major leagues, international competitions, and thrilling matches from around the world. Immerse yourself in the excitement of the beautiful game and let your passion for football fuel your betting journey.

•Diverse Range of Markets:
Experience a diverse selection of markets on the SportyBet App. From traditional match outcomes to handicaps, over/under, and more, we provide a wide variety of options to cater to your betting preferences.

•Best Odds Guaranteed:
At SportyBet, we are committed to offering the best odds in the market. Our expert oddsmakers ensure competitive and favorable odds, maximizing your potential returns. Bet with confidence, knowing that you're getting the most value out of your wagers.

•Lucrative Bonuses and Promotions:
Enjoy a range of lucrative bonuses and promotions on the Sportybet App. From exciting welcome bonuses to regular promotions and special offers, we enhance your betting experience by providing additional value and rewards. Boost your bankroll and take your bets to the next level.

•In-House Casino:
Indulge in a world of entertainment with our in-house casino. The SportyBet App offers a thrilling selection of casino games, including slots, blackjack, roulette, and more. Take a break from sports betting and experience the excitement of our casino games for added variety and fun.

•Responsible Gambling:
Your well-being is our priority. The SportyBet App promotes responsible gambling practices, providing you with tools and resources to stay in control. Set limits, access self-assessment tools, and find support if needed. We are committed to ensuring a safe and responsible betting environment.

•Bet and Live Streaming:
Immerse yourself in the live action with our live streaming feature. Watch your favorite matches in real-time, stay updated with live scores, and place bets while enjoying the excitement of live sports. Bet and witness the outcomes unfold as you engage with the sports you love.

Download the SportyBet App now and embark on an unforgettable sports betting journey. With our football focus, diverse market selection, best odds, enticing bonuses, in-house casino, responsible gambling features, seamless bet placement, and live streaming, we offer an all-in-one platform for your betting needs. Join our community of responsible bettors and make the most of your passion for sports and betting, all while staying in control.

Please remember to gamble responsibly and within your means. The SportyBet App is designed for individuals aged 18 and above.

SportyBet is licensed in each country by the proper regulatory board:
Licensed by Gaming Commission of Ghana
Licensed by National Lottery Regulatory Commission in Nigeria
Licensed by Gaming Board of Tanzania
Licensed by Government of Zambia
Licensed by The National Lotteries and Gaming Regulatory Board of Uganda
Licensed by the Mpumalanga Economic Regulator of South Africa",2021-03-19T07:00:00Z,2025-11-18T19:12:49Z
ng,Nigeria,Sports,6004,2,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/ng/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,4.43342,8050,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-19T07:00:00Z,2025-11-18T19:57:51Z
ng,Nigeria,Sports,6004,3,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/ng/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.71532,15670,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2011-07-09T17:55:31Z,2025-11-06T16:05:06Z
ng,Nigeria,Sports,6004,4,6745699630,Nova Soccer Hub,Mohammed Fakhoury,https://apps.apple.com/ng/app/nova-soccer-hub/id6745699630?uo=4,0.0,3.42149,121,Sports,"NOVA Soccer Hub App - delivers a complete Soccer tracking experience for fans worldwide. Whether you want to follow live scores, analyze matches, check team lineups, or explore player profiles, this app has it all—wrapped in a clean and intuitive interface.

NOVA Soccer Hub App Key Features:

* Live Match Center - Follow real-time updates with live scores, match time, key events, and team lineups.

* Detailed Statistics - View comprehensive stats including shots, passes, fouls, offsides, possession, and more—visually compared between both sides.

* Fixture & Schedule View - Plan ahead or look back with a calendar-based view of upcoming and past matches sorted by day.

* Predictions & Analytics - Check team performance, form streaks, head-to-head comparisons, and match outcome predictions based on data.

* Point Tables & Standings - Track team positions and points across various leagues and tournaments.

* Team Overview & Profiles - Get venue details, overall performance records, and recent match outcomes. Explore squad rosters categorized by position.

* Player Profiles - Dive into individual player stats, bio details (age, height, nationality, position), recent matches, and league-wise performance breakdown.

* Explore by Country - Search and filter content based on your favorite countries or regions, allowing for a personalized football-following experience.

* Favorites Tab - Save your favorite matches, teams, players, and leagues to quickly access them anytime from one central tab.

Whether you're a casual viewer or a dedicated football analyst, NOVA Soccer Hub App is dedicated to stay informed, entertained, and engaged—no matter the league, team, or competition. Download Nova Soccer Hub app now.",2025-05-11T07:00:00Z,2025-05-21T23:46:20Z
ng,Nigeria,Sports,6004,5,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/ng/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.76184,30467,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
ng,Nigeria,Sports,6004,6,1589393282,1xBet: Sports Betting Nigeria,1XCorp N.V.,https://apps.apple.com/ng/app/1xbet-sports-betting-nigeria/id1589393282?uo=4,0.0,3.32488,3272,Sports,"JOIN NOW & CLAIM YOUR JAW-DROPPING 300% FIRST DEPOSIT BONUS – UP TO ₦600,000!

Get ready, Naija! The thrill of victory is just a tap away with 1xBet – the world-renowned, fully licensed bookmaker that brings the sports betting action right to your iPhone. Whether you're a die-hard football lover or a savvy bettor chasing big wins, this is where passion meets opportunity.

There’s never been a better time to jump in. Make your first deposit and instantly receive a 300% welcome bonus – one of the highest in the game. That’s ₦600,000 extra to place bets, test your strategies, and feel the rush!

WHY 1XBET? HERE’S WHAT SETS US APART
• Massive Betting Markets – From local leagues to global sports games, choose from thousands of events across football, basketball, MMA, tennis, UFC, and more.

• High Odds, Bigger Wins – We offer some of the most competitive odds in the industry, giving Nigerian bettors the edge to win big.

• Seamless iOS App Experience – Easy navigation, lightning-fast loading, and all features fully optimized for your Apple device.

• Instant Live Score Updates & Match Stats – Never miss a moment, thanks to real-time live scores and dynamic stats that keep you one step ahead.

• Watch & Win – Enjoy match streaming of your favorite teams and leagues right inside the app. Feel every goal, knockout, and buzzer-beater like you're in the stadium.

LIVE SPORTS, REAL ACTION, RIGHT ON YOUR PHONE
At 1xBet, sports come to life. With live sports coverage that includes football, UFC, MMA, basketball, and more, you're not just placing a bet – you're part of the action. Whether you're backing your Premier League favorite, rooting for Barcelona or PSG, or chasing underdog wins in African competitions, you can watch it all through our match streaming feature.

Our powerful sportsbook brings you closer to every game. It's not just about placing bets – it's about living every tackle, goal, and slam dunk. From sports games to legendary rivalries, it all unfolds here.

TRACK THE STATS. MASTER THE GAME.
Smart sports betting starts with reliable info. That’s why 1xBet provides you with detailed sports statistics, real-time match scores, and full access to past football results. Whether you’re tracking La Liga, Serie A, Bundesliga, NBA, or the ever-exciting Champions League, you’ll have the insights needed to bet with confidence.

Love local flavor? Keep tabs on the CAF Africa Cup of Nations (AFCON) – proudly sponsored by 1xBet. Follow your top teams, compare stats, and make the ultimate football bet backed by real-time data.

And for modern-day fans, don’t miss out on esport tournaments. Bet on games like FIFA, Dota 2, and CS:GO — the next frontier of competition is already here.

YOUR TRUSTED BOOKMAKER IN NIGERIA
1xBet is a fully licensed, globally trusted bookmaker, designed for Nigerian players who demand excellence. With secure transactions, 24/7 customer support, and a commitment to fair play, you're in safe hands. Our reputation spans across the world, delivering premium experiences to millions.

READY TO WIN? BET NOW AND DON’T MISS OUT
The time is now. Don’t let the thrill pass you by. Download the app, sign up in seconds, and place your first bet with up to ₦600,000 in bonus funds!

Your game. Your odds. Your winnings. Bet now with 1xBet.",2021-10-26T07:00:00Z,2025-10-11T06:19:59Z
ng,Nigeria,Sports,6004,7,1606727725,MSport - Sports Betting,Mobile Sport Limited,https://apps.apple.com/ng/app/msport-sports-betting/id1606727725?uo=4,0.0,3.349,1255,Sports,"Join MSport and GET up to 300% FREE BONUS right away! Download MSport today and get the easiest, fastest, and most exciting betting experience that you deserve! 

MSport, the regional partner in Africa of Borussia Dortmund, is an online betting app which offers you the best odds, the widest range of markets, and the most fun games available every single day.
 
With MSport, you can access all your favorite sports, including real sports, Esports, and virtual sports - football, basketball, baseball, tennis, boxing, Dota2, and more. Find everything from Premier League, La Liga, Italy-Serie A, Bundesliga, FranceLigue 1, UEFA and NBA through to different sports and novelty betting markets. 
 
-Booking Codes: 
Booking Codes allow you to check betting predictions and follow other punters’ bets. Simply check the booking codes list and add the ticket you like to your betslip. 
 
-Casino Games:
Experience our fun and exciting games! Try your luck in our awesome casino games - Aviator, Supker Kick, Spin, Mcards, Mines, and more.
 
-Live Betting & Match Tracker:
Bet on key matches as they go on and track live scores to know real-time sports actions. 
 
-Real-time Cash-out:
Want to secure part of your winnings or cut your losses? Cash out before the outcome is decided. 
 
-Secure Deposit & Withdraw:
Make deposits using a wide range of fast & secure payment methods. Then when you bag the win, withdraw straight to your account.
 
-Match Stats:
Need a hand with your bets? Match stats here to help you make your most informed judgment calls. 
 
-New User Promos:
Download MSport and check out our promos for new users! 
 
-24/7 Customer Service:
We are a dedicated team and we pride ourselves on our exceptional 24/7 online customer service. If you need help or have any questions, please contact us at msport.com. 
 
 
•	T&Cs apply and are available at msport.com. By downloading the MSport app, you agree to our T&Cs. Gamble responsibly.",2022-08-11T07:00:00Z,2025-11-06T00:22:05Z
ng,Nigeria,Sports,6004,8,6447188383,Bet9ja - Sports Betting App,KC GAMING NETWORKS LTD,https://apps.apple.com/ng/app/bet9ja-sports-betting-app/id6447188383?uo=4,0.0,3.93289,1520,Sports,"With the most sports betting markets in Nigeria, live betting and great odds, become a winner and live every moment of the sporting drama from anywhere in the country! But that’s not all, you can now also play all our online Casino games from the app!

Install the Bet9ja app to get closer to the sports and online casino action and start your journey to winning. 

Here’s what you can expect to find on the app:

- In-Play Betting: Bet on hundreds of markets from all the big matches as they happen!

- betBOOM: get ready for explosive odds with Bet9ja’s newest feature! Any sports bet you place could receive massively enhanced odds that will supercharge your payout to a betBOOM amount. Any pre-match or in-play sports bet with a least one selection is eligible to receive a betBOOM, allocated at random to Bet9ja customers' bets. We've also increased our maximum payout for a betBOOM bet, to N1 billion!

- Cash Out: The match ends when you want with cash out! Get total control of your bets by cashing out during a match easily and quickly, as you wish!

- Casino lobby: in the casino lobby you will find all your Bet9ja favourites such as Spin & Win and Take the Shot accompanied with absolute classics like Aviator, Sugar Rush and Gates of Olympus! They are accompanied by some of the most popular live Casino games: Blackjack and Roulette. Are you ready to start winning?

- Multiple Builder: you can now have multiple bets created for you. Decide the max odds you want, or how much you want to win and thanks to the multiple builder, the selection will be built for you automatically!

- Cut1: Win even if you lose. Create a multiple bet with at least 5 events, select ‘Cut 1’ and you’ll win even if one event loses!

- Bet9ja Rewards: We reward your loyalty at Bet9ja. From when you first start betting, the more you bet the more you will earn in player points and bonus cash rewards, to turn into real money! - Multiple Bonus: We pay more! For every multiple bets with 5 or more selections, we boost your winnings from 5% to 170% depending on the number of events you bet on. Come and enjoy this amazing and free perk!

- Book A Bet: There’s an easy way to create your ideal multiple betslip. Make your selections from multiple events, select Book a Bet and you’ll receive a code you can share or place anytime.

- Zoom: Our virtual Zoom Tennis and Football offer real markets, real teams and leagues but that with simulated results. The perfect option if you want the full betting experience but don’t want to wait.

- 400+ Pre-Match Markets: We offer the most sports betting markets in Nigeria! With more than 400 to choose from in all sports, and 200+ for soccer, the possibilities of winning are endless at Bet9ja!

- Best Leagues: Our sports betting pre-match markets covers all the major events and best leagues. Premier League, La Liga, League 1, you name it and we have it! We also pay up to ₦100,000,000 on any given ticket!

- My Bonuses: We offer customers special weekly promotions and gifts, such as sports bonuses, deposit and stake back specials, free bets, competitions, sweepstakes and more. Get betting to earn weekly offers and find them under ‘My Bonus.’

- Secure Deposits & Fast Payments: We offer reliable, secure deposit and payment methods and pay instantly so you don’t have to wait around for your winnings!


Use your existing Bet9ja account or sign up via the app. The Bet9ja app is designed to provide Nigerian sports fans with an unparalleled betting experience. With its intuitive interface, extensive pre-match and in-play markets, and attractive bonus features, the app caters to the diverse needs of both casual and serious sports bettors.

You must be 18 or over. Our customer service team are available 24/7.This is a real-money gambling app. Please gamble responsibly and only bet what you can afford. If you wish to speak to someone about your betting, please contact GambleAlert at +234 9162957989, or visit gamblealert.org.",2023-10-17T07:00:00Z,2025-11-22T00:49:39Z
ng,Nigeria,Sports,6004,9,6624303186,Live Football TV: Streaming HD,Pankit Bhadani,https://apps.apple.com/ng/app/live-football-tv-streaming-hd/id6624303186?uo=4,0.0,4.54398,6344,Sports,"Never miss a moment of soccer action with our Football Live Score App, your essential tool for up-to-the-minute match updates. Whether you're a passionate supporter or a casual observer, our app provides instant access to live scores, match schedules, and detailed stats from leagues around the world. With personalized alerts and comprehensive coverage, you'll stay informed and engaged with the game.

Our app offers a smooth and intuitive experience, making it easy to follow all the soccer action. Experience the thrill of real-time goals and match updates, and enjoy the excitement of football like never before.

features:

Live Score Updates: Access real-time scores from matches across all major leagues and tournaments worldwide. Get immediate notifications for goals and other key moments as they happen.

Fixture Details: View comprehensive schedules of upcoming matches, so you can plan your viewing ahead of time. Follow your favorite teams and see when they play next.

Download the Football Live Score App today and stay updated with the latest soccer scores and match schedules. With our app, you’ll never miss out on any of the action, whether it’s the Premier League, La Liga, or international competitions. Join the community of soccer fans who trust us for timely updates and stay in touch with the beautiful game.

Immerse yourself in the thrilling world of football with live score available through our live football score app. Download now for to watch live football score.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://pbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://pbapps001.blogspot.com/p/terms-conditions.html

Disclaimer:

The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2024-08-27T07:00:00Z,2024-09-13T08:13:27Z
ng,Nigeria,Sports,6004,10,1637416537,iLOTBet - Sports Betting&Games,LUCKY9JA LOTTO LIMITED,https://apps.apple.com/ng/app/ilotbet-sports-betting-games/id1637416537?uo=4,0.0,4.54312,7282,Sports,"Simple, fast and you can make real money!
iLOTBet is a betting and gaming brand offering online sports betting and lottery services, holding both sports betting and lottery licenses under the National Lottery Regulatory Commission in Nigeria.

All Major Sports Events
iLOTBet covers all the major sporting events across Europe and the rest of the world. Enjoy great odds and also combinations of bets like First Goalscorer and Half-Time/Full-Time. With Live Betting, the odds change right up to the 90th minute. On a Saturday, there may be as many as 10,000 different bets on offer!

Professional Lottery Services
iLOTBet provides professional online lottery services featuring fast and accurate lottery results. We record and report all winning numbers, prizes, winners, prize pot whilst ensuring the results are fair, just and open.

Secure and Reliable
iLOTBet works with the best operators in the world to guarantee the best betting conditions. The computer system and data are protected by Dell servers and Fortinet Firewall with Thawte SSL encryption certificate.

Real Winnings
Your winnings are real. You can play the games for free or bet real money and win. You can transfer your winnings straight across to your bank account at any time, whenever you want.
Every day, thousands of players withdraw their winnings and iLOTBet guarantees to pay out on all winning bets.

Unparalleled Promotion Offers
Betting offer – Bet to get rewards every day up to ₦5,000,000
Deposit offer – First deposit bonus up to ₦100,000
Registration offer – Register to get ₦470 and free download for another ₦200
Free prediction – Freely predict 4 matches to share ₦10,000,000
Invite friends – Invite friends to register and get ₦1,000 for free

You can bet at high odds on over 60 kinds of sports. Among them are such popular sports games as:
- Football;
- Basketball;
- Tennis;
- Handball;
- Rugby;
- Hockey;
- and much more.",2022-08-16T07:00:00Z,2025-11-15T02:24:15Z
