country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/ng/app/google-maps/id585027354?uo=4,0.0,4.73541,165129,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
ng,Nigeria,Navigation,6010,2,6738137465,Tyda,TrifyLink Solutions Limited,https://apps.apple.com/ng/app/tyda/id6738137465?uo=4,0.0,5,1,Navigation,"Tyda: Real-time Family Safety

Keep your loved ones safe and connect with Family MapNet.

Key Features:
- Real-Time Location Sharing: See family members' locations instantly
- SOS Alerts: Send emergency signals with one tap
- Live View Tracking: Follow real-time movements
- Ghost Mode: Hide your location when needed
- Movement Alert: Get alerts when family enters or leaves set areas
- Battery-Efficient: Optimized for low power consumption
- Secure & Private: All data encrypted and protected
- Location History: View past locations of family members

Why Tyda?
- Easy to use for all ages
- Reliable and accurate location data
- Customizable alerts and notifications
- Always stay connected to your family
- Peace of mind knowing your loved ones are safe

Tyda is perfect for parents tracking children, spouses checking commutes, or families staying connected.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-01-23T08:00:00Z,2025-11-22T18:34:10Z
ng,Nigeria,Navigation,6010,3,897442736,Bolt Driver: Drive & Earn,BOLT TECHNOLOGY OU,https://apps.apple.com/ng/app/bolt-driver-drive-earn/id897442736?uo=4,0.0,4.51212,25039,Navigation,"Join thousands of drivers using the Bolt Driver app to earn money on your terms. Be more than a taxi driver — enjoy the freedom to drive whenever it fits your lifestyle, and start making money today!

WHY BECOME A BOLT DRIVER PARTNER
• Flexible schedule: drive when and how it suits you.
• Fast payouts: get your earnings weekly with no delays.
• Rewards and bonuses: enjoy exclusive perks for your hard work.
• Support and safety: we’re here to help every step of the way.

HOW TO START DRIVING WITH BOLT
• Sign up in minutes on the Bolt Driver app or at bolt.eu/en/driver/
• Complete the sign-up process online or visit a local driver hub for assistance.
• Hit the road and start earning!

SIMPLE AND EASY-TO-USE APP
• Accept ride requests with one tap.
• Navigate to passengers and destinations effortlessly.
• Drive, earn, and repeat

Our mission is to make cities for people, not cars. We do this by offering a better alternative to every purpose a private car serves and helping millions of drivers support their families. If you're looking for a flexible way to earn money, sign up to drive with Bolt today.

Questions? Get in touch via info@bolt.eu or at bolt.eu/en/driver

Follow us on social media for updates, discounts, and offers!

Facebook: facebook.com/Bolt
Instagram: instagram.com/bolt
X: x.com/Boltapp",2014-08-05T07:09:08Z,2025-11-17T09:46:29Z
ng,Nigeria,Navigation,6010,4,1231645389,"Qibla Finder, Qibla Compass AR",BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/ng/app/qibla-finder-qibla-compass-ar/id1231645389?uo=4,0.0,4.74606,2221,Navigation,"•••••••••••••••••••••••••••••••••••••••••••••••••••••••••
•••  iQibla - The Most Comprehensive App for All Muslims  •••
•••••••••••••••••••••••••••••••••••••••••••••••••••••••••

With this totally FREE app, you will have not only a mobile Qibla finder but also these useful and great features that a muslim may need:

• Most accurate Qibla direction assistant
• Vibration and sound warnings when your phone is aligned with Qibla direction. (Optional)
• Best algorithm to make the app run accurately in all world cities
• Quran (with Quran Audio Player ability)
• 6 different translations of Quran Kareem
• Prayer Times with adhan notifications
• Listening to full and different versions of Adhans (Azans) whenever you want
• Apple watch add-ons and implications
• Nearby mosques
• Daily hadiths and ayats (verses)
• Hijri Calendar
• Islamic Calendar Page* (with Islamic articles and quaotes)
• Dhikr Counter (Tasbih, Tasbeeh, Zikirmatik)
• Live broadcast from Kaaba, Mecca
• Salah follow-up table for following your daily prayers
• Salah teacher
• Weekly quiz shows for increasing your Islamic knowledge
• Siri integration with many features
• Different interface options

• • Please, use the app away from electronic and magnetic devices for the best result!
• •  Please watch the video which is placed at top left of main menu. It will tell you how the app has to be used for determining 100% accurate Qibla direction.
• •  Please do not neglect to make an ""8"" move in the air with your phone, after opening the app, to prevent possible magnetic deviations that may be caused by your iphone's own compass. The ""8"" move/figure is explained in the page that is being opened by pressing ""!"" button in the homepage.)

• • • Weekly quiz shows neither have any relationship with Apple company nor are sponsored by Apple.
• • • Weekly quiz shows are available and open to all users as free. Every participant who answered all questions correctly will be the winners. All you need to do is being inside quiz page at the time which is announced.

For ""Terms and Use"" agreement, please visit: https://www.escapee.info/iqibla-terms-and-conditions",2017-05-06T01:34:32Z,2025-10-28T21:05:08Z
ng,Nigeria,Navigation,6010,5,6743396129,GPS Location Changer,Ramani Hasmukhbhai,https://apps.apple.com/ng/app/gps-location-changer/id6743396129?uo=4,0.0,3.85714,7,Navigation,"Never feel lost again! Whether you're planning a road trip, exploring new places, or navigating your daily routine, our location app makes every journey smooth and stress. Designed to provide you with real-time location tracking, accurate navigation, and essential travel tools — it's the perfect companion for adventurers, drivers, and city explorers alike.
From live weather updates to finding nearby location, our app has it all. Experience the convenience of navigating the world at your fingertips.

Key Features You’ll Love:

Effortless Location Tracking
Find your exact location in seconds with our accurate GPS tracker. Whether you’re hiking in the mountains, exploring the city, or driving cross-country, our app ensures you’re always on the right path.

Immersive Satellite View
Experience a detailed satellite view of your surroundings. Zoom in for a bird’s-eye perspective or view a street-level map for easy navigation. Ideal for planning your route or simply exploring a place virtually.

Location Changer
Want to explore a destination before you arrive? Our location changer lets you simulate a different location on the map. It’s perfect for testing location-based apps, exploring virtually, or having a little fun with friends.

Seamless Location Sharing
Share your real-time location with friends and family in just a few taps. Ideal for meetups, emergencies, or simply keeping loved ones informed.

Photo Map Camera
Capture your memories like never before! Take photos with geotagged location information embedded directly onto your images. Relive your adventures with detailed location data on every picture.

Accurate Weather Updates
Stay one step ahead with up-to-date weather forecasts. Plan your day with confidence, whether you’re heading to the beach, going for a hike, or taking a road trip.

Smart Compass
Find your way like a pro with our accurate digital compass. Whether you’re navigating city streets or hiking on a trail, the compass ensures you’re always headed in the right direction.

Plan Your Destination
Plot your route and get step-by-step directions to any location. The app provides the fastest routes, real-time traffic updates, and alternative options to help you reach your destination quickly.

Privacy Policy : https://gpslocationspoofer.blogspot.com/2025/03/privacy-policy-for-gps-location-spoofer.html
Teams Condition : https://gpslocationspoofer.blogspot.com/2025/03/terms-conditions-for-gps-location.html
EULA : https://gpslocationspoofer.blogspot.com/2025/03/end-user-license-agreement-eula-of-gps.html",2025-03-23T07:00:00Z,2025-04-04T08:07:03Z
ng,Nigeria,Navigation,6010,6,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/ng/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,3.93333,135,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
ng,Nigeria,Navigation,6010,7,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/ng/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.74903,259,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
ng,Nigeria,Navigation,6010,8,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/ng/app/gps-maps-navigator/id6744531286?uo=4,0.0,5,1,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
ng,Nigeria,Navigation,6010,9,6748606972,GPS Emulator Location,Geeta Vekariya,https://apps.apple.com/ng/app/gps-emulator-location/id6748606972?uo=4,0.0,3,2,Navigation,"GPS Emulator Location and Navigation is your all-in-one navigation and utility app, designed to make travel simple, smart, and efficient. Whether you're exploring new cities or commuting daily, GPS Emulator Location offers powerful tools to assist every step of the way.

Key Features:

Search Routes – Get accurate and optimized route suggestions.

Voice Navigation – Hands-free, turn-by-turn directions for safe travel.

Nearby Places – Instantly find restaurants, ATMs, gas stations, and more.

Currency Converter – Convert currencies in real time for global travel.

Fuel Converter – Calculate fuel consumption and costs across units.

WiFi Map Direction – Navigate using WiFi-based mapping when offline.

Compass – Stay oriented with an accurate digital compass.

Translator – Communicate easily with built-in language translation.

GPS Emulator Location combines essential travel tools into one easy-to-use app. Whether you're on a road trip or in a foreign country, GPS Emulator Location keeps you informed, connected, and on the right path.

Download now and navigate smarter with GPS Emulator Location.

SUBSCRIPTION AND TERMS:

You may purchase an auto-renewing subscription through an In-App Purchase to enjoy all App Features without Ads:

• Auto-renewable subscription

• Weekly, 1 month and 1-year durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

* Link to Privacy Policy: https://gpsmla.blogspot.com/2025/07/privacy-policy.html

* Link to Terms of use: https://gpsmla.blogspot.com/2025/07/terms-conditions.html

* Link to EULA: https://gpsmla.blogspot.com/2025/07/end-user-license-agreement-agreement.html",2025-07-23T07:00:00Z,2025-08-14T11:52:13Z
ng,Nigeria,Navigation,6010,10,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/ng/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.46861,6071,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
