country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Food & Drink,6023,1,1530676376,Chowdeck | Food Delivery,Chowdeck Logistics Limited,https://apps.apple.com/ng/app/chowdeck-food-delivery/id1530676376?uo=4,0.0,4.71455,30324,Food & Drink,"At Chowdeck, we deliver happiness straight to you, one delicious meal at a time.

Africa’s leading on-demand online food delivery service, Chowdeck, offers quick and convenient food delivery from hundreds of your favourite restaurants! Browse our extensive food menu, order food online, and enjoy fast and reliable delivery right to your door. Say goodbye to long queues and waiting time with Chowdeck!

Enjoy a variety of cuisines, including:

- African & Fast Food (Jollof rice, Pasta, Burgers, Waakye, Kelewele)
- Asian (Chinese, Indian, Japanese, and Lebanese)
- Drinks (Alcoholic and Non-Alcoholic)
- Mexican (Tacos)
- Halal friendly
- Healthy / Vegetarian (Breakfast, Smoothies, Fresh Fruit Juices)
- Pastries (Cakes, Cookies, Meat pies, Sausage rolls) and more.

Eat your favourite meals where you like! Chowdeck delivers food in numerous cities in Accra, Lagos and Abuja, including Yaba, Alausa, Ikoyi, Ogudu, Wuse, Gwarinpa, Lekki, Victoria Island, Ikeja, Surulere, Festac, Amuwo Odofin, Egbeda, Alimosho, Gbagada, Ikoyi, Jahi, Maitama, Garki, Jabi, Utako, Mabushi, Katampe, Kado Wuye, Apo, Gudu, Life Camp, 1st Avenue, Asokoro, Jahi, Wuse and Central Areas with ongoing expansions to other major cities across the continent.

With Chowdeck, order food online and get it delivered to you immediately or at a scheduled time. Alternatively, order ahead online and pick it up at your favourite restaurants.

Get notified from when the restaurant accepts your meal to when it arrives. Track your meal every second of the way between the restaurant and delivery.

Our restaurant partners include Honeysuckle, Papa's Pizza, Mega Chicken, Ajishafe, Burger King, Mama JB Takeout Restaurant, Jay’s Diner, King Glab, Korede Spaghetti, Panarotti’s Pizza, Fruits2Go, Amoke Oge, Saminu Kilishi, KFC, Debonair’s Pizza, Mr Biggs, Yakoyo, Labule, Red Gourmet Kitchen, El Padrino’s, Iyan Aladuke, The Place, Cubana Fish, DO Bowls, Food Fusion, Johnny Rocket, Papiees Maestro, Keje Grill, Ojuelegba Restaurant, So Fresh, Eden Life, Korean Wife’s Table, Squizz’d, Cookie Nation, Old English, and more.

Shop your groceries online easily from leading supermarkets, including Blenco, FoodCo and Domino Supermarket. Buy household needs, including beauty and cosmetics, self-care, baby food, pet needs, snacks, drinks, cleaning supplies and grocery staples such as bread, milk, chocolates, coffee, sugar, fruits, vegetables, frozen foods, and alcoholic beverages.

The Chowdeck Lifestyle is marked by ease and enjoyment. We offer our beloved customers unique perks like discounts, free delivery, and promotions through our in-app loyalty program and partnerships with local and international companies.

What are you waiting for? Order food online with Chowdeck and enjoy fast, convenient delivery wherever you are!

- Enter your location and find restaurants and supermarkets delivering to your location.
- Browse meals and products listed from restaurants and supermarkets near you.
- Pay online, sit back, and relax.
- Track your order in real-time in-app and through notifications.
- Rate and review your experience.

Any questions? Contact our Support team at https://chowdeck.com/contact

We are available on:
- Website - https://chowdeck.com
- Instagram - https://instagram.com/chowdeck
- Facebook - https://www.facebook.com/chowdeck
- Twitter - https://twitter.com/chowdeck
- TikTok - https://www.tiktok.com/@chowdeck",2021-08-31T07:00:00Z,2025-11-07T20:23:39Z
ng,Nigeria,Food & Drink,6023,2,1579693328,FoodCourt: Food Delivery+,CoKitchen Workspace Limited,https://apps.apple.com/ng/app/foodcourt-food-delivery/id1579693328?uo=4,0.0,4.68761,5714,Food & Drink,"FoodCourt is the best food delivery app in Lagos!
Satisfy your cravings with delicious food & drink from the best restaurant close to you using the FoodCourt app. Skip the queue, track your food in real-time, and enjoy home delivery of your favorite meals and drinks to your doorstep.



GOOD FOOD ONLY
Choose from a curation of the best restaurants around you for delicious meals! Relax and have fun with friends and family, or share romantic moments with your partner while we get your food & drink delivered to your doorstep in minutes!
If you’re too busy with work to step out to go get some food, we’ll make sure you never go hungry. Give your work the full attention it requires while we get your favorite meal delivered to you in minutes.
All you need to do to enjoy all of these is download the FoodCourt app and place that order!


YOUR CRAVINGS SATISFIED IN MINUTES
For you, we’ve got tasty food only. Discover the best restaurants and cuisines in Lagos and order tasty meals well prepared for your enjoyment. Amala, eba, or pounded yam? Receive delivery of these with your favorite soup! Burger, ice cream, waffles; you name it, we’ve got it! You need not go so far to get your favorite food & drink. Relax on your sofa and order using the FoodCourt app. 
On the FoodCourt app, your friends and family get their favorite meal and you can check out these varieties of delicacies in one single order! Place orders for Chinese rice, burger, jollof rice, pounded yam and checkout with this variety and have them all delivered to your doorstep in minutes!


ORDER WITH EASE
Buy your favorite burger, drink, and ice cream using the FoodCourt app. Checkout with several orders from a variety of food brands - one basket in a single order! Have it brought to your doorstep by delivery people in minutes and avoid the stress of going to shops or stores to buy them. 
Place as many orders as you like from the comfort of your home for yourself, friends, and family. 


SEAMLESS PAYMENT SYSTEM
Fund your FC wallet on the FoodCourt app and enjoy a food delivery service with no hassle. The price of your order is simply deducted from your wallet and your food is delivered to your doorstep in minutes. 


TRACK YOUR FOOD IN REAL TIME
Enjoy a flawless food delivery service. Get notified of the progress of your order from confirmation, to the estimated delivery time, up to the point it is delivered to your doorstep. Get informed when your order arrives. For top-notch food delivery, Download the FoodCourt app now.


FOOD BRANDS INCLUDE:
Sunnyside club, Eat Frankies, Jollof and Co, Mama’s Native, Sweet Treats, The Cocktail Club, Wing Kings, ChōW Asian, Wrap City. Exclusively on the FoodCourt app!


HOW IT WORKS

*Set up your account to discover the best restaurants around you.
*Browse the best food brands for tasty meals ranging from delicious jollof rice to gourmet burgers, Asian dishes, seafood, waffles, pancakes, shawarma, and more!
*Great drink delivery from the best drink brands. Alcoholic or non-alcoholic drinks? You decide!
*Shop for snacks, drinks, and ice cream in the FC shop and checkout with several brands in a single order.
*Track the progress of your food & drink from the confirmation point up until it is delivered to your doorstep!
*Look out for periodic discounts to enjoy sweet deals.






WHY USE FOODCOURT?

Order from the comfort of wherever you are, for yourself, friends and family. 
Have the best alcoholic and non-alcoholic drinks brought to the party!
Delicious meals prepared for your enjoyment.
Shop your favorite ice cream, burger as well as essentials.
Track your food in real-time.


SUPPORTED AREAS
 
Lekki
Ikoyi
Ikeja
Victoria Island
Surulere
Marina
Magodo
Yaba
Victoria Garden City
Gbagada






Visit getfoodcourt.com for more information!",2021-08-23T07:00:00Z,2025-11-05T10:26:01Z
ng,Nigeria,Food & Drink,6023,3,1460710689,Domino's Pizza Nigeria,"Domino's Pizza, Inc.",https://apps.apple.com/ng/app/dominos-pizza-nigeria/id1460710689?uo=4,0.0,4.16438,1460,Food & Drink,"Conveniently order Domino’s from anywhere on your iPhone. Build your Domino's pizza just the way you like it or choose one of our pre-built pizzas. Add items from the rest of our oven-baked menu including chicken, bread, drinks, and desserts. And with the Domino’s Tracker ® you can follow your order from the moment you place it until it’s out for delivery, dine-in, carryout or pickup.

FEATURES:
· Create a Domino's Pizza Profile to easily access to your saved info and recent orders (not required)
· Order faster than ever by creating an Easy Order!
· Use Domino’s Tracker notifications to follow your pizza order until it’s out for delivery or ready for pickup!",2019-05-28T13:37:03Z,2021-08-19T03:19:36Z
ng,Nigeria,Food & Drink,6023,4,6723891772,The Place Loyalty,SMACKERS LIMITED,https://apps.apple.com/ng/app/the-place-loyalty/id6723891772?uo=4,0.0,0,0,Food & Drink,"The Place Loyalty App – Your Rewards, Your Way!  

At The Place, we truly appreciate our customers' continuous patronage and loyalty. That’s why we’ve created The Place Loyalty App—a seamless way to pay, earn, and enjoy exclusive benefits every time you visit our stores! 

With The Place Loyalty App, you can: 

• Load Your Wallet & Pay with Ease
Top up your wallet within the app and enjoy a fast, cashless, and hassle-free payment experience. Our ""Scan & Pay"" feature lets you pay instantly at any of our outlets, making transactions smoother and more convenient. 

• Earn Rewards on Every Purchase
We believe loyalty should be rewarded! Each time you make a purchase using the app, you earn exciting rewards that can be redeemed for future purchases. The more you pay, the more you earn!

• Redeem & Spend Your Rewards
Your earned rewards can be redeemed directly in-store to pay for your favorite meals, snacks, or beverages. Enjoy the benefits of paying with us while spending less!

• Send & Share Gift Cards
Spread the love by sending digital gift cards to friends, family, or colleagues straight from the app! Whether it’s a birthday, anniversary, or just to show appreciation, giving the gift of great food has never been easier.

• Join Raffles & Win Amazing Prizes
Want more excitement? Participate in our exclusive raffles for a chance to win fantastic prizes! Just by using the app, you get opportunities to enter and walk away with incredible rewards.

Why Download The Place Loyalty App?
•  Convenient cashless payments at all our stores  
•  Earn and redeem rewards effortlessly
•  Gift your loved ones with instant gift cards
•  Exclusive raffles for exciting prizes
•  Fast, secure, and user-friendly experience

All these amazing benefits are our way of saying THANK YOU for choosing The Place!",2025-03-04T08:00:00Z,2025-09-13T02:52:32Z
ng,Nigeria,Food & Drink,6023,5,1571917847,Kilimeals,Sundry Foods Limited,https://apps.apple.com/ng/app/kilimeals/id1571917847?uo=4,0.0,2.09493,158,Food & Drink,"With the Kilimeals app, anyone can simply use a mobile device
to look over our numerous delicacies. All you need to do is to
place an order, and pick up in-store or have it delivered to your
doorstep.",2021-08-08T07:00:00Z,2025-11-04T20:07:26Z
ng,Nigeria,Food & Drink,6023,6,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/ng/app/bolt-food/id1451492388?uo=4,0.0,4.27611,1369,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
ng,Nigeria,Food & Drink,6023,7,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/ng/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.79087,5566,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
ng,Nigeria,Food & Drink,6023,8,6743452869,GetFood - Online Food Delivery,GETFOOD DELIVERY AND LOGISTICS SERVICES,https://apps.apple.com/ng/app/getfood-online-food-delivery/id6743452869?uo=4,0.0,5,1,Food & Drink,"Craving your favorite meal? Get Food delivers delicious dishes from a variety of local and national restaurants right to your doorstep. Simply browse, order, and enjoy. Plus, track your order live from start to finish!

ORDER FROM TOP RESTAURANTS
Browse an extensive range of cuisines, from your favorite comfort foods to exotic international dishes. Get Food makes it easy to quickly order from the best restaurants in town and get your meals delivered faster.

ORDER AHEAD WITH PICKUP
Skip the wait! Order food ahead for pickup. Select your favorite dishes, add them to your cart, and head straight to the restaurant—no lines, no hassle.

REAL-TIME TRACKING
-Stay in the loop with real-time order tracking.
-See exactly when your food will arrive with live updates.
-Get notified as your order is on the way and when it reaches your door.

SECURE PAYMENT OPTIONS
Pay securely with your debit card, bank transfer, or USSD—whichever is easiest for you.

EXCLUSIVE PROMOTIONS
Unlock monthly promotions and exclusive coupon codes to save more on your next meal. With Get Food, dining just got even more affordable.",2025-03-20T07:00:00Z,2025-08-26T15:39:07Z
ng,Nigeria,Food & Drink,6023,9,1572221178,Heyfood - Food Delivery,Hey Technologies Limited,https://apps.apple.com/ng/app/heyfood-food-delivery/id1572221178?uo=4,0.0,4.40366,3939,Food & Drink,"Get your favorite food delivered to your doorstep from plenty of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Heyfood app. Track your order in real-time.

ORDER FROM YOUR FAVOURITE RESTAURANTS
Choose from a huge variety of cuisines, from your local sushi spot to the comfort food you crave. Get your favorite meals faster with quick and easy ordering.

SKIP THE QUEUE WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

PAYMENT
Conveniently pay with your debit card, direct bank transfer, or USSD.

PROMOTIONS
Enjoy new promotions every month and coupon codes to help you save.",2021-06-22T07:00:00Z,2025-10-08T15:18:28Z
ng,Nigeria,Food & Drink,6023,10,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/ng/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.81518,4123,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2020-05-28T07:00:00Z,2025-11-12T06:49:07Z
