country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Health & Fitness,6013,1,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/ng/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.44133,750,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
ng,Nigeria,Health & Fitness,6013,2,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ng/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.60883,117184,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ng,Nigeria,Health & Fitness,6013,3,6476942215,Cyclekits,Cycle HealthTech LTD,https://apps.apple.com/ng/app/cyclekits/id6476942215?uo=4,0.0,4.5625,32,Health & Fitness,"This App helps women track their menstrual cycle, keep records of their past dates and allow users to plan for their period. Users can buy a plan which will allow them receive a pack every month containing the necessary menstrual material needed to manage their flow, such as sanitary pads, wipes, panty liner and more.   There are also more benefits for users, like updating important articles or information on health from known world class research, medical professional and entities.",2025-01-22T08:00:00Z,2025-10-17T21:56:12Z
ng,Nigeria,Health & Fitness,6013,4,6733223589,Heart Rate Monitor: Health App,Trinh Mai Luong,https://apps.apple.com/ng/app/heart-rate-monitor-health-app/id6733223589?uo=4,0.0,5,1,Health & Fitness,"Introducing Heart Rate Monitor: Health App - your ultimate companion for daily heart health and pulse tracking, aiding in maintaining and sustaining your daily pulse.

4+ Key Features of Heart Rate Monitor - Health App

* Daily Heart Rate Tracking
* Health Indicator Tracking
* Visualize Health Metrics 
* Health Articles Recommendation

Daily Heart Rate Tracking
Gain a deeper understanding of your numbers by syncing or manually inputting heart rate data. Stay consistently informed about your heart health for daily wellness.

Health Indicator Tracking
Keep track of changes in vital health indicators such as Blood Sugar, Blood Pressure, and Blood Oxygen levels. Consistently log your data for a comprehensive overview of your health right at your fingertips.
 
Visualize Health Metrics 
View your health data changes and progress in an easily understandable chart format, helping you track your health journey effectively.

Health Articles Recommendation
Expand your health knowledge with a selection of health articles. Stay informed and empowered to make healthier choices for your well-being.


Embrace the benefits of Heart Rate Monitor: Health App by downloading now and take charge of your health journey with confidence.

Disclaimer: Please note that the information provided in this application is for informational purposes only and is not a substitute for professional medical advice. Users are advised to always consult a physician before making any medical decisions while using this application.",2024-10-03T07:00:00Z,2025-06-02T07:55:43Z
ng,Nigeria,Health & Fitness,6013,5,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/ng/app/period-cycle-tracker/id896501514?uo=4,0.0,4.85182,10116,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
ng,Nigeria,Health & Fitness,6013,6,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/ng/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,4.31104,1585,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
ng,Nigeria,Health & Fitness,6013,7,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/ng/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.85881,3768,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
ng,Nigeria,Health & Fitness,6013,8,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/ng/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.55131,7025,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2021-08-09T07:00:00Z,2025-11-21T02:01:50Z
ng,Nigeria,Health & Fitness,6013,9,1452851243,FitCloudPro,欣 黄,https://apps.apple.com/ng/app/fitcloudpro/id1452851243?uo=4,0.0,3.33,100,Health & Fitness,"Life is exercise, running more healthy, you exercise today? From now on, follow FitCloudPro to change it!

Whether you are concerned about sports data or sleep or good health, with smart watches, FitCloudPro always 

give you want:
【Standard Sports Data】
FitCloudPro accurately presents you with daily movement steps, calories, distance and other data.
Sleep monitor
By keeping your daily deep sleep, light sleep and sober status records, you can better understand your 

sleep condition and reasonably arrange sleep time.
【Notice Reminder】
With the smart watch, you do not have to worry about the phone is not in the side can not receive the 

news, SMS, phone, micro letter, whatsapp, line and many other app news, as long as you move on the 

FitCloudPro small finger switch, watch will be able to promptly notify you The
【Sedentary reminder】
Afraid of sitting for a long time affect the health? In the FitCloudPro for smart watches to set the 

reminder time, the watch will shock to remind you to get up and exercise!
[Drink]
Timely replenishment of moisture is more beneficial to your health, FitCloudPro smart watch is better for 

your service!
【Smart alarm clock】
Set the smart alarm clock for the FitCloudPro watch, wake up to remind you to get up or work, no longer 

disturb the people around!
【Apple health】
You can exercise data, sleep and other data 

synchronized to the [health] applications, so you a more comprehensive understanding of health.
【Camera control】
Fix your phone, turn on the camera, touch the watch to complete the camera!
Anti-lost reminder
Afraid of mobile phone lost? Keep the phone and watch the connection state, if the phone left a certain 

range, smart watch will shock reminders, the phone will shake the bell!

Join FitCloudPro and meet yourself with a lot of people who care about your own health!

The FitCloudPro app uses HealthKit to import your FitCloudPro activity data into the Health App for reading workout data.",2019-04-08T10:14:40Z,2025-11-24T07:19:00Z
ng,Nigeria,Health & Fitness,6013,10,1032267351,My Calendar - Period Tracker,AppManage LLC,https://apps.apple.com/ng/app/my-calendar-period-tracker/id1032267351?uo=4,0.0,4.60574,1707,Health & Fitness,"My Calendar – Period Tracker by Simple Innovation is an elegant and easy-to-use period tracker that helps you take control of the many aspects of your menstrual cycle — from ovulation, fertility and periods, to birth control pills, moods and other symptoms.

Whether you are concerned about conceiving, birth control and contraception, or regularity of period cycles, Period Calendar can help. Our tracker is easy to use and offers everything you need: Track irregular periods, weight, temperature, moods, blood flow, symptoms and more.

Be PREPARED for your PERIOD:
- MAKE PLANS for rest and work
- Be CONFIDENT about your HEALTH. Add information to the app, use it to answer your doctor’s questions.
- Note SYMPTOMS, get insights. Use the charts to track changes.
- Track OVULATION and FERTILITY dates. 
- Keep your data SECRET. Use pin-code, face-ID or a fingerprint to keep the data safe.
- Take PILLS on time. Use reminders so you don't miss your pill time.

Discreet reminders keep you informed and prepared by predicting upcoming periods, ovulation, and fertile days. The app adapts to your cycle history and the calculator accurately predicts the important events during your cycle.

Key features:
- Vital info at a glance: intuitive calendar home page lets you visualize non-fertile, fertile, ovulation, expected period and actual period
- Entire cycle log and settings can be backed up and restored easily and quickly. Never be afraid to lose your calendar data, even when you lost your phone or get a new one.
- Detailed tracking: daily planner lets you save essential period information like flow, intercourse, symptoms, moods, temperature, weight, medicine, PMS, other cervical observations, and general diary notes
- Always stay in the loop with notifications for upcoming period, fertility windows or ovulation
- Protect your most private data from curious eyes: password lock it using a unique PIN code
- Personalize and make it yours: Gorgeous new watercolor themes, adjust period prediction intervals, luteal phase length, plus choose your units of measure and the first day of the week (Sunday or Monday) – all in Settings
- Abstinence mode hides ovulation, fertility and intercourse related data—perfect tracker for girls and teens just starting their periods
- Want to start fresh? Just reset it

You can track changes and symptoms during perimenopause, such as hot flashes, night sweats, mood swings, and irregular cycles.
Stay in control of your health with personalized insights and reminders tailored for this important life stage.
Whether you are starting to notice irregularities or want extra support, Perimenopause Mode helps you better understand your body and feel prepared every day.

This highly customizable period tracker and pregnancy planning calendar is perfect for any woman to take control of her health and keep organized.

Download it for FREE today!",2015-08-27T21:11:44Z,2025-11-05T06:24:06Z
