country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Education,6017,1,1636961343,KUDIMATA,KUDIMATA NIG. LTD,https://apps.apple.com/ng/app/kudimata/id1636961343?uo=4,0.0,4.42424,825,Education,"Kudimata is an Educational  Financial  Community ( FINCOM) where some of the best professionals offer practical solutions for your financial needs.
The community was created with a simple goal: To answer, help and provide you with ""Financial Advisory, Business Advisory and Solutions to all your money questions, problems and concerns.
We cater for Youth, Women, Students, Employers, Employees, and Businesses, both large and small.
Simply put, we serve everyone needing financial solutions, questions and concerns.

KUDIMATA 
“E dey pain you? Talk!",2022-08-08T07:00:00Z,2024-02-19T18:22:57Z
ng,Nigeria,Education,6017,2,391514185,K.J.V. Holy Bible,Xu Liu,https://apps.apple.com/ng/app/k-j-v-holy-bible/id391514185?uo=4,0.0,4.71544,156226,Education,"The King James Version Holy Bible.

Discover a seamless and intuitive journey through the sacred scriptures with our iOS Bible application. Designed with simplicity and ease of use in mind, our app features a clean and user-friendly interface that makes navigating the Bible effortless.

Immersive Audio Experience: Engage with the scriptures like never before with our integrated Audio Bible, bringing the words to life as you listen.
Powerful Search Functionality: Effortlessly find passages within a page or across the entire Bible with our comprehensive search feature.

Adaptable Reading Modes: Switch between day and night modes to ensure comfortable reading in any lighting condition.

Personalized Highlights: Mark significant verses with customizable highlight colors, making it easy to return to your favorite passages.

Daily Bible Verses: Start your day with inspiration. Receive daily Bible verses at your preferred time, keeping you connected and uplifted.

Universal Compatibility: Enjoy a seamless experience across devices, with full support for both iPhone and iPad.

Convenient Home Screen Widget: Stay connected with scripture through our home screen widget, offering quick access to key features right from your homepage.
Tailored Reading Experience: Customize your reading experience with adjustable font types, sizes, and backgrounds, along with additional personalization options to suit your reading preferences.

Embark on a spiritual journey with the scriptures at your fingertips, designed to enrich your faith and daily life.

Privacy policy: http://www.dailybible.site/user/privacy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-07-10T03:11:33Z,2025-08-31T17:38:38Z
ng,Nigeria,Education,6017,3,6740192624,BetterSpeak: AI Language Tutor,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/ng/app/betterspeak-ai-language-tutor/id6740192624?uo=4,0.0,3.66667,3,Education,"BetterSpeak: Your AI Tutor for Language Speaking
Do you want to speak English more fluently, confidently, and naturally? BetterSpeak is your personal AI English tutor designed to help you practice speaking through lifelike conversations, real-time corrections, and personalized feedback. 

Whether you’re preparing for exams, traveling abroad, attending meetings, or simply aiming to sound more natural, BetterSpeak turns your smartphone into your personal speaking coach.

- Smarter Than a Textbook – Your AI Language Tutor
Unlike traditional apps that only teach vocabulary and grammar, BetterSpeak puts speaking first. You’ll talk with an AI tutor that understands your strengths, identifies your weak points, and adapts lessons to your learning style and goals.

- Practice English with a Lifelike Avatar Tutor
Have face-to-face speaking practice with a friendly, expressive AI tutor. This animated coach helps you stay motivated while correcting your pronunciation, grammar, and sentence structure in real time—just like a real tutor would.

- Real-Life Speaking Practice Without the Fear
Feel shy or unsure about your English? BetterSpeak creates a safe and supportive space to practice real-life conversations—from job interviews to airport dialogues or casual small talk—without fear of judgment.

- Progress You Can See and Feel
Track your growth over time with detailed reports on pronunciation clarity, fluency, grammar accuracy, and vocabulary usage. Watch your confidence grow as your English improves session by session.

- A Personalized Program That Fits You
No more generic lessons. BetterSpeak builds a custom speaking journey tailored to your level and needs—whether you're a beginner or intermediate learner. Focus on the skills that matter most to you.

- Multilingual Support for Beginners
Just starting out? You can learn and practice English even if your native language is Spanish, Portuguese, Turkish, Italian, German, or French. Your AI tutor supports you in your own language while guiding you toward fluent English.

- Real-Time Corrections & Instant Feedback
BetterSpeak doesn’t just listen—it responds. You’ll receive instant, constructive feedback on your grammar, vocabulary usage, pronunciation, and fluency, helping you adjust and improve on the spot.

- Motivating & Gamified Learning
Set daily speaking goals, earn badges, collect points, and build streaks that keep you engaged. BetterSpeak turns language learning into a habit—and a fun one.

- Built for Real People with Real Goals
From passing the IELTS or TOEFL to improving business communication or daily conversation skills, BetterSpeak is your intelligent, always-available tutor for practical speaking success.

- Download BetterSpeak Today
Join thousands of learners who are unlocking their English speaking potential with BetterSpeak. Say goodbye to hesitation, and hello to confident, clear communication.



We value your feedback! If you have suggestions or feedback to make BetterSpeak better, we'd love to hear from you. Don't hesitate to contact us at support@betterspeak.com

Privacy Policy: https://betterspeak.com/privacy
Terms of Use: https://betterspeak.com/terms",2025-08-08T07:00:00Z,2025-10-04T07:19:37Z
ng,Nigeria,Education,6017,4,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/ng/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.73623,31073,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
ng,Nigeria,Education,6017,5,6740255326,Lingo AI: Speak Languages Fast,Hong Kong Gleaming Limited,https://apps.apple.com/ng/app/lingo-ai-speak-languages-fast/id6740255326?uo=4,0.0,4.62371,388,Education,"Step into a new era of language learning with Lingo AI, your intelligent AI tutor designed to make mastering French effortless, interactive, and engaging. Say goodbye to boring lessons and hello to practical, immersive learning.


What Makes Lingo AI Unique?

**1-on-1 AI Video Tutoring, Real Conversations**

Practice speaking and listening with your personal AI tutor in real-time video lessons. Engage in dynamic conversations and build confidence as you learn essential French vocabulary and phrases for daily life.


**Tailored to You**

Select your native language and enjoy a customized learning journey. Personalized feedback and adaptive content ensure steady progress at your pace. Whether you are starting from scratch or brushing up on basics, Lingo AI offers personalized lessons for every learner.


**Choose Your Tutor Style**

Meet a range of AI tutors, each with a unique personality and teaching style. Whether you prefer calm, structured guidance or lively, energetic coaching, you can select the teacher that best suits your learning needs.


**Clear Video & Audio Guidance**

Learn pronunciation and sentence structure with precise video demonstrations. Watch and listen as your AI tutor helps you sound like a native speaker, giving you the tools to improve your pronunciation in every lesson.


**Flexible, Fun, Effective**

Whether you're starting with the basics or advancing your skills, Lingo AI’s interactive video lessons make language learning enjoyable and effective. Master vocabulary, improve speaking skills, and gain confidence in your French conversations.


**Review Anytime, Anywhere (NEW)**

Reinforce your learning with our new Review Mode! Instantly revisit and practice previous lessons—strengthen your memory, build fluency, and master vocabulary wherever you are.




Unlock Full Access with Lingo AI Premium

Upgrade to Lingo AI Premium to enjoy unlimited access to all courses, reviews, and 1-on-1 video tutoring sessions—without time limits.

- Weekly Subscription: $9.99
- Annual Subscription: $49.99 (Save over 90%!)




Why Choose Lingo AI?

- Immerse yourself in real-life conversations through interactive video lessons.
- Gain confidence with instant feedback from your AI tutor.
- Review previous lessons anytime to retain what you’ve learned.
- Perfect for beginners, travelers, and anyone eager to master French.



Start your journey to fluency today with Lingo AI! Master French on your schedule. Download Lingo AI today and experience the future of personalized language learning!


Privacy Policy: [[https://lingo-ai-31de6.web.app/privacy.html](https://lingo-ai-31de6.web.app/privacy.html)]
Terms of Service: [[https://lingo-ai-31de6.web.app/term.html](https://lingo-ai-31de6.web.app/term.html)]",2025-01-21T08:00:00Z,2025-11-21T17:33:04Z
ng,Nigeria,Education,6017,6,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/ng/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,4.39437,142,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 80+ languages including English, Spanish, French, German, Japanese, Korean and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice — not rote memorisation
- 80+ supported languages with dynamic difficulty
- Free to download, with some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 80+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Albanian, Armenian, Assamese, Azerbaijani, Basque, Belarusian, Bengali, Bosnian, Bulgarian, Burmese, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Georgian, Gujarati, Hindi, Hungarian, Icelandic, Indonesian, Irish, Javanese, Kannada, Kazakh, Khmer, Lao, Latvian, Lithuanian, Macedonian, Malay, Malayalam, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian, Odia, Pashto, Persian, Polish, Punjabi, Romanian, Russian, Serbian, Sinhala, Slovak, Slovenian, Somali, Swahili, Tagalog, Tamil, Telugu, Thai, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Zulu and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and boost your speaking skills:
1. Chat Mode: Talk with a GPT-powered personal language tutor
2. Word Mode: Learn core vocabulary and polish your pronunciation
3. Sentence Mode: Strengthen grammar and sentence structure
4. Dialogue Mode: Practise daily phrases with pre-scripted conversations
5. Call Mode: Audio-only speaking practice for fluency and confidence
6. Roleplays: Real-life scenarios (travel, work, dating and more)
7. Characters: Engage in dynamic conversations with famous figures
8. Debates: Discuss topics to build logic and spontaneous speech

SKILLS YOU’LL IMPROVE
- Speaking: Clear pronunciation and natural conversational flow
- Listening: Understand natural conversations and diverse accents
- Writing: Clear, accurate phrasing and grammar
- Reading: Comprehension and everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: Learn useful phrases and local expressions
- Career: Practise interviews, meetings and presentations
- Study: Build up grammar, vocabulary and listening skills
- Daily life: Order food, make plans and communicate naturally

FEEDBACK & PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading

WHY TALKPAL
- Boost your speaking and fluency with interactive learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and goals
- Join millions of learners and become a language learning champ. Download now and speak for real. Build your fluency with Talkpal — anywhere, anytime

COMPANY & FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai — let’s make your language learning experience even better!
- Terms & Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-24T07:25:09Z
ng,Nigeria,Education,6017,7,6636534059,ExamCrush: AI Quiz Maker,ExamCrush LTD,https://apps.apple.com/ng/app/examcrush-ai-quiz-maker/id6636534059?uo=4,0.0,4.27907,86,Education,"Ace Your Exams with ExamCrush — The Ultimate AI Quiz & Flashcard Maker 

ExamCrush is your all-in-one learning companion, now available globally! Whether you’re preparing for school exams, professional tests, or entrance exams, ExamCrush helps you turn your materials into smart quizzes, flashcards, summaries, and lessons—in seconds.

What You Can Do with ExamCrush:

• Auto-generate flashcards from your notes, textbooks, or even PDFs using our advanced online flashcard maker and AI flashcard generator.
• Practice smarter with spaced repetition flashcards using our intelligent flashcard builder — proven to boost memory and recall.
• Create multiple choice quizzes from your content with our AI quiz maker, multiple choice test generator, and question generator tools.
• Instantly convert notes to quizzes, make flashcards from notes, or even turn PDFs into flashcards.
• Learn visually and audibly with AI-generated audio-visual lessons and summaries from your notes, crafted for deep understanding and fast review.
• Turn any topic into fun, interactive study games to stay engaged and improve speed.
• Stay on track with daily study streaks and unlock surprise rewards in our mystery box.
• Share custom flashcards and practice questions with friends, classmates, and study groups.
• Host live online quizzes for real-time collaboration and revision.

We’ve combined educational research, learning psychology, and cutting-edge AI tools to improve recall, accuracy, engagement, and learning speed.

ExamCrush is perfect for you if you’re searching for:
	•	A smart quiz maker or multiple choice test maker
	•	A powerful flashcard creator, online flashcard generator, or custom flashcards tool
	•	A way to convert notes to flashcards, make flashcards from notes, or turn PDFs into quizzes
	•	An all-in-one AI quiz maker, AI question generator, or flash card generator
	•	An effortless way to make your own quiz, generate multiple choice questions, and study smarter

Start Studying Smarter Today

We’re on a mission to make learning simple, effective, and fun for millions of students around the world.

Download ExamCrush now — and get ready to crush your next exam with confidence!",2024-09-13T07:00:00Z,2025-09-23T07:33:47Z
ng,Nigeria,Education,6017,8,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/ng/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.61022,3502,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
ng,Nigeria,Education,6017,9,1155002964,SafeExamBrowser,ETH Zurich,https://apps.apple.com/ng/app/safeexambrowser/id1155002964?uo=4,0.0,0,0,Education,"SafeExamBrowser (SEB) is a secure kiosk web browser environment used to carry out e-assessments that run on exam servers. SEB opens a web browser without an address and search bar, loads a pre-configured webpage and locks an iPad (or iPhone or iPod Touch) into an assessment kiosk mode. This mode prevents students from switching to other apps (unless additional permitted apps are configured), accessing websites and communicating with other students during an exam. SEB enables secure exams on unmanaged iOS devices like students' own iPads as well as on iOS devices owned and managed by an institution. SEB doesn't use a centralized server or cloud service; it can be configured with an API, configuration files, links and QR codes. It can be used with most web-based quiz and e-assessment systems. For improved security and usability, some exam systems provide additional built-in support for SEB. Currently, SEB integrates especially well with learning management systems (LMS) such as Moodle, OpenOlat, ILIAS and with several non-commercial and commercial exam systems, such as Inspera Assessment, Dugga, Exam.net, EvaExam and Ans.

SEB uses one of the single app modes provided by iOS. After an exam is submitted, SEB can automatically end the app self-lock assessment mode (an exam invigilator could also use a quit password to end the SEB exam session and unlock the device if necessary). 

SEB features an optional Dock displaying buttons for various commands. Instead or in addition, a left slider menu shows a list of open browser tabs and commands which can be used to (if enabled in settings) quit an exam session, jump back to the start page of an exam, reload a web page, and navigate back/forward in the browsing history. 

SEB for iOS uses the same format for encrypted .seb configuration files as the SEB versions for other platforms. Those config files allow to individually configure SEB to display the start page of an exam system or an exam portal page with a list of links to current exams. If SEB for iOS is installed using a mobile device management (MDM) system, its initial configuration can easily be deployed using the ""MDM Managed Configuration"" feature. You can also directly start an exam with an individual configuration in SEB for iOS using a special config hyperlink. This link can be opened by examinees from Safari, Mail or a messenger app. In addition, you can use QR codes containing SEB links or even full, individual configurations. An exam can directly be started in SEB by using the iOS Camera app or the built-in QR code scanner. 

SEB also works together with Apple Classroom, teachers can start individually configured exams on all student devices. See https://safeexambrowser.org/ios for more information.


SafeExamBrowser for iOS was developed by Daniel R. Schneider, ETH Zurich, IT Services, based on the original idea of Safe Exam Browser by Stefan Schneider, University of Giessen
Project concept: Thomas Piendl, Daniel R. Schneider, Damian Büchel, Andreas Hefti, Nadim Ritter, Dirk Bauer, Michael Kern, Kai Reuter, Tobias Halbherr, Karsten Burger, Marco Lehre, Brigitte Schmucki, Oliver Rahs.

Safe Exam Browser is released as freeware. The code is subject to the Mozilla Public License Version 1.1 (the ""License""); you may only use these files in compliance with the License. You may obtain a copy of the License at http://www.mozilla.org/MPL/ .

Important parts of this project have been carried out as part of the program ""AAA/SWITCH – e-Infrastructure for e-Science"" led by SWITCH, the Swiss National Research and Education Network and the cooperative project ""Learning Infrastructure"" (part of the CRUS program ""Information scientifique: accès, traitement et sauvegarde"") coordinated by SWITCH, and was supported by funds from the ETH Board and the State Secretariat for Education, Research and Innovation (SERI).",2017-06-15T17:50:02Z,2025-09-09T01:03:17Z
ng,Nigeria,Education,6017,10,1242244321,New King James Version Bible,Tatsiana Shukalovich,https://apps.apple.com/ng/app/new-king-james-version-bible/id1242244321?uo=4,0.0,4.75115,4091,Education,"List of chapters (Old Testament): 
Genesis, Exodus, Leviticus, Numbers, Deuteronomy, Joshua, Judges, Ruth, 1 Samuel, 2 Samuel, 1 Kings, 2 Kings, 1 Chronicles, 2 Chronicles, Ezra, Nehemiah, Tobit, Judith, Esther, Job, Psalms, 1 Maccabees, 2 Maccabees, Proverbs, Ecclesiastes, Song of Solomon, Wisdom of Solomon, Ecclesiasticus, Isaiah, Jeremiah, Lamentations, Baruch, Ezekiel, Daniel, Hosea, Joel, Amos, Obadiah, Jonah, Micah, Nahum, Habakkuk, Zephaniah, Haggai, Zechariah, Malachi

List of chapters (New Testament): 
Matthew, Mark, Luke, John, Acts, Romans, 1 Corinthians, 2 Corinthians, Galatians, Ephesians, Philippians, Colossians, 1 Thessalonians, 2 Thessalonians, 1 Timothy, 2 Timothy, Titus, Philemon, Hebrews, James, 1 Peter, 2 Peter, 1 John, 2 John, 3 John, Jude, Revelation
The King James Version (KJV), commonly known as the Authorized Version (AV) or King James Bible (KJB), is an English translation of the Christian Bible for the Church of England begun in 1604 and completed in 1611. First printed by the King's Printer Robert Barker, this was the third translation into English to be approved by the English Church authorities. The first was the Great Bible commissioned in the reign of King Henry VIII, and the second was the Bishops' Bible of 1568. In January 1604, King James I convened the Hampton Court Conference where a new English version was conceived in response to the perceived problems of the earlier translations as detected by the Puritans, a faction within the Church of England.
James gave the translators instructions intended to guarantee that the new version would conform to the ecclesiology and reflect the episcopal structure of the Church of England and its belief in an ordained clergy. The translation was done by 47 scholars, all of whom were members of the Church of England. In common with most other translations of the period, the New Testament was translated from Greek, the Old Testament was translated from Hebrew text, while the Apocrypha were translated from the Greek and Latin. In the Book of Common Prayer (1662), the text of the Authorized Version replaced the text of the Great Bible – for Epistle and Gospel readings – and as such was authorized by Act of Parliament. By the first half of the 18th century, the Authorized Version was effectively unchallenged as the English translation used in Anglican and Protestant churches. Over the course of the 18th century, the Authorized Version supplanted the Latin Vulgate as the standard version of scripture for English speaking scholars. Today, the most used edition of the King James Bible, and often identified as plainly the King James Version, especially in the United States, closely follows the standard text of 1769, edited by Benjamin Blayney at Oxford.",2017-06-02T08:00:36Z,2025-07-24T00:30:29Z
