country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ng,Nigeria,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ng/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.38229,12637,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ng,Nigeria,Shopping,6024,2,925015459,Jumia Online Shopping,AFRICA ECOMMERCE SERVICES,https://apps.apple.com/ng/app/jumia-online-shopping/id925015459?uo=4,0.0,4.56974,131972,Shopping,"Avoid crowds, stay safe and shop from the comfort of your home. With Jumia, you open your doors to savings and convenience!
Shop safely and conveniently online with Jumia, the largest online retailer in Africa.

So what exactly do you get with the Jumia app? 

- Daily exclusive app only Flash sales on top products
- Special Treasure hunts with guaranteed prizes
- Faster access to deals
- Exclusive app-only discounts
- Fast and Free shipping in select cities across Africa!
- Exclusive app only vouchers

With the Jumia App, shop safe and convenient online!

Download the Jumia Online Shopping App today for the best shopping experience in Africa. Great discounts, hassle free payment options, easy returns and 100% genuine items guaranteed!

From fashion to electronics, find anything you need on Africa’s largest online shopping store. Enjoy a large selection of international and local brands to choose from and shop 100% genuine products only at Jumia! 

Payment made easy with secure payment options such as cash on delivery, mobile money or pay using your credit card with our secure payment system Jumia Pay.

So you ask, what can I shop at Jumia? 
We sell millions of products, download the app and search what you are looking for. Some top items include:

- Mobile Phones & Tablets
- Laptops, Notebooks, Desktops and accessories
- Appliances, TVs, Games, Consoles, Home Theatres 
- Sporting Goods, Lifestyle products
- Fashion for all - Men, Woman, Kids & Babies
- Baby Necessities - Diapers, Skincare, Toys and all
- Health & Beauty Products - Make up, perfumes, Hair care, Oral care & more
- Home & Living - Furniture, Decor, Bedding, Kitchen Essentials
- Grocery Items & Supplies - Yes you read that right

With the Jumia Shopping App, you get:
- Customized shopping experience with a personalized feed
- Buyer protection 
- Cross-platform shopping, whether on a smartphone, a tablet or even on a desktop, Jumia app will keep all the products on your cart as long as you are logged in to your account.
- Order management from our call center, our call center will call you to inform about the status of your order
- International shopping experience from brands like  Apple, Canon, HP, Pampers, Moulinex, L’Oreal, Samsung, Tefal and many more!

Operating in more than 11 markets in Africa, the Jumia Online Shopping Application is available in Arabic, English and French. Our in-house customer service strives hard to provide you with impeccable service to all your questions in English, French, Arabic or the respective regional languages of the countries.

We always look forward to provide the best customer experience,  share your feedback with us to help us achieve that goal.

Contact us :
Algeria ==> https://www.jumia.dz/sp-contact/
Côte d'Ivoire ==> https://www.jumia.ci/sp-contact/
Egypt ==> https://www.jumia.com.eg/sp-contact/
Ghana ==> https://www.jumia.com.gh/sp-contact/
Kenya ==> https://www.jumia.co.ke/sp-contact/
Morocco ==> https://www.jumia.ma/sp-contact/
Nigeria ==> https://www.jumia.com.ng/sp-contact/
Senegal  ==> https://www.jumia.sn/sp-contact/
Tunisia  ==> https://www.jumia.com.tn/sp-contact/
Uganda  ==> https://www.jumia.ug/sp-contact/
South Africa ⇒ https://www.jumia.co.za/sp-contact-us/


** DISCLAIMER **
We have been informed that our app is fraudulently advertised by third-party advertisers, mostly in the form of fake vouchers or offers. These ads are published without our consent and we highly regret and condemn this behavior.

If you encounter any of these issues, please help us and copy the page URL found and report it to jumia.online.shopping@jumia.com with subject ""Fraudulent Ad"" so that we can take the ad down.",2014-10-16T23:58:46Z,2025-11-22T22:16:06Z
ng,Nigeria,Shopping,6024,3,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ng/app/shein-shopping-online/id878577184?uo=4,0.0,4.32196,2637,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
ng,Nigeria,Shopping,6024,4,1500264724,CDcare Pay Small Small App,EMAXIE LIMITED,https://apps.apple.com/ng/app/cdcare-pay-small-small-app/id1500264724?uo=4,0.0,4.39274,2396,Shopping,CDcare is a marketplace that lets you buy items and pay in instalments at zero interest at the normal market price.,2020-03-06T08:00:00Z,2025-10-16T16:43:15Z
ng,Nigeria,Shopping,6024,5,966165025,Jiji Nigeria,Walie Holdings Ltd.,https://apps.apple.com/ng/app/jiji-nigeria/id966165025?uo=4,0.0,4.19285,4008,Shopping,"Buy and sell literally anything in Nigeria with Jiji! 
Whether you’re looking for affordable buys or make money selling, simply download the Jiji App to get started!

New to Jiji? Sign up now and discover an exciting world of easy online deals! 

MEET YOUR NEEDS 

Millions of ads in 16 product categories – whatever you need is definitely available on Jiji!

Hundreds of thousands of sellers are online to offer their products and help you with the selection!

Pay on delivery – discuss with the seller delivery options and pay only after inspecting the product. If you’re unhappy with what you received, just say “no”!

SELL WITH EASE

Post ads in a few clicks and convert your old stuff into cash!

Start your own business – all you need to do is register. No extra actions, clients are waiting for you to offer something!

Give your business a boost – use Premium Services to promote your products and reach 100x more interested customers all over the country! 

COMMUNICATE

Use Jiji Chat to communicate and discuss all product details or delivery options conveniently; 

Leave, check, and discuss feedback about the sellers so that all are aware of their reliability.

AND THERE’S MORE!

Get access to a variety of job openings to find your preferred job;

Order diverse services from people around Nigeria to close any task effortlessly! 

Ready to give us a try? Download the Jiji app in one click and enjoy easy deals with Jiji!",2015-02-24T19:24:01Z,2025-11-17T19:48:59Z
ng,Nigeria,Shopping,6024,6,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/ng/app/1688-b2b-market/id507097717?uo=4,0.0,3.10069,1013,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-03-09T01:11:22Z,2025-11-21T02:17:27Z
ng,Nigeria,Shopping,6024,7,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ng/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.639,18349,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-07-10T12:53:05Z,2025-11-18T02:52:42Z
ng,Nigeria,Shopping,6024,8,6475294366,oraimo store,ORAIMO MOBILE LIMITED,https://apps.apple.com/ng/app/oraimo-store/id6475294366?uo=4,0.0,4.52553,333,Shopping,"oraimo store APP: Africa's Best Quality One-stop Online Shop APP for Smart lifestyle
【Top-quality Selection】
-Explore our exquisite selection of power banks, audio, wireless earbuds, smart watches, personal care, home appliances and lifestyle
-Fullfill all your needs with guaranteed authenticity and smart life from oraimo store APP

【 Secure, and Reassuring Shopping Experience】
-Authentic Reviews: Open and transparent customer reviews and unboxing videos help you make smarter choices.
-Secure Payment: reliable payment system ensures safe transactions.
-Logistics Tracking: Real - time updates keep you informed of your order’s progress.

【Unique Features, Infinite Possibilities】
-oraimo Points: Earn points daily for amazing discounts.
-App Exclusive Prices: Weekend flash sales and more
-Product Launch Reminders: Discover new arrivals and curated picks based on your interests.
【 More about oraimo】
Official Website: www.oraimo.com
Facebook Official Fan Page: facebook.com/groups/oraimo

Shop now and discover why millions trust us for quality, variety, and service.",2024-05-07T07:00:00Z,2025-11-05T02:46:36Z
ng,Nigeria,Shopping,6024,9,1642674818,Carry1st Shop - Vouchers,ADG Technology Inc.,https://apps.apple.com/ng/app/carry1st-shop-vouchers/id1642674818?uo=4,0.0,4.51572,3308,Shopping,"Tired of complicated top-ups and long queues for bill payments? Welcome to Carry1st Shop. Get all your gift cards, lifestyle vouchers, and utility bills sorted in seconds.

To make your experience seamless, we offer a wide range of locally relevant and international payment methods. Pay securely with options you know and trust, right from your device.

Carry1st Shop serves customers in Nigeria, Egypt, South Africa, Kenya, Ghana, Morocco, Cameroon, Côte d'Ivoire, Rwanda, Senegal, Tanzania, Tunisia, Uganda, Saudi Arabia, United Arab Emirates, Bahrain, Jordan, Kuwait, Oman, Qatar and more.",2023-03-26T07:00:00Z,2025-10-17T08:59:06Z
ng,Nigeria,Shopping,6024,10,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ng/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.55976,27989,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
