country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gy,Guyana,Weather,6001,11,799653744,Awesome Weather YoWindow,Pavel Repkin,https://apps.apple.com/gy/app/awesome-weather-yowindow/id799653744?uo=4,0.0,0,0,Weather,"You just found a magical weather app!
When it's raining outside, it is raining in the app, and people open their umbrellas.

Scroll the time through the day and watch the weather change. Simply slide your finger from left to right. 

The sun sets at the same time as in the real world. The phase of the moon is real.

State of the art Living Landscapes.
Birds are singing and animals are strolling about in the Village. People and cars abound in the City. Planes are landing at the Airport. Sheep are grazing in the Valley.

The landscape changes 5 times a year, to reflect nature changes in your area.

Accurate weather forecast for the UK, England, Wales, Ireland.
High-precision weather sources - Foreca (nowcasting), yr.no (met.no), METAR, National Weather Service (NWS), Weather Underground, Open Weather Map. The forecast is based on data from national and foreign weather stations, radar and satellite images.

Watch the weather change today, tomorrow, over the week, and even 14 days ahead!

The app automatically shows the weather at your location. It doesn’t matter where you are right now - London, Oxford, Manchester, Liverpool or Slough. You will always have the accurate forecast at your fingertips. 

Scenic photo-landscapes from cities in the UK and all around the world.
London, Birmingham, Leeds, Nottingham, Cairo, Las Vegas, Venice, Havana, Tokyo and hundreds of others. The photo of the city is reflecting actual weather conditions or the weather forecast.

Enjoy the weather!
YoWindow team.",2014-02-16T11:38:55Z,2019-01-03T07:17:17Z
gy,Guyana,Weather,6001,12,1568259334,Live Accurate Weather,"KuXun Technology Co., Ltd.",https://apps.apple.com/gy/app/live-accurate-weather/id1568259334?uo=4,0.0,0,0,Weather,"Meet Weather, The most beautiful weather app. 

Don't let bad weather take you by surprise! Whether it is cloudy, raining, snowing or even stormy outside, Weather will provide you with current weather conditions and forecasts in your city and multiple locations all around the world.

Get everything you need to stay weather-ready with your free Weather & Radar app:

• Accurate weather forecast
• Innovative weather, temperature and wind radar 
• Weather alerts + storm tracker
• Local air quality forecasts
• 15-minute forecast details
• Advanced 72-Hour Future Radar
• Check weather forecasts up to two weeks in advance!
• New personalized weather tracking for wherever you are including, UV index, pollen count, humidity & more

Weather App
Be ready for all weather conditions with Weather & Radar’s free app, giving you accurate weather reports and forecasts at your exact location in the US and around the world.

Weather Forecast
The latest forecasts for temperature and wind, chance of rain or snow, sunshine duration and UV levels. Detailed data on air pressure, dewpoint, feels-like temperature, wind chill and air pollution. Plan further ahead with the 14-day weather trend.  

Weather Map
Discover our industry-leading weather radar, including high-resolution rain, snow, wind and lightning areas. The enhanced weather maps allow you to track real-time meteorological conditions down to city and county levels.

Weather Alerts
Using the latest weather modelling and storm tracking technology, our weather alerts and push notifications keep you updated about inclement or dangerous conditions in and around your area.

In addition to providing reliable weather information, our app is user-friendly and easy to navigate. Whether you're an avid weather enthusiast or just looking for a simple, reliable weather app, Weather is the perfect choice for you.

Download Weather today and stay ahead of the weather!

About the In-App Subscription:

--Subscription period: ""Weather Premiere - Monthly"" (continuous monthly subscription product), ""Weather Premiere - Yearly"" (continuous annual subscription product), ""Weather Premiere - Permanently""
--Payment: After user confirms the purchase and pays, it will be billed through your Apple ID account
--Cancel renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/Apple ID setting management 24 hours before the current subscription period expires
--Renewal: Apple’s iTunes account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period.
--Privacy Policy: http://privacypolicy.oss-us-west-1.aliyuncs.com/Dreeam_Room/privacy.txt",2021-07-09T07:00:00Z,2025-11-20T18:16:38Z
gy,Guyana,Weather,6001,13,775873795,Buienradar weerstation,Hesdo bv,https://apps.apple.com/gy/app/buienradar-weerstation/id775873795?uo=4,0.0,0,0,Weather,Buienradar Weerstation app voor de bediening van de Buienradar BR-1000,2013-12-13T08:51:11Z,2017-02-14T17:04:57Z
gy,Guyana,Weather,6001,14,541059690,Weeronline: winterweather app,Infoplaza B.V,https://apps.apple.com/gy/app/weeronline-winterweather-app/id541059690?uo=4,0.0,0,0,Weather,"View the current weather conditions and the forecast for your location and more than 2,3 million other places.

Weeronline has its own team of meteorologists, providing you with an accurate forecast and the latest weather news. Weeronline is like having your own personal weather man!

Should I wear sunglasses? Can I go for a run? Can we have a barbecue tonight? The app will answer these questions for you. This way you can make the most out of the weather.

At a glance:

• Rain radar
• 24 hour precipitation graph
• 48 hour sun graph
• 48 hour forecast
• 14 day forecast
• Wind and sun intensity
• Extended written forecast
• Weather advice
• Grades for outdoor activities
• Hay fever information
• Rheumatism information
• Migraine information
• Weather news
• Weather warnings
• Add your favourite locations
• Hide or move tiles (paid version)
• Nifty home screen widget

Weeronline Premium – yearly

Maintaining an app for 1.3 million people is hard work! It’s being worked on by a team of developers, designers and meteorologists. Of course this costs money and that’s why we can only offer the app for free with advertisements. Would you rather use the app without ads? With a Weeronline Plus subscription all ads are removed and you can also hide and move all tiles on your start screen.

Weeronline Plus can be purchased via iTunes for € 3.49 per year. Within the 24 hours prior to the end of the current period, € 3.49 will be charged. The subscription is automatically renewed unless automatic renewal is disabled at least 24 hours before the end of the current period. Subscriptions can be managed by the user and the automatic renewal can be disabled by going to the Apple ID settings. By purchasing Weeronline Plus you agree to the Terms of Service and the Privacy Policy.

Terms & conditions: https://mobile-api.weeronline.cloud/en/terms-conditions.html
Privacy policy: https://www.weeronline.nl/privacystatement

Do you have a problem, suggestions or does the app make you happy? Be sure to let us know at iphonefeedback@weeronline.nl.",2012-08-02T01:39:37Z,2025-11-17T22:52:33Z
gy,Guyana,Weather,6001,15,1335982274,Weather ٞ  - Local Forecast,Impala Studios B.V.,https://apps.apple.com/gy/app/weather-local-forecast/id1335982274?uo=4,0.0,5,2,Weather,"Weather is with you! Simply check any Local Weather Forecast, see details such as wind direction and Track the Rain, Storm, Snow, or Hail LIVE Radar to plan your day.
Simple & accessible free weather app.

WEATHER FORECAST
• Hourly, up to 10 Days
• Humidity, Precipitation, Pressure, and Visibility details
• Wind direction & Speed details
• 'Feels like' temperature
• UV-Index
• Sunrise & Sunset times

PRECIPITATION RADAR
• Live, Real-time
• Rain, Snow, Drizzle, Hail

• Unlimited Amount of Saved Locations
• Supports Split View & Dark Mode


SUBSCRIPTION
Upgrade to a Premium Membership:
• Hurricane Radar • Extended Rain Radar • Premium Customer Support • Ad Free


STORM TRACKER: HURRICANES, CYCLONES, AND TYPHOONS
Stay on top of the hurricane’s development, its predicted path (and changes of such), wind speed, wind quadrants, and much more.
*Display of active hurricanes, tropical storms, heavy storms, and tornadoes are part of the subscription.



YOUR EXPERIENCE IS IMPORTANT TO US!
We’re very happy with the feedback, questions, and suggestions you're sharing with us.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER?
Please show your support by rating us! Thank you.



DATA SOURCES
We use data from Foreca, Naval Meteorology & Oceanography Command, and NOAA, amongst others. The data refreshes every fifteen to sixty minutes.

Terms & Conditions: https://impalastudios.com/terms  Privacy Policy: https://impalastudios.com/privacy",2018-03-22T13:56:22Z,2025-09-13T12:14:56Z
gy,Guyana,Weather,6001,16,1454249438,Moon Phase Calendar — MoonX,Vibes LLC,https://apps.apple.com/gy/app/moon-phase-calendar-moonx/id1454249438?uo=4,0.0,4.5,2,Weather,"Imagine carrying a piece of space in your pocket, granting you access to the most accurate and precise information about the Moon and its influence on all aspects of life.

Discover the Power of the Moon:
	• 	Detailed Moon Calendar: Stay informed with daily lunar phases.
	• 	Moon Phases & Lunar Days: Track the current Moon phase, sign, and age in real-time.
	• 	Widgets & Real-time Data: Access Moon data instantly with various widgets.
	• 	Birth Chart Analysis: Explore the positions of the 12 planets in your natal chart.
	• 	Moon Compass & Live Moon: Navigate by the Moon and enjoy real-time visuals.
	•	Moon Appearance: Visualize the Moon for any date.
	• 	Moon and Sun Rise/Set Times: Stay connected with celestial rhythms.
	• 	Your Birthday Moon: Discover how the Moon on your birthday shapes your personality.
	•	Zodiac & Moon Phase Compatibility: Uncover compatibility insights across love, friendship, and more.
	•	Affirmations: Align your energy with daily affirmations chosen according to the Moon’s influence.
	• 	Daily Inspiration: Start your day with inspiring phrases.
	• 	Gratitude Journal: Cultivate positivity with a daily gratitude practice.
	• 	Personal Notes & Planning: Plan your activities in sync with the Moon phases.
	•	Sleep & Relaxation: Use the alarm and lulling features with a library of soothing melodies.
	• 	Void of Course Moon: Receive expert astrologers’ advice to make the most of these periods.
	• 	Personal Lunar Challenge Program: Unlock your potential with personalized challenges based on the 12 astrological houses.

Premium Features:
	• 	Life Tips: Receive expert tips for business, relationships, beauty, and more.
	• 	Lifestyle Calendar: Enjoy visual highlights of important lunar events.
	• 	Period Tracker: Align your menstrual cycle with Moon phases.
	• 	Moon Guide: Focus your activities according to each lunar phase.
	• 	Exclusive Content: Access collections of meditations, articles, and rituals tailored to lunar energy.
	• 	Video Exercises: Practice Surya Namaskar, Chandra Namaskar.
	• 	Lunar Exercises: Work on body parts influenced by the Moon’s position.
	• 	Detailed Natal Chart: Deep dive into the influence of the 12 planets on your destiny.
	• 	Horoscopes: Get daily, monthly, and yearly horoscopes.
	• 	Advanced Compatibility: Explore detailed compatibility.
	• 	Tarot Readings: Gain insights with Tarot card readings.
	• 	Astrological News: Stay updated with the latest from modern astrologers and Wiccan celebrations.

Now, with our Creators Program, you can also share your own insights with the MoonX community and become one of our authors.

Apple Health Integration
MoonX seamlessly integrates with HealthKit.

SUBSCRIPTION INFORMATION:
Subscription payments will be charged to your App Store account at confirmation of purchase. Subscriptions automatically renew, and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.

You can manage your subscriptions in Account Settings on the App Store.

Please, check out our Privacy Policy, Terms of Use, and EULA:

	•	Privacy Policy: https://moonx.app/privacy
	• 	Terms of Use: https://moonx.app/terms-of-use
	• 	EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

We appreciate your feedback!
Please take a moment to rate the app and leave a review. If you have any questions or suggestions, don’t hesitate to contact us at support@moonx.app

Thank you for choosing MoonX,
MoonX Team",2019-05-09T06:29:57Z,2025-11-20T02:38:18Z
gy,Guyana,Weather,6001,17,859015438,14 Day Weather Forecast UK,Voros Innovation & Business Services Pty Ltd,https://apps.apple.com/gy/app/14-day-weather-forecast-uk/id859015438?uo=4,0.0,0,0,Weather,"Stay ahead of the British weather with 14 Day Weather Forecast, your must-have app for planning around the unpredictable UK climate. Whether it’s a weekend trip to the coast, a picnic in the park, or checking the forecast before the school run, get real-time updates and a detailed 14-day outlook to stay prepared.

Transform your phone into a live weather display with stunning HD wallpaper backgrounds that mirror the current UK weather. From gentle showers to rolling thunderclouds, bring the forecast to life right on your screen. Ideal for your nightstand, office desk, or even in the living room.

Key Features:
+ 14-Day and Hourly Forecasts with accurate, up-to-the-minute UK weather info
+ Live Weather Wallpaper with HD backgrounds that change with the UK’s ever-changing weather
+ Detailed Current Conditions including temperature, humidity, wind speed, and moon phase
+ Swipe Between Cities to check the weather across your favourite UK locations
+ Auto Location Detection or add UK cities manually

Bonus Features:
+ HD weather wallpaper for current or random UK weather scenes
+ Perfect Nightstand Companion with a sleep timer for relaxing nighttime scenes
+ Shake-to-Flashlight for quick access when needed
+ Option to hide the forecast for full-screen weather scenes

Download now and bring the British weather to life with real-time updates, detailed forecasts, and beautiful live wallpaper.

Privacy Policy: https://www.vorinn.com/privacy-policy  
Terms of Use: https://www.vorinn.com/terms",2014-05-02T02:17:39Z,2025-09-17T10:25:03Z
gy,Guyana,Weather,6001,18,1200379779,Light Pollution Map - Dark Sky,"Dunbar Technology, LLC",https://apps.apple.com/gy/app/light-pollution-map-dark-sky/id1200379779?uo=4,0.0,0,0,Weather,"Light Pollution Map allows you to easily locate dark sky locations where the sky will not be affected by light pollution, allowing the best observance, star gazing, and photography of the night sky! But it's not just a light pollution map. There's so much more, such as aurora borealis live viewing map, meteor shower alerts, super moon alerts, lunar eclipse alerts, moon phases and info, aurora and magnetic field information, international space station tracker, and a lot more! Light Pollution Map will help you master the night sky..

List of all features:
• Highly accurate, customizable and interactive light pollution map to find dark sky viewing locations near you.
• See live aurora borealis information such as KP value, magnetic field information, and more for the hardcore aurora chaser.
• Live aurora borealis visibility map for northern and southern hemisphere, with additional timelapse options.
• Aurora information widgets (today widget).
• ISS Tracker with live updates about the international space station including the location, visibility, velocity, altitude, and more.
• Night sky event calendar allows you to find dates for lunar eclipses, super moons, and meteor showers.
• Live images of the Sun via NASA's Solar and Heliospheric Observatory.
• Darkness countdown timer until the darkest period of night so you know when the night sky will be the darkest. Also let you know when it starts getting light outside.
• Astronomy photo of the day directly from NASA! A new one every day to look at!
• Local temperature indicator to know if you need to bring a sweater before you even step outside.
• Local cloud coverage indicator to know if you will be able to see anything before you step outside.
• Cloud cover overlay on the main map to find clear sky locations at night.
• Settings to customize the app.
• Moon information such as moon phase, moon rise, and moon set times, days of next full moon and new moon, etc.
• Moon direction tool which allows you to find where the moon will be, at any time, any date, for any location.
• Enable a horizon safe radius circle to avoid light pollution from nearby cities on the map.
• Local Aurora Borealis (Northern/Southern Lights) alerts and push notifications.
• Global Aurora Borealis Activity alerts and push notifications.
• Meteor shower alerts and push notifications.
• Super moon alerts and push notifications.
• Lunar eclipse alerts and push notifications.
• Save and load your favorite dark sky locations.
• Navigate to your saved locations using the Apple Maps app.

Some features above require an optional in-app purchase to upgrade to the pro version. Every purchase helps us to continue running and developing the app and is much appreciated.

Note: Light Pollution Map loads data online. Internet connection or wifi is required, and we are not responsible for any data usage chargers from your provider.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-02-17T07:37:07Z,2025-07-21T19:06:24Z
gy,Guyana,Weather,6001,19,449857438,Solar Measurement / PyranometerApp,Hukseflux Thermal Sensors B.V.,https://apps.apple.com/gy/app/solar-measurement-pyranometerapp/id449857438?uo=4,0.0,0,0,Weather,"Turn your iPhone into a ‘pyranometer’ with our Pyranometer App. It enables you to measure solar radiation in Watt per square metre (W/m²)! The Pyranometer App 2.0 is a gadget for fun and educational purposes only. Professional measurement of solar radiation is done by highly accurate thermopile pyranometers. These instruments are used for irradiance measurements in weather, climate, solar energy, agriculture and other related fields.

The Pyranometer App is provided free of charge by Hukseflux Thermal Sensors, a leading manufacturer of solar radiation sensors. With the introduction of the App in iTunes, Hukseflux became the inventor of the iPhone ‘camera+diffusor’ measurement principle. The App 2.0 has improved iOS compatibility and new, cool features. With the App, our customers, users and other interested people can give a glimpse to family and friends what concerns them in professional life. The App may be used for educational purposes as well. 

Hukseflux would like to receive your comments: send an e-mail to app@hukseflux.com , titled ‘comment app’.",2011-07-24T11:24:22Z,2015-11-18T17:27:37Z
gy,Guyana,Weather,6001,20,749133753,Clime: Weather Radar Live,Mosaic S.r.l.,https://apps.apple.com/gy/app/clime-weather-radar-live/id749133753?uo=4,0.0,4.32292,96,Weather,"Real-time radar images, severe weather alerts, accurate weather forecasts and much more - precise & timely to help keep you safe!
 
STAY INFORMED:
- Radar overlay shows the areas of rain, snow & mixed precipitation in high resolution and vivid colors right on the interactive map;
- Precipitation map provides precipitation forecast for the next 24 hours; 
- Satellite map illustrates the cloud cover;
- Choose background maps (standard, hybrid, satellite), search locations, add them to bookmarks and stay out of harm’s way.

KEEP YOURSELF SAFE:
- Read weather alerts with all the details you might need; 
- Receive push notifications whenever there’s a weather alert for the bookmarked location.

VIEW WEATHER DETAILS:
- 24-hour and 7-day forecast;
- Current, today’s min & max and ""Feels Like"" temperature;
- Pressure, humidity, wind speed, visibility, dew point info;
- Chance of Precipitation;
- Sunrise & sunset time.

Coverage Info:
Radar images: the US (Continental US, Alaska (except northern), Hawaii, Northern Mariana Islands and Puerto Rico), Mexico (northern), Canada (southern), Australia, the UK, Ireland, Germany, France, the Netherlands, Italy (northern and north-western), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan and more. See the full list on the developer’s website.
Precipitation, temperature, satellite maps; wind map; snow depth forecast; hurricane, wildfire, lightning trackers; detailed weather info, precipitation alerts: most of the world.
Governmental severe weather warnings: Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, UK.

Get Clime Premium:
- Severe weather alerts for all saved locations
- Hurricane tracker
- Advanced precipitation forecast
- Lightning tracker
- Temperature map
- Rain alerts
- Air quality index
- Wildfire tracking
- RainScope
- Hourly forecast
- 14-day forecast
- Animated wind map
- Snow depth forecast 
- No ads 

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://climeradar.com/privacyPolicy 
Terms: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
gy,Guyana,Weather,6001,21,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/gy/app/weather-the-weather-channel/id295646461?uo=4,0.0,4.77778,9,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust


The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2011-07-09T10:50:28Z,2025-11-20T12:31:11Z
gy,Guyana,Weather,6001,22,1589580347,Local Weather warning & Radar,Apexads Limited,https://apps.apple.com/gy/app/local-weather-warning-radar/id1589580347?uo=4,0.0,0,0,Weather,"This app is a free weather application. In the program you can get: accurate weather forecast; weather radar for the next few days, including air pressure, clouds, wind, gusts, rain, thunderstorms, rainfall, snow, fog, visibility, waves, wind waves, ocean currents and other weather conditions.

You can view the short-term (24-hour) and long-term (14-day) weather forecasts of any region.

Set the measurement unit according to what you are used to:

Air pressure in inches, mm, kPa or mbar,
Fahrenheit/Celsius and miles/km,
The wind speed is in mph, km/h, m/s, knots, and Beaufort.

Easy location query:

You can switch between several cities, and you can also monitor the weather around the world.

Radar, satellite and precipitation forecasts:

Switch between radar, satellite and rainfall maps to obtain real-time snow and rainfall tracking data, mixed precipitation data, and cloud cover maps with high resolution and bright colors.

Coverage information:
Radar images: United States (Mainland United States, Alaska, Hawaii, Guam, Northern Mariana Islands, and Puerto Rico), Mexico (Northern), Canada (Southern), Australia, United Kingdom, Ireland, Germany, France, Netherlands, Italy (Northern and Northwest Ministry), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Poland, Norway, Andorra, Japan, Taiwan.

Precipitation forecasts, satellite pictures and detailed weather information are available all over the world.",2021-10-12T07:00:00Z,2024-06-07T15:20:31Z
gy,Guyana,Weather,6001,23,628677149,Yahoo Weather,Yahoo Inc.,https://apps.apple.com/gy/app/yahoo-weather/id628677149?uo=4,0.0,4.83333,6,Weather,"Experience the weather | Apple Design Award Winner

Prepare for your day with the most accurate hourly, 5-day, and 10-day forecasts. Stunning photos match your location, time of day, and current conditions. 

Favourite features:

-Get all the details: wind, pressure, and chance of precipitation.
-See animated sunrise, sunset, wind, and pressure modules.
-Browse interactive maps: radar, satellite, heat, and wind.
-Track all your favourite cities and destinations!
-Twice daily notifications help you be prepared, whatever the weather.

Helpful tips:

-Scroll down for detailed weather information.
-Tap the plus sign to add your favourite cities.
-Swipe left-to-right to move between locations.

What people are saying:

""It's a million impressive little things. It's the blurring of the background; it's the subtle parallax scroll when flipping between cities; it's the way the windmills spin faster or slower based on the actual current windspeed."" - Greg Kumparak, TechCrunch 

Tell us what you think:

We are committed to building the best mobile experiences and would love to hear your feedback.  Let us know your thoughts by tapping ""Send feedback"" in the app menu.",2013-04-18T11:23:40Z,2025-11-19T23:33:56Z
gy,Guyana,Weather,6001,24,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/gy/app/weather/id404516121?uo=4,0.0,4.5,10,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2011-07-08T22:42:18Z,2025-09-18T13:46:40Z
gy,Guyana,Weather,6001,25,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/gy/app/windy-com/id1161387262?uo=4,0.0,4.85714,7,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
