country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gy,Guyana,Sports,6004,1,1482193189,Superbets,Nocturne Studios Ltd,https://apps.apple.com/gy/app/superbets/id1482193189?uo=4,0.0,4.85714,7,Sports,"Superbets – Predict. Play. Win!

Download Superbets for free and put your sports knowledge to the test! Predict the outcomes of top sporting events and win exciting prizes.

Whether you're a die-hard sports fanatic or just love the thrill of the game, Superbets brings the action to your fingertips. Compete in daily and weekly challenges by making predictions on your favorite sports and teams.

How it works:

1. Download and start playing instantly.
2. Predict match results, score lines, or podium finishes.
3. Get a perfect result and win a prize!

Our featured sports include:

Soccer: Premier League & global competitions
US Sports: NFL, NBA, MLB & more
Formula 1: Race results, podiums & team results
Cricket: International & league formats
Rugby: Major international and club fixtures

& Even More added daily!

Track your progress, challenge friends, and show off your prediction skills in a fun, competitive environment. No betting, no risk – just pure sports entertainment and great prizes.

Ready to take on the challenge? Download Superbets NOW and start predicting your way to the top!",2019-10-09T07:00:00Z,2025-07-28T03:06:56Z
gy,Guyana,Sports,6004,2,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/gy/app/hryfine/id1447215452?uo=4,0.0,2.8,5,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
gy,Guyana,Sports,6004,3,6670258590,BetCAGESports,"Caribbean Cage, LLC",https://apps.apple.com/gy/app/betcagesports/id6670258590?uo=4,0.0,0,0,Sports,"The Caribbean's NEWEST sport book offering ALL major sport leagues around the world.  We have an extensive offering of Pre-Match , In-Play, Props, Specials , and Boosts that are BetCAGESports exclusives. 

BetCAGESports ways to win
• Moneyline
• Over-Under
• Handicaps
• Parlays
• Betbuilder
• Future Outrights
• Props
• In-Play Betting
• Odds Boosts
• Exclusive Specials
• Cash Out Feature

Available sports
• NBA , WNBA, & College Basketball
• ALL Major and Regional Football Leagues ( EPL, La Liga, Champions League, and MLS)
• MMA/UFC
• Cricket ( IPL, CPL, International)
• NFL, CFL, & College football
• Baseball ( MLB, KBO, Nippon, CPBL, Mexican League)
• Hockey ( NHL, International Leagues)
• Tennis
• And Much More

Download BetCAGESports for FREE today and receive your one-time welcome Bonus. Get in the action with BetCAGESports today!
Must be 18+ and present in Antigua and Barbuda, Barbados, St. Lucia or Guyana and 21+ and present in St. Kitt's and Nevis.  Please play responsibly",2024-12-17T08:00:00Z,2025-11-21T09:33:27Z
gy,Guyana,Sports,6004,4,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/gy/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.70213,141,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
gy,Guyana,Sports,6004,5,6624303186,Live Football TV: Streaming HD,Pankit Bhadani,https://apps.apple.com/gy/app/live-football-tv-streaming-hd/id6624303186?uo=4,0.0,5,9,Sports,"Never miss a moment of soccer action with our Football Live Score App, your essential tool for up-to-the-minute match updates. Whether you're a passionate supporter or a casual observer, our app provides instant access to live scores, match schedules, and detailed stats from leagues around the world. With personalized alerts and comprehensive coverage, you'll stay informed and engaged with the game.

Our app offers a smooth and intuitive experience, making it easy to follow all the soccer action. Experience the thrill of real-time goals and match updates, and enjoy the excitement of football like never before.

features:

Live Score Updates: Access real-time scores from matches across all major leagues and tournaments worldwide. Get immediate notifications for goals and other key moments as they happen.

Fixture Details: View comprehensive schedules of upcoming matches, so you can plan your viewing ahead of time. Follow your favorite teams and see when they play next.

Download the Football Live Score App today and stay updated with the latest soccer scores and match schedules. With our app, you’ll never miss out on any of the action, whether it’s the Premier League, La Liga, or international competitions. Join the community of soccer fans who trust us for timely updates and stay in touch with the beautiful game.

Immerse yourself in the thrilling world of football with live score available through our live football score app. Download now for to watch live football score.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://pbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://pbapps001.blogspot.com/p/terms-conditions.html

Disclaimer:

The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2024-08-27T07:00:00Z,2024-09-13T08:13:27Z
gy,Guyana,Sports,6004,6,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/gy/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.47058,34,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
gy,Guyana,Sports,6004,7,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/gy/app/nba-live-games-scores/id484672289?uo=4,0.0,4.76743,43,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
gy,Guyana,Sports,6004,8,1514546162,Real - Sports,"Real Vault, LLC",https://apps.apple.com/gy/app/real-sports/id1514546162?uo=4,0.0,5,1,Sports,"Real is the new way to discuss live plays and games, check scores, and follow your favorite players and teams.

Discuss, predict & compete during live sports.",2021-03-02T08:00:00Z,2025-10-16T19:56:30Z
gy,Guyana,Sports,6004,9,6747036623,GridBox: F1 Widgets,Giorgio Gunawan,https://apps.apple.com/gy/app/gridbox-f1-widgets/id6747036623?uo=4,0.0,0,0,Sports,"GridBox is your ultimate F1 companion, designed to keep you on top of every race with a stylish countdown widget. Personalize your home and lock screens with beautifully designed widgets that not only keep you informed but also enhance your phone’s aesthetic. Stay ahead of the race and add a touch of elegance to your device with GridBox!",2025-06-25T07:00:00Z,2025-06-25T23:01:14Z
gy,Guyana,Sports,6004,10,6444616604,Basketball Betting Tips & Odds,Loheden AI Solutions AB,https://apps.apple.com/gy/app/basketball-betting-tips-odds/id6444616604?uo=4,0.0,0,0,Sports,"Basketball Betting Tips & Odds gives you AI sports picks, stats, scores in a simple, clear way. The goal is to save you time on research while letting you keep full control over every wager and strategy decision. We don’t promise wins or guaranteed profit. We show structured basketball prediction data so you can judge value yourself.

Basketball Betting Tips & Odds (AI sports picks, stats, scores) uses an automated model to scan team form, historical numbers and other stable factors. No human tipster edits or hype—just a consistent prediction process. You’ll see for each game: win probability (game result %), an Over/Under style total score forecast with a projected interval, and a reference odds number so you can compare model view vs book sentiment.

Easy to read game pages:
Result probability: If one side is over 50% that side is the model’s pick (not a promise).
Confidence indicator: Helps you sense relative strength among games.
Total score forecast: Shows projected points and an interval to frame pace expectations.
Reference odds: Lets you check if your own view aligns or differs from a book line. All prediction info is for analysis only. Variance will still affect every game.
Basketball Betting Tips & Odds includes AI sports picks, stats, scores for major competitions: NBA (American pro), EuroLeague tournaments and other international events. A dedicated NBA section groups American games. EuroLeague and other league slates appear in a unified list so you can move quickly.

Transparency matters. Inside the stats/results area you can review prior prediction outcomes (win / loss context). This helps you calibrate expectations before you trust any single forecast. Past performance does not guarantee future result; it is there for honest reference.

You can sort/filter games based on time, confidence, and odds. Picks are produced by the same model and Pro users get access to all predictions and tools. 

With Basketball Betting Tips & Odds you decide how to use the information. Each day the app provides a fresh game list that you can explore at your own pace. If you’re a Pro user, you can filter or sort by confidence or start time to make browsing easier. For every match you’ll see probability, intervals, and reference odds, which can then be compared with your own notes or any external lines you follow. The idea is to support your decision-making, whether you choose to pass on a game or add it to your personal strategy log. Over time, the history tab lets you revisit past picks and results so you can refine your approach in your strategy.

What many users appreciate is the consistency. The format is the same every day, giving you a clear separation between probability of results and forecasts for total points. The reference odds snapshot encourages a more disciplined comparison instead of acting on impulse, while the neutral presentation makes it clear that the app is focused on data, not promises.

Basketball Betting Tips & Odds (AI sports picks, stats, scores) keeps language plain so you can act fast: open the app, scan, evaluate, move on. If you want structured basketball prediction info for NBA, EuroLeague, and many other basketball leagues, cups and tournament around the world, you will likely love to use our tool for daily predictions.

Many users treat our app as a neutral tipster tool, providing structured data without the hype. It is designed to support your wager planning, whether you follow the model closely or simply use it as one more opinion before placing a bet. For American basketball fans, the dedicated NBA coverage makes it easy to track games every day. The clear format helps you compare model forecasts with book odds and judge where you might see value. Past win and loss records are visible so you can understand context before trusting any single prediction. Our app is not here to promise that you will beat the book—it is here to give you a consistent daily framework for your basketball betting strategy.",2022-12-01T08:00:00Z,2025-11-18T22:58:53Z
