country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gy,Guyana,Music,6011,1,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/gy/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.77539,14501,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
gy,Guyana,Music,6011,2,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/gy/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.71727,6968,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-02-24T08:00:00Z,2025-11-20T16:39:40Z
gy,Guyana,Music,6011,3,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/gy/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.78737,950,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2011-07-09T15:22:45Z,2025-11-18T16:45:12Z
gy,Guyana,Music,6011,4,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/gy/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.44444,27,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
gy,Guyana,Music,6011,5,6737531446,ClipTone: Ringtone & AI Cover,"BUD TECHNOLOGIES, PTE. LTD.",https://apps.apple.com/gy/app/cliptone-ringtone-ai-cover/id6737531446?uo=4,0.0,4.70755,106,Music,"Turn any sound into a custom ringtone with ClipTone!
ClipTone makes it easy to extract audio from videos, trim your favorite moments, and set them as ringtones. Now with AI music covers, you can recreate songs in new voices or styles for a truly unique sound.

Key Features:
- Audio Extraction – Pull audio from any video in seconds.
- Precise Editing – Trim and fine-tune your clip with ease.
- AI Cover – Generate custom covers in different voices or styles.
- One-Tap Ringtone Setting – Save and apply directly on your iPhone.

Subscription Information: 
Unlock all features with a subscription, available through in-app purchases. A 3-day free trial is offered, after which users can choose between a monthly or yearly plan.
- 3-Day Free Trial: Access all features at no cost for 3 days.
- Subscription Required: After the free trial, continued access to premium features requires a subscription (auto-renews weekly or yearly). Prices vary by location.

Contact & Support:
- Email: support@budcreate.xyz
- Join our discord: https://discord.gg/m3SYETvGg9

Terms of Use: https://charmed-snapdragon-05b.notion.site/LICENSED-APPLICATION-END-USER-LICENSE-AGREEMENT-21e02b780450801c9377f8597352f32a?pvs=74
Privacy Policy: https://charmed-snapdragon-05b.notion.site/Privacy-Policy-11f02b780450800b8f73dd12a6b4d9e4",2024-11-06T08:00:00Z,2025-11-20T21:26:27Z
gy,Guyana,Music,6011,6,1447312762,Music Downloader / MP3 Player,Aktis Inc,https://apps.apple.com/gy/app/music-downloader-mp3-player/id1447312762?uo=4,0.0,4.41538,130,Music,"Best FREE music player, video player, and downloader. Smart online music player. ALL FREE!

The most feature-rich music player with unique features: nearby music recognition, movies, picture in picture, AI recommendations, and much more. Enjoy music with a stunning dark theme.

Hundreds of millions of users choose our music apps! it’s a top 10 music app in over 100 countries. Join our 200M+ music family - download now!

Stream online music or movies to save device space!

Download over 30 million MP3 songs fast and play offline music anytime with equalizer, lyrics, bass boost, themes. Listen to offline music & video, podcasts, FM Radio, even when the screen is off.

Watch unlimited free movies & TV shows of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

The application provides streaming for non-commercial use only. All music content is legal. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

• Unlimited free music for unlimited time! All the app features are free forever!  No limited skips, no accounts/subscriptions needed, no purchases at all!

• Find any song! Stream over 300 million free songs from YouTube.

• Picture in picture mode for multitasking: floating popup player with an ability to change the size and many other options.

• Listen to other users' playlists or import your own playlists from YouTube.

• Smart search: search any songs, artists, albums, artists, singles, covers, remixes, and more.

• Powerful 10 band equalizer with presets - enjoy your music in your way!

• Variable speed playback and BlueTooth headset controls.

• Battery saver with reduced brightness and taps protection.

• Music playing nearby recognition - discover new tracks on the go! Tap the mic button, and the app will identify music playing nearby and build playlists with similar songs.

• Unlimited free movies & TV shows. Tens of thousands of movies of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

• YouTube playlists import.

• All music player controls: repeats, shuffle, and more.

• Intelligent recommendations for featured music.

• Daily updated top charts and trending music playlists.

• Non-stop playback station mode based on smart AI recommendations.

• Create and manage your favorite playlists with any content: online, podcasts, etc.

• Share your music and playlists with your friends!

• Tons of different genres, moods, and other music categories: Hip-Hop, Reggaeton, Pop, Rock, Classical, Jazz, RnB, Urban, Dubstep, Drum, Electronic, etc.

• Rich audio and video lossless music format support: FLAC, ALAC, OPUS, MP3, AAC, OGG, M4A, WAV, AIFF, M4R, WMA, MP4, MKV, and many others.

• Import files over Wi-Fi and from the Files app

• Cast to TV and other devices.

• Sleep timer: fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

• Ad-Free option.

Note: the app does not download YouTube videos and does not play YouTube in the background; use of the app is subject to your agreement with our Privacy Policy and Terms of Service: https://www.atplayer.com/privacy-policy.html

This app is the best source of unlimited music. The app has over 300 million online music tracks for streaming and over 30 million high-quality MP3 songs for download. ALL FREE!",2018-12-29T00:46:32Z,2025-10-15T13:29:20Z
gy,Guyana,Music,6011,7,6743651238,Offline:Play & Download Music,Aquila Space (Hong Kong) Company Limited,https://apps.apple.com/gy/app/offline-play-download-music/id6743651238?uo=4,0.0,4.96296,27,Music,"Offline App is your ultimate all-in-one Music & Video App for enjoying music and videos anytime, anywhere.

With a sleek interface and powerful features, Snaptube lets you play and organize your favorite songs and videos with ease. Whether you're on the go or relaxing at home, take your media with you uninterrupted.

Key Features:
Music & Video Playback
Stream or play your saved music and videos in a clean, intuitive player.


Create Custom Playlists
Organize your content into personalized playlists for quick access.

Add to Favorites
Bookmark your top tracks and videos for instant replay.

Sleep Timer
Set a timer to automatically stop playback while you relax or sleep.

Auto Play Related Music
Discover similar songs automatically with our smart autoplay feature.

Song Radio Mode
Turn any song into a radio station with continuous, related music.

Multiple Video Qualities
Choose the resolution that fits your needs and storage.

Whether you’re commuting, working out, or offline in a no-signal zone — Snaptube gives you full control of your media library.

Terms of Use(EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Terms of Service: https://snaptube.aquilaspace.ltd/tos.html",2025-06-03T07:00:00Z,2025-10-08T06:04:44Z
gy,Guyana,Music,6011,8,6470038274,"Tubidy : Music, Videos, Songs",midawi mustafa,https://apps.apple.com/gy/app/tubidy-music-videos-songs/id6470038274?uo=4,0.0,4.63636,11,Music,"Introducing the Premier Music Application for Discerning Audiophiles



Welcome to an exceptional musical experience tailored to satisfy your every auditory craving. Allow us to introduce a world of limitless harmonies, meticulous catalog management, swift retrieval capabilities, and a cutting-edge in-app music player, all easily accessible. Prepare for a deeply immersive voyage into the realm of music with a selection of unparalleled features:



Unparalleled Music Selection:



Embark on a boundless auditory journey with our extensive and diverse music library, designed to cater to all preferences and emotional states. From chart-toppers to hidden gems, our collection ensures an endless stream of fresh discoveries.



Library Curation:



Effortlessly craft your personal music collection by marking favorites and accessing recently played tracks with unmatched ease. Maintain absolute control and organization of your music like never before.



Lightning-Fast Music Search:



Bid farewell to endless scrolling as you locate your preferred songs, albums, or artists with our lightning-quick search functionality. Simply type and tap to revel in instant results.



Lockscreen Music Mastery:



Seize command of your musical experience, even when your device is locked. Seamlessly skip tracks, adjust the volume, and pause effortlessly.



Comprehensive In-App Music Player:



Our advanced music player presents a spectrum of features to enhance your listening experience. Enjoy options such as repeat and shuffle, enabling you to fine-tune your playlist to your exact liking.



Premium Subscription Benefits:



Upgrade to our Pro Version to elevate your music journey further. With a Pro subscription, you'll relish an ad-free atmosphere, enabling you to dive into your music uninterrupted. Our subscription offerings include:



- Monthly Subscription: $1.99 USD per month
- Lifetime Subscription: $12.99 USD  one time



Please note that pricing may fluctuate in different regions due to local currency conversions.



Subscription Specifics:



- Payment will be charged to your Apple ID account upon confirmation of purchase.
- Subscriptions automatically renew unless canceled at least 24 hours before the current period ends.
- Your account will be charged for renewal within 24 hours before the end of the current period, with the cost of renewal clearly outlined.
- Manage and cancel subscriptions through your App Store account settings after purchase.
- Any unused portion of a free trial, if offered, will be forfeited upon purchasing a subscription.
- To cancel a subscription during the free trial period, use the subscription settings in your iTunes account at least 24 hours before the trial ends. For more information, visit http://support.apple.com/kb/ht4098



Your Privacy, Our Priority:



Rest assured that your privacy is paramount to us. By utilizing our app, you concur with our stringent Privacy Policy and Terms of Use. For a detailed understanding of our policies, please refer to the following links:



Terms of Use: https://sites.google.com/view/musicplayer-eula-tt/home
Privacy Policy: https://sites.google.com/view/musicplayarer-eula-pp/home



Join the musical revolution and elevate your listening experience today. Embrace the future of music applications and prepare for an orchestra of features that will captivate you for hours on end. Download now and let the music transport you to new heights!",2023-10-24T07:00:00Z,2025-05-06T21:27:41Z
gy,Guyana,Music,6011,9,6753870697,Offline Music Player MP3Player,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/gy/app/offline-music-player-mp3player/id6753870697?uo=4,0.0,0,0,Music,"Hear your music the simple way: stored on your phone, ready to play, no WiFi required. Offline Music Player is a clean, focused audio player made for people who keep their tracks as files and just want a reliable way to listen. Pick the songs and folders you want with an easy file picker, then press play and enjoy. No accounts, no streaming, no noise. Just your music.

From your downloaded songs to complete music folders, Offline Music Player lets you enjoy your tracks with smooth and reliable playback. Open the app, select the songs or folders you want, and start listening instantly. Use classic music controls—play, pause, next, previous, shuffle, and repeat—to shape your listening flow wherever you are. Whether you’re on a flight, commuting, or simply trying to stay offline, all your music plays seamlessly because everything is stored directly on your device.

The design puts clarity first: large buttons, a minimal layout, and a distraction-free now playing screen keep you focused on what you’re hearing, not what you’re tapping. You can keep the music going in the background while you chat, browse, or lock your phone, and control playback from the notification shade or lock screen for quick access. Lightweight and battery-friendly, Offline Music Player is built to stay out of the way and let your audio take center stage.

What you can do:
- Play offline audio: Listen to local music and sound files with no internet or data usage.
- Manual file selection: Choose the songs and folders you want with a simple file picker.
- Simple playlists: Group tracks into listening sessions that match your mood or activity.
- Classic controls: Use play, pause, next, previous, shuffle, and repeat to control playback.
- Background listening: Keep your music running while you use other apps or lock your phone.
- Lightweight experience: Enjoy smooth performance without heavy battery drain or bloat.

Style, clarity, and control in one:
- Minimal interface: Clean, focused design with no unnecessary menus or distractions.
- Instant start: Open the app, pick your files, and start listening right away.
- Fully offline: No streaming, no sign-ups, and no uploads—your audio stays on your device.
- Privacy by default: Everything plays locally, so your listening habits remain yours alone.

Note: Offline Music Player is a local audio player. It does not search the internet, download songs, or stream from online music services. It plays only the files you select from your device.

Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2025-11-21T08:00:00Z,2025-11-21T18:37:39Z
gy,Guyana,Music,6011,10,1036141497,RingTune: Ringtones for iPhone,ON5 INTELLI LP,https://apps.apple.com/gy/app/ringtune-ringtones-for-iphone/id1036141497?uo=4,0.0,4.553,217,Music,"Don't settle for basic—try RingTune now and make your ringtone an extension of your personality with our ringtone maker!
A head-turning ringtone maker and striking themes—all in one app. STAND OUT from the crowd with RingTune!

Would you like to instantly know who’s calling? Customize your contacts with a unique ringtone for iPhone and contact posters.


Tired of ear-piercing alarm sounds? Choose one that will put a smile on your face first thing in the morning. Personalize your wake-up experience with our ringtone maker! 


Feeling like the novelty of your device is fading? Reignite your iPhone experience by installing one of our eye-catching themes.  


Key Ringtone Features:
– Extract audio from your videos to create a ringtone for iPhone.
– Use the ringtone maker tool to сreate a ringtone from your music on iTunes and in the Files app.
– Choose from a vast collection spanning from popular hits to quirky tunes. With our biweekly ringtone updates, you can always discover something new. – – Stay tuned for special holiday updates!
– Know who's calling and show people they’re special: assign a contact-specific ringtone and wallpapers. 
– Enjoy recommendations: RingTune will whip up a ringtone compilation based on your taste.
– Browse categories: Top by country, OST, ASMR, Best of TikTok—you name it, it’s there!
– Save and edit your favorite ringtones, alerts, and alarm tones in the My Collection folder.


Key Wallpaper Features:
– Depth Effect wallpapers: bring movement to your screen with our mesmerizing wallpapers with parallax effect.
– Vast gallery of striking themes with icons, widgets, and wallpapers for a total makeover
– Home Screen widgets with calendars, quotes, and stylish backgrounds—choose the one that suits your mood! 
– Categories for easy navigation
– Hypnotic battery charging animations
– Special holiday content updates
– Contact posters: share your unique look with contacts.

Discover a world of possibilities with our ringtone maker! Create a ringtone for iPhone or extract it from videos, freshen up your screen with wallpapers or widgets, and ensure each call is distinctive by setting contact posters.

RingTune fully supports iPhone SE and all iPhone 13 and 14 models. 

Information about the auto-renewal of subscription:
– Subscription unlocks access to all the app’s features.
– Billed weekly, monthly, quarterly, or annually based on the selected plan.
– Subscription with a free trial will be automatically renewed to a paid subscription.
– Payment will be charged by Apple at confirmation of purchase.
– Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
– Account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings.
– Any unused portion of the free trial will be forfeited when the user purchases a subscription.

Privacy Policy: http://on5mobile.com/ringtonesfree/privacy/
Terms of Use: http://on5mobile.com/ringtonesfree/terms/",2015-09-22T08:31:24Z,2025-11-17T12:39:49Z
