country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Travel,6003,1,368677368,Uber : Commandez un trajet,"Uber Technologies, Inc.",https://apps.apple.com/fr/app/uber-commandez-un-trajet/id368677368?uo=4,0.0,4.8243,783060,Travel,"Rejoignez les millions de passagers qui font confiance à Uber pour leurs déplacements quotidiens. Un achat à faire en ville ? En déplacement loin de chez vous ? Arrivez à destination en toute tranquillité.

TROUVEZ LA COURSE QUI VOUS CONVIENT
La course parfaite est à portée de main ! Uber est là pour faciliter vos trajets.
Choisissez parmi une large gamme de services disponibles dans l'application Uber, notamment :
– UberX : des courses abordables, rien que pour vous
– Electric : des véhicules respectueux de l'environnement
– UberXL : des courses abordables pour les groupes jusqu'à 6 personnes
– Uber Comfort : des véhicules modernes et spacieux
– Uber Pet : des courses abordables pour vous et votre animal de compagnie
– Uber Berline : des véhicules haut de gamme avec chauffeurs les mieux notés. 
– Uber Taxi : commandez un taxi quand vous en avez besoin à l’aide de l’application Uber. La disponibilité du service Uber Taxi varie selon les villes.
– Deux-roues : les trottinettes Lime sont disponibles dans l'application Uber
– Uber Van : des courses confortables et spacieuses pour les groupes
– UberX Priority : une prise en charge encore plus rapide par votre chauffeur VTC
– Uber Moto : des pilotes professionnels sur des motos et maxi scooters haut de gamme
– Uber Access : des courses dans des véhicules accessibles aux personnes à mobilité réduite

TARIFICATION AFFICHÉE À L'AVANCE
Avec Uber, pas de frais cachés. Saisissez votre destination dans l'application et obtenez la tarification à l'avance (hors option Uber Taxi) ainsi qu'une estimation de l'heure d'arrivée.

PRIORITÉ À LA SÉCURITÉ
Votre sécurité est notre priorité absolue. Nous avons mis en place des mesures de sécurité approfondies pour que chaque passager et chauffeur se sente à l'aise et en sécurité.

PRIX ABORDABLES
Nous faisons le maximum pour rendre nos prix aussi compétitifs que possible.
– UberX Share : UberX Share vous met en relation avec d'autres passagers qui vont dans la même direction !
– Partage du prix de la course : divisez le prix de manière équitable avec vos amis, directement dans l’application avant même d’arriver.

REJOIGNEZ UBER ONE ET BÉNÉFICIEZ D'AVANTAGES EXCLUSIFS
Frais de livraison offerts sur vos commandes éligibles de repas et de courses, et jusqu'à 50% de réduction sur les frais de service appliqués aux commandes Uber Eats éligibles. Crédit de 5 € si votre commande n’est pas livrée à l’heure d’estimation la plus tardive. D'autres frais et conditions peuvent s’appliquer. Pour en savoir plus, rendez-vous sur uber.com/uberone.

RÉSERVEZ VOS COURSES
Avec Uber Reserve, planifiez des courses de VTC à l'avance, à une heure précise, pour organiser votre journée en toute sérénité.

PASSEZ⁠ AU⁠ VERT
Uber s'engage en faveur d'un avenir durable pour nos villes. Grâce à une flotte croissante de véhicules électriques et hybrides, faites le choix de courses plus écologiques en VTC ou en vélo électrique, et réduisez votre empreinte carbone.

PLUS DE FONCTIONNALITÉS
Livraison : commandez des plats de vos restaurants préférés à Lyon, Marseille, Nice, Paris et dans ces centaines d'autres villes en France avec Uber Eats. Faites le plein de produits alimentaires et d’essentiels, livrés directement chez vous.
Lime : déplacez-vous à vélo ou en trottinette Lime.
Uber for Business : gérez vos déplacements professionnels, programmes de repas et plus encore sur un seul tableau de bord.
UberX Priority : une prise en charge plus rapide par votre chauffeur VTC.

Téléchargez l'application Uber et créez un compte dès aujourd'hui. Uber est disponible à Lyon, Marseille, Nice, Paris et ailleurs. Vérifiez la disponibilité dans votre ville à l'adresse uber.com/cities. Tenez-vous au courant des dernières actualités, promotions et offres en nous suivant sur Twitter à l'adresse twitter.com/uber et sur Facebook à l'adresse facebook.com/uber.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
fr,France,Travel,6003,2,675033630,Bolt : Demandez un Trajet 24/7,BOLT TECHNOLOGY OU,https://apps.apple.com/fr/app/bolt-demandez-un-trajet-24-7/id675033630?uo=4,0.0,4.76382,118416,Travel,"Déplacez-vous plus facilement avec Bolt ! Que vous deviez vous déplacer en ville, vous rendre à l'aéroport ou que vous ayez besoin d'une trottinette pour éviter la circulation, notre appli vous aide à vous déplacer facilement et en toute confiance.

POURQUOI CHOISIR BOLT ?
- Commandez un trajet en quelques secondes : profitez de trajets sûrs et abordables pris en charge par des chauffeurs confirmés.
- Transparence des tarifs : prévisualisez le tarif pour ne pas avoir de surprise.
- Multiples options de paiement : payez en toute sécurité avec une carte de crédit/débit, Apple Pay, Google Pay ou en espèces.

FACILITÉ DE COMMANDE :
- Ouvrez l'application et définissez votre destination
- Choisissez la catégorie qui vous convient (Comfort, Premium, Green, XL, et plus encore).
- Suivez la progression de votre chauffeur en temps réel.
- Arrivez à destination confortablement et évaluez votre expérience.

LA SÉCURITÉ AVANT TOUT :
Certaines des fonctionnalités de sécurité de Bolt nécessitent que l'application fonctionne en arrière-plan.

- Bouton d'assistance d'urgence : permet d'alerter en toute discrétion notre équipe de sécurité en cas d'urgence.
- Données téléphoniques privées : vos coordonnées restent confidentielles lorsque vous appelez un chauffeur.

PLANIFIEZ VOS TRAJETS :
Besoin d'un trajet vers l'aéroport ou d'un trajet matinal ? Vous pouvez planifiez vos trajets de 30 minutes à 90 jours avant l'heure de prise en charge espérée.

*REJOIGNEZ BOLT PLUS POUR BÉNÉFICIER DE FONCTIONNALITÉS HAUT DE GAMME !
Profitez du meilleur de Bolt grâce à Bolt Plus. Bénéficiez d'avantages exclusifs qui vous feront économiser temps et argent, en rendant chaque trajet plus fluide et plus pratique.

*BOLT DRIVE :
Nous nous sommes engagés à atteindre notre objectif de zéro carbone net d'ici 2040. C'est pourquoi nous augmentons la gamme de voitures électriques et hybrides de Bolt Drive, notre service d'autopartage. Vous pouvez également louer des trottinettes et des vélos électriques Bolt via l'application.

*LIVRAISON DE COLIS
Utilisez la catégorie """"Send"""" pour organiser des livraisons de colis rapides et pratiques dans votre ville.

Bolt : la plateforme globale de mobilité disponible dans 50 pays et plus de 600 villes dans le monde. Nous avons changé de nom de marque, passant de Taxify à Bolt en 2019.

Bolt est l'alternative idéale aux taxis pour des trajets rapides, fiables et abordables. L'application offre une expérience de commande de trajet fluide pour tous vos types de déplacements. Alors, la prochaine fois que vous avez besoin d'un trajet, choisissez Bolt !

*Les options proposées par Bolt varient en fonction du lieu. Consultez l'application pour connaître les disponibilités dans votre ville.

Générez des revenus en conduisant avec l'application Bolt Driver. Inscrivez-vous : https://bolt.eu/driver/

Des questions ? Contactez-nous à l'adresse info@bolt.eu ou sur https://bolt.eu

Suivez-nous sur nos réseaux sociaux pour connaître les mises à jour, et bénéficier de réductions et d'offres !

Facebook : https://www.facebook.com/Bolt/
Instagram : https://www.instagram.com/bolt
X : https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
fr,France,Travel,6003,3,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/fr/app/airbnb/id401626263?uo=4,0.0,4.64771,134901,Travel,"RÉSERVEZ PLUS QUE DES LOGEMENTS SUR AIRBNB
Le monde est fascinant et Airbnb vous permet de l'explorer d'innombrables façons. Trouvez des logements uniques, des expériences authentiques et des services de qualité depuis une même application. Trouvez l'inspiration, réservez et partez !

RÉSERVEZ UN LOGEMENT MÊME OÙ IL N'Y A PAS D'HÔTELS
Explorez plus de 8 millions de locations de vacances dans plus de 240 pays afin de trouver l'hébergement idéal pour chaque type de voyage, que vous partiez en solo, en groupe ou en famille. Utilisez plus de 80 filtres pour trouver les équipements dont vous avez besoin, comme une piscine, une cuisine ou des éléments d'accessibilité comme une entrée de plain-pied. Consultez tous les détails d'un logement en un coup d'œil sur l'annonce et lisez les commentaires et évaluations pour savoir ce qu'en pensent les voyageurs qui y ont séjourné.

NE VISITEZ PAS UN LIEU. VIVEZ-LE.
Trouvez des milliers d'expériences dans le monde entier, proposées par des habitants qui connaissent leur ville mieux que personne. Toutes ont été sélectionnées pour leur qualité en fonction de l'expertise, de la renommée de l'hôte et de l'authenticité des activités. Découvrez les monuments et les musées sous un nouvel angle, goûtez à la cuisine locale grâce à des cours de cuisine et des visites gastronomiques, profitez de la nature, d'un atelier d'art, d'un spectacle, etc. Découvrez aussi Airbnb Originals : des expériences uniques, spécialement conçues pour Airbnb et animées par des hôtes d'exception.

FAITES DE VOTRE SÉJOUR UN MOMENT ENCORE PLUS SPÉCIAL GRÂCE À DES SERVICES DE QUALITÉ
Profitez au maximum de votre séjour en réservant des services directement sur Airbnb : chef privé, photographie, traiteur, plats préparés, coiffure, mani-pédi, maquillage, massage, coaching privé et soins bien-être. Chaque service est proposé par un hôte expérimenté et a été sélectionné pour sa qualité. Vous pouvez réserver des milliers de services professionnels à presque tous les prix, le tout depuis une seule application, partout dans le monde. Mieux encore, il n'est pas nécessaire de séjourner dans un Airbnb ni même d'être en voyage pour bénéficier de ces services. Programmez un brushing, une séance d'entraînement ou un massage directement à domicile.

UNE APPLICATION QUI VOYAGE AVEC VOUS
Après avoir réservé un logement, vous recevrez des recommandations personnalisées sur la page d'accueil suggérant des services et des expériences pour votre voyage, adaptés à l'endroit où vous séjournez et aux personnes qui vous accompagnent.

RETROUVEZ TOUS LES DÉTAILS DE VOTRE VOYAGE AU MÊME ENDROIT
Trouvez et partagez rapidement les détails de votre réservation pour permettre à tous les voyageurs d'arriver au logement, d'y accéder et de se connecter au wifi en un clic. Grâce à la messagerie intégrée à l'application, chaque voyageur peut facilement communiquer avec les hôtes, poser des questions et recevoir des informations sur la réservation en temps réel. Vous pouvez également partager des photos, des vidéos et même personnaliser un service Airbnb, le tout depuis la même discussion. Ne manquez aucun détail de votre programme grâce à un aperçu quotidien de tout ce que vous avez réservé dans le nouvel onglet Voyages. Accédez également à des détails clés tels que les heures d'arrivée, les instructions spéciales et les codes d'accès, le tout à partir d'un même endroit, même si vous n'avez pas accès à internet.

VOUS SOUHAITEZ DEVENIR HÔTE ? AIRBNB VOUS SIMPLIFIE LA VIE.
Vous souhaitez proposer un logement, une expérience ou un service ? Soyez visible auprès de millions de voyageurs et développez votre activité sur Airbnb. Quelques étapes suffisent pour publier votre annonce. Si vous souhaitez proposer une expérience ou un service, envoyez-nous votre demande. Une fois approuvée, vous pourrez accueillir des voyageurs du monde entier.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
fr,France,Travel,6003,4,367003839,Booking.com: Hôtels & Voyage,Booking.com B.V.,https://apps.apple.com/fr/app/booking-com-h%C3%B4tels-voyage/id367003839?uo=4,0.0,4.7339,726741,Travel,"Téléchargez l'appli de voyage la mieux notée et rejoignez des milliers de personnes qui, comme vous, recherchent des offres pour séjourner dans un hôtel, un appartement ou une maison de vacances. Trouvez l'hébergement idéal pour vos vacances, votre week-end ou votre séjour d'affaires, n'importe où dans le monde !

Recherchez des hôtels, des appartements et des maisons de vacances

• 27 millions d'hôtels, de locations de vacances, de maisons, d'appartements et d'autres logements uniques.
• Recherchez par ville, attraction, lieu d'intérêt ou nom d'établissement en une seule étape
• Filtrez par tarif, note de commentaires, équipements et d'autres critères importants pour vous
• Trouvez votre séjour de dernière minute ou réservez longtemps à l'avance

Trouvez un bon plan voyage

• Des offres quotidiennes pour tous les budgets
• Annulation gratuite sur la plupart des hébergements
• Plus de 135 millions de commentaires clients authentiques

Gérez votre réservation en toute liberté

• Recevez une confirmation numérique
• Faites des modifications à tout moment, où que vous soyez
• Service Clients disponible 24h/24 et 7j/7 dans plus de 40 langues
• Contactez votre hôte, consultez les horaires d'enregistrement et rédigez des commentaires
• Aucun frais de réservation ni de carte de crédit",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
fr,France,Travel,6003,5,343889987,SNCF Connect: Trains & trajets,SNCF Connect,https://apps.apple.com/fr/app/sncf-connect-trains-trajets/id343889987?uo=4,0.0,4.58589,1833298,Travel,"SNCF CONNECT, L’APPLICATION TOUT-EN-UN POUR TOUS VOS TRAJETS

Partez avec SNCF Connect, l’application de référence pour le train et les mobilités durables, qui accompagne plus de 15 millions d’utilisateurs dans leurs déplacements sur tout le territoire et en Europe.

Avec vous de A à Z
Véritable compagnon du quotidien, SNCF Connect permet, en quelques clics, de planifier, réserver et gérer tous vos trajets :
- Anticipez et organisez vos déplacements, en trouvant le bon trajet au meilleur prix,
- Achetez et retrouvez en un geste vos billets, cartes/abonnements, titres de transport,
- Echangez et annulez vos réservations facilement.

Vos trajets de tous les jours comme des grands jours
Plus besoin de passer d’une application à l’autre ! Retrouvez tous vos voyages en train en France et en Europe au même endroit, ainsi que vos trajets en transport en commun (métro, bus, tramway) et même vos déplacements en covoiturage ! Voyagez avec sérénité avec les services de location de voiture, Allianz Travel, Junior & Cie, restauration Le Bar, Mes Bagages, Accor Live Limitless…

Une information personnalisée et proactive
SNCF Connect, ce n’est pas que de l’achat de billets ! C’est aussi un outil qui vous informe et vous alerte en temps réel pour faciliter vos déplacements.

DES FONCTIONNALITES POUR VOUS AIDER AU QUOTIDIEN

Planifier un trajet :
- Recherchez le meilleur itinéraire pour rejoindre votre destination, partout en France
- Retrouvez tous vos modes de transport préférés : transports en commun à Paris et en Île-de-France (réseau IDFM) et dans 28 villes partout en France (métro, bus, tram, RER, Transilien SNCF, RATP), trains (TER, INTERCITÉS, TGV INOUI, OUIGO Grande Vitesse et Train Classique, TGV Lyria, Eurostar (ex-Thalys), DB SNCF Voyageurs...), autocars (Flixbus, Blablacar Bus) et covoiturage (Blablacar)
- Planifiez des alertes réservation, alertes petits prix et alertes train complet pour trouver le billet de train qui vous convient
- Posez une option sur le billet qui vous intéresse pour bloquer le prix pendant une période donnée

Réserver des titres de transport et abonnements :
- Achetez tous vos billets de train, cartes Avantage et Liberté, et abonnements SNCF (dont TER régionaux) 
- En Île-de-France, rechargez votre passe Navigo sur votre téléphone pour gagner du temps chaque mois
- Achetez et validez vos titres de transport et forfaits dématérialisés pour voyager sur le réseau RATP & SNCF en Île-de-France (Tickets Métro-Train-RER, Bus-Tram, Paris Région - Aéroports, RoissyBus, passe Navigo) et dans 28 villes en France
- Grâce au compte client, mémorisez votre profil voyageur, compagnons de voyage, cartes de paiement, abonnements, cartes de réduction et fidélité SNCF
- Payez en toute sécurité avec votre carte bancaire (en une ou plusieurs fois), vos Chèques-Vacances Connect, Apple Pay ou vos cartes budget mobilité…

Voyager sereinement le jour J :
- Enregistrez vos itinéraires fréquents 
- Préparez votre voyage : retrouvez votre e-billet et sauvegardez-le dans votre Wallet Apple ou Google, enregistrez votre voyage dans votre calendrier, ou partagez-le avec vos proches
- Consultez les horaires et les voies des prochains départs et arrivées dans vos gares
-Consultez l’info trafic et la position de votre train en temps réel sur votre trajet, et recevez des alertes en cas de perturbations ou travaux y compris sur les trajets en Europe (Eurostar (ex-Thalys), TGV Lyria…)
- Recevez des messages relayant les annonces vocales émises à bord de votre train (TGV INOUI, OUIGO, INTERCITÉS et TER)
- Retrouvez les informations sur la composition de votre train TGV INOUI, OUIGO, TER, Transilien, RER
- Facilitez vos correspondances : on vous informe dans quelle rame/voiture monter ou quelle sortie emprunter 
- Retrouvez vos justificatifs d’achat et de voyage

Besoin d’aide ?
- Trouvez rapidement une réponse via le chatbot ou l’aide en ligne
- Ou contactez nos conseillers disponibles 7j/7 par messagerie, téléphone, réseaux sociaux…",2009-12-16T18:32:18Z,2025-11-19T10:03:10Z
fr,France,Travel,6003,6,947925763,Polarsteps,Polarsteps B.V.,https://apps.apple.com/fr/app/polarsteps/id947925763?uo=4,0.0,4.85842,58837,Travel,"Planifiez, enregistrez et revivez vos voyages. 

Plus de 10 millions d'explorateurs ont déjà choisi Polarsteps afin de capturer les moments forts de leurs aventures. Cette app de voyage tout-en-un vous montre les meilleures destinations qui soient, vous donne des conseils de voyage et vous permet d'enregistrer vos lieux préférés et d'ajouter des photos le long de votre route. Le résultat ? Une superbe carte du monde numérique personnalisée et l'opportunité de la transformer en un superbe livre photo unique en son genre à la fin de votre voyage. Et ce n'est pas tout.

Enregistrez automatiquement votre trajet en gardant le téléphone dans votre poche et les yeux ouverts sur le monde. L'app n'est pas gourmande en batterie, fonctionne hors-connexion et vous laisse le contrôle total de vos données personnelles.

PLANIFIEZ

■ Découvrez les guides Polarsteps : notre équipe éditoriale et d'autres explorateurs passionnés comme vous ont sélectionné les meilleurs spots du monde pour vous
■ Planifiez votre itinéraire : créez l'itinéraire de vos rêves, modifiez-le au fil de vos aventures
■ Planifiez vos transports : découvrez les options de transport vous permettant de vous rendre facilement d'un point A à un point B.

ENREGISTREZ

■ Enregistrez et balisez votre trajet automatiquement sur une mappemonde numérique qui s'enrichit au gré de votre périple.
■ Ajoutez vos photos, vidéos et remarques personnelles le long de votre route pour créer des souvenirs encore plus marquants.
■ Sauvegardez vos spots préférés afin de toujours les retrouver.

PARTAGEZ

■ Laissez vos conseils de voyage à la communauté en leur indiquant les lieux à voir et les choses à faire.
■ Partagez votre voyage avec vos proches si vous le souhaitez. Ou bien gardez-le pour vous. C'est vous qui contrôlez vos paramètres de confidentialité.
■ Suivez d'autres voyageurs qui partagent eux aussi leurs aventures.

REVIVEZ

■ Retracez votre parcours en faisant défiler vos lieux, vos photos et vos statistiques.
■ Créez un Travel Book unique en un seul clic, un superbe livre photo rempli de vos plus belles photos et anecdotes de voyage.

CE QUE DIT LA PRESSE

« Polarsteps remplace un carnet de voyage en le rendant à la fois plus simple et plus esthétique. » – National Geographic

« Polarsteps vous permet de suivre et de partager votre itinéraire de voyage de façon simple et visuellement agréable. » – The Next Web

« Le journal de bord que vous créez sur Polarsteps est impressionnant et peut susciter auprès de votre public une envie irrésistible de voyager. » – TechCrunch

VOTRE AVIS COMPTE

Des questions ? Des commentaires ? Des suggestions ? N'hésitez pas à nous faire part de votre avis concernant Polarsteps en nous contactant à l'adresse suivante : support.polarsteps.com/contact",2015-03-23T07:04:17Z,2025-11-21T08:42:01Z
fr,France,Travel,6003,7,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/fr/app/ryanair/id504270602?uo=4,0.0,4.53446,172578,Travel,"Grâce à cette application au bout de vos doigts, l'Europe est à vos pieds !

Nous sommes Ryanair et vous trouverez évidemment les tarifs les plus bas d'Europe sur notre application. Mais vous obtiendrez également des suppléments pratiques tels que vous enregistrer lorsque vous êtes en déplacement, une carte d'embarquement mobile livrée directement sur votre téléphone et un choix de suppléments durant le vol en un seul clic.

Pourquoi êtes-vous encore en train de lire ? Téléchargez-la maintenant et commencez à voler !",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
fr,France,Travel,6003,8,681752345,"Trip.com: Vol, Hôtels, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/fr/app/trip-com-vol-h%C3%B4tels-train/id681752345?uo=4,0.0,4.5522,8104,Travel,"Bienvenue dans votre nouvelle application de voyage tout-en-un ! Avec Trip.com, planifier vos vacances devient un jeu d'enfant : des milliers de vols, hôtels, location de voiture, billets de visite, et bien plus. Besoin d'une e-sim ou d'une assurance voyage ? On s'en occupe !   

Et ce n'est pas tout, voici d'autres bonnes raisons d'essayer notre application :

#Vous pouvez nous faire confiance
Nous avons été notés « Bien » sur Trustpilot. Téléchargez l'application maintenant et découvrez-la en toute confiance. Des milliers d'utilisateurs de Trip.com l'adorent déjà !   

#Offres et récompenses
Réservez avec notre application et gagnez des Trip-Coins pour économiser sur vos prochains voyages. Et ce n'est pas tout, plus vous réservez, plus vous montez de niveau et accédez à des avantages exclusifs, comme l'accès gratuit aux salons VIP de l'aéroport.   

#Service clients gratuit 24 h/24 et 7 j/7
Nos représentants francophones sont disponibles pour répondre à vos questions en moins de 30 secondes. Vous pouvez même nous appeler gratuitement depuis l'application.  

#Vos marques de voyage préférées
Réservez vos vols avec Air France, Transavia ou EasyJet, et séjournez dans des hôtels Hilton, Marriott ou Ibis. Vous pouvez aussi réserver des trains SNCF dans toute la France. Vous l'avez compris, les plus grandes compagnies sont disponibles sur Trip.com !  

#Nombreux modes de paiement
Carte de crédit (y compris Amex), carte de débit, PayPal, Google Pay, Apple Pay : quel que soit votre mode de paiement préféré, vous pouvez l'utiliser sur notre plateforme.  

En quoi Trip.com est-elle si spéciale ?  

#Vols
Vos projets ont changé ? Profitez de nos options flexibles pour annuler vos vols. Nous proposons également des réductions exclusives à l'application, un suivi des vols en temps réel et des alertes de prix pour vous informer des meilleurs tarifs.  

#Hôtels
Si vous trouvez un hôtel moins cher ailleurs, nous nous alignerons sur le prix. Si vous ne pouvez pas vous enregistrer en raison d'un problème, nous vous trouverons un autre hôtel. Et si vous réservez un vol avec nous, votre hôtel peut coûter jusqu'à 25 % de moins !   

#Trains
Nous vendons des billets de train en France, en Europe et dans le monde entier ! Grâce à nos billets fractionnés, les voyages en train sont encore moins chers et nous ne facturons pas de frais supplémentaires.   

#Autres indispensables de voyage
Réservez votre visite guidée, découvrez une attraction connue (ou méconnue), louez une voiture, achetez une e-sim ou une assurance voyage, et bien plus encore !  

Téléchargez l'application de voyage tout-en-un et réservez votre prochaine aventure!",2013-08-05T16:28:36Z,2025-11-21T02:20:26Z
fr,France,Travel,6003,9,293622097,Google Earth,Google LLC,https://apps.apple.com/fr/app/google-earth/id293622097?uo=4,0.0,3.95816,6310,Travel,"Grâce à la nouvelle version de Google Earth, créez des cartes immersives basées sur les données ou participez à leur création, où que vous soyez.
Découvrez le monde vu du ciel avec des images satellite en haute résolution, explorez le relief et les bâtiments de centaines de villes en 3D, et parcourez des rues et des quartiers grâce aux vues à 360° de Street View.",2008-10-27T07:00:00Z,2025-11-19T18:06:31Z
fr,France,Travel,6003,10,341329033,BlaBlaCar : Covoiturage et Bus,Comuto,https://apps.apple.com/fr/app/blablacar-covoiturage-et-bus/id341329033?uo=4,0.0,4.66558,381564,Travel,"Covoiturage
Vous prenez la route ?
Partagez vos trajets et économisez sur vos frais de transport !
• Publiez votre prochain trajet en seulement quelques minutes. C'est simple et rapide.
• Choisissez vos covoitureurs : consultez les profils et avis des autres membres pour voyager en toute confiance.
• Il ne vous reste plus qu'à profiter du voyage. Économiser n'a jamais été aussi facile !

Envie de prendre le large ?
Quelle que soit votre destination, réservez et voyagez à petits prix.
• Recherchez votre trajet parmi des milliers de destinations.
• Trouvez le trajet avec le point de départ le plus proche de chez vous. Il y en a peut-être un juste à côté !
• Réservez votre siège instantanément ou faites une demande pour un siège. C'est aussi simple que ça !

Bus BlaBlaCar
Réservez votre prochain trajet en bus et voyager à petits prix.
• Faites votre choix parmi une vaste sélection de destinations.
• Voyagez en France et réalisez de belles économies avec des billets de bus à partir de 2,99 €
• Réservez votre billet en un clin d'œil et profitez du voyage.

Veuillez noter que l'usage continu d'un GPS peut diminuer considérablement la durée de vie de votre batterie.
DONNEZ-NOUS VOTRE AVIS :
https://www.blablacar.fr/contact",2009-12-08T08:00:00Z,2025-11-17T08:07:21Z
