country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Navigation,6010,1,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/fr/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.64659,122654,Navigation,"Île-de-France Mobilités vous accompagne au quotidien, achetez un titre dématérialisé, rechargez votre passe Navigo, recherchez un itinéraire pour les trains, RER, métros, tramways, bus, cars, vélos, Vélib’, en covoiturage, autopartage, cherchez un horaire en temps réel ou une info trafic... Retrouvez les outils et informations essentielles à l’organisation de vos déplacements en Île-de-France. Ensemble, voyageons en toute simplicité.

Évitez les files d’attente en station : achetez vos titres de transport depuis votre iPhone !
Il est possible d’acheter les titres suivants :

- Tickets Métro-Train-RER ou Ticket Bus-tram
- Titres Paris Région Aéroports (ce titre ne peut être acheté lorsqu’un Ticket Métro-Train RER est déjà chargé sur votre support (passe Navigo ou iPhone)
- Forfaits Navigo jour (ce titre ne permet pas de se rendre aux aéroports), semaine ou mois
- Titres spéciaux (Forfait antipollution, Forfaits Paris Visite etc.)
- Titres Vélib’ journaliers

Les titres achetés peuvent ensuite être (en fonction du parcours d’achat choisi) :

- Stockés sur l’iPhone et validé directement en station (à partir de l’iPhone Xr et à partir d'iOS 17.5)
- Chargés sur votre passe Navigo (à partir d’un iPhone 7, disposant au minimum de la version iOS 13. Les iPhones XR et XS sont compatibles à partir d’iOS 14.5)

Pour les titres compatibles (Tickets Métro-Train-RER ou Ticket Bus-Tram, forfaits Navigo Jour, titres spéciaux) aucun compte n’est nécessaire, et vous pouvez payer directement avec Apple Pay !

Vous pouvez préparer et planifier vos déplacements :

- Retrouver les arrêts de bus, gares et stations de métro proches de vous
- Rechercher en temps réel vos itinéraires en transports en commun, en covoiturage et vélo
- Enregistrer vos trajets à venir sur l’agenda de votre téléphone
- Consulter les prochains passages de vos lignes en temps réel et l’ensemble des fiches horaires
- Visualiser les plans des réseaux de transport en commun (accessibles même hors connexion)
- Suivre l’itinéraire piéton pour les tronçons de marche

Soyez le premier informé et anticipez les perturbations :

- Consulter le fil Twitter de vos lignes pour connaitre l’info trafic en temps réel
- Être alerté en cas de perturbations sur vos lignes et trajets favoris
- Rester informé sur l’état des ascenseurs dans les stations empruntées

Personnalisez vos déplacements :

- Enregistrer vos destinations (travail, domicile, salle de sport…), stations et gares en favoris
- Personnaliser votre profil (marcheur rapide, avec difficultés, mobilité réduite…)
- Sélectionner les lignes ou stations à éviter

Privilégiez des modes de transport doux ou alternatif :

- Réservez vos trajets en covoiturage et/ou en autopartage, en partenariat avec les principaux acteurs
- Préférez les itinéraires à vélo proposés pour tous vos trajets
- Louez une voiture ou un utilitaire pour une courte durée en choisissant un véhicule d'autopartage Communauto parmi un large choix de stations autour de vous et réservez-le sans délai pour la durée de votre choix.
--
Vous utilisez déjà l'application Île-de-France Mobilités et appréciez ses services ? Faites-le nous savoir avec 5 étoiles !
Des bugs ou des remarques à nous faire remonter ? Aidez-nous à nous améliorer en nous envoyant vos suggestions depuis le formulaire de contact disponible via l'espace personnel.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
fr,France,Navigation,6010,2,585027354,Google Maps,Google LLC,https://apps.apple.com/fr/app/google-maps/id585027354?uo=4,0.0,4.58211,752626,Navigation,"Découvrez et parcourez le monde avec sérénité grâce à Google Maps. Trouvez les meilleurs itinéraires en voiture, à pied, à vélo et en transports en commun, tout en profitant de données sur le trafic en direct et d'une navigation GPS en temps réel. Découvrez plus de 250 millions d'établissements et lieux (des restaurants et boutiques aux essentiels du quotidien) avec des photos, des avis et des informations utiles.

Parcourez le monde à votre façon :
• Rendez-vous à votre destination en profitant d'options d'itinéraires économes en carburant.
• Découvrez le meilleur itinéraire à l'aide d'une navigation détaillée en temps réel offrant un guidage vocal et des instructions à l'écran.
• Gagnez du temps grâce aux itinéraires actualisés automatiquement en fonction du trafic en temps réel, des incidents et des routes fermées.
• Prenez le bus ou le train et faites du covoiturage en toute simplicité en bénéficiant d'informations en temps réel.
• Trouvez un vélo ou une trottinette à louer pour vous déplacer plus facilement.

Planifiez vos trajets et activités sans effort :
• Découvrez un aperçu de votre destination avant de vous y rendre (parkings, entrées, etc.) grâce à Street View.
• Utilisez Immersive View pour voir à quoi ressemblent les points de repère, les parcs et les itinéraires. Vous pouvez même vérifier la météo sur place pour préparer votre arrivée.
• Créez des listes personnalisées de vos lieux enregistrés préférés et partagez-les avec d'autres personnes.
• Passez des commandes à emporter, faites-vous livrer et effectuez des réservations dans des restaurants et des hôtels.
• Profitez des plans hors connexion pour éviter de vous perdre lorsque votre couverture réseau est mauvaise.
• Recherchez des lieux et des activités à découvrir à proximité, et faites votre choix en fonction des avis et des photos d'autres utilisateurs.

Explorez et parcourez des lieux comme les gens du coin :
• Découvrez de nouveaux endroits de façon sereine grâce aux 500 millions de contributeurs qui aident Google à garder la carte à jour tout au long de l'année.
• Évitez la foule en vérifiant le niveau d'affluence d'un lieu avant de vous y rendre.
• Utilisez Lens dans Maps pour voir vos itinéraires à pied dans l'environnement réel.
• Filtrez les restaurants en fonction de leur type de cuisine, de leurs horaires, de leurs tarifs, de leur note et plus encore.
• Posez des questions sur un lieu, que ce soit sur ses plats ou les parkings disponibles, et obtenez rapidement des réponses.

Certaines fonctionnalités ne sont pas disponibles dans l'ensemble des pays ou des villes.
La navigation n'est pas conçue pour les véhicules d'urgence ou de grand gabarit.",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
fr,France,Navigation,6010,3,1621923838,Roole Map : Borne & Navigation,IDENTICAR,https://apps.apple.com/fr/app/roole-map-borne-navigation/id1621923838?uo=4,0.0,4.64726,1168,Navigation,"Roole Map est l’application GPS gratuite, sans publicité, pensée pour les conducteurs en France et labellisée Origine France Garantie.

Profitez d’une navigation intuitive et intégrée, compatible CarPlay, pour planifier vos trajets du quotidien ou vos départs en vacances. Trouvez les meilleurs itinéraires, roulez, faites le plein, rechargez, faites une pause et stationnez avec des données locales fiables et mises à jour en temps réel.

Tout ce qu’il vous faut, dans une seule app :

- Itinéraires intelligents selon votre véhicule (thermique, hybride ou électrique)
- Stations-service les moins chères, bornes de recharge disponibles, aires d'autoroute avec les restaurations disponibles, parkings ouverts 24/7
- Infos stationnement en voirie : tarifs et règles locales affichés

Pourquoi choisir Roole Map ?

- Navigation fluide : planification de trajets et affichage sur votre tableau de bord
- Économies garanties : prix des péages, du carburant, des recharges et du stationnement affichés et comparés
- Temps réel : bornes disponibles, pénuries et erreurs signalées par notre communauté de conducteurs
- Respect de votre vie privée : vos données restent à 100 % sur votre téléphone
- Des infos locales et fiables, fournies par les meilleurs partenaires en France

Téléchargez l’app et reprenez la route à votre rythme !
Roole Map est une application de Roole, le premier club automobile en France.

Envie de faire partie de l’aventure Roole Map ? Faites-nous part de vos retours et suggestions par e-mail → contact-map@roole.fr ou sur https://contribuer.roolemap.fr 

Mentions légales : https://app.roolemap.fr/mentions-legales
Charte de confidentialité : https://app.roolemap.fr/charte-de-confidentialite
Conditions générales d’utilisation : https://app.roolemap.fr/cgu 
Source de données du gouvernement : https://www.prix-carburants.gouv.fr/rubrique/opendata",2022-10-03T07:00:00Z,2025-11-18T08:27:10Z
fr,France,Navigation,6010,4,323229106,Navigation Waze et trafic,waze,https://apps.apple.com/fr/app/navigation-waze-et-trafic/id323229106?uo=4,0.0,4.73132,436827,Navigation,"Grâce à Waze et sa communauté d'automobilistes, restez toujours informés des conditions de circulation. Waze est une application de navigation en temps réel qui utilise les données provenant de dizaines de millions de conducteurs partout dans le monde. De multiples fonctionnalités aident les utilisateurs à circuler en toute sécurité sur leurs trajets quotidiens : navigation GPS, information en direct sur le trafic, estimations précises des heures d'arrivée ainsi que de nombreuses alertes de sécurité en temps réel telles que travaux et accidents sur la route, radars de police, nids-de-poule et bien plus…


Téléchargez Waze dès aujourd'hui et profitez d'une conduite plus fluide et sans stress :


• Optimisez votre temps de trajet grâce aux itinéraires en temps réel, aux estimations précises des heures d'arrivée, mais aussi grâce à la redirection automatique du trajet en fonction du trafic, des incidents et des fermetures de routes.
• Même sur les trajets familiers, évitez les surprises sur la route grâce aux nombreuses alertes de sécurité (accidents, travaux, objets sur la chaussée, nids-de-poule, ralentisseurs, virages serrés, mauvaises conditions météorologiques, présence de véhicules d'urgence, passages à niveau…)
• Évitez les contraventions en sachant où se trouvent les radars de police (y compris les radars de feu rouge).
• Partagez les conditions de circulation avec les autres conducteurs en signalant les accidents et autres dangers en temps réel.
• Restez informés des changements de limitation de vitesse à venir et activez le compteur de vitesse en temps réel pour éviter les contraventions.
• Sachez quelle voie emprunter grâce à l'assistant de voies de circulation.
• Consultez le prix des péages et choisissez si vous souhaitez les éviter pendant vos trajets.
• Ajoutez vos pass et vos vignettes pour les voies VMO et les zones à trafic limité.
• Trouvez des stations-service (et le prix du carburant) ainsi que des bornes de recharge de véhicules électriques.
• Localisez les parkings à proximité de votre destination.
• Utilisez le guidage vocal pour rouler dans la langue de votre choix, avec des accents régionaux ou avec la voix de l’une de vos célébrités ou personnages préférés.
• Planifiez votre prochain déplacement en comparant les temps de trajet en fonction de différentes heures de départ ou d'arrivée.
• Utilisez vos applications audio préférées (pour les podcasts, la musique, l'actualité et les livres audio) directement dans Waze.
• Synchronisez Waze avec l'écran de votre voiture via Apple CarPlay.


* Certaines fonctionnalités ne sont pas disponibles dans tous les pays.


* La navigation Waze n'est pas destinée aux véhicules d'urgence ou hors gabarit.


Vous pouvez gérer vos paramètres de confidentialité dans l'application à tout moment. Pour en savoir plus sur les règles de confidentialité de Waze, consultez la page  www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
fr,France,Navigation,6010,5,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/fr/app/bonjour-ratp/id507107090?uo=4,0.0,4.70592,54804,Navigation,"Bonjour RATP, c’est l’application indispensable pour tous vos déplacements en Île-de-France.

Planifiez vos trajets, vérifiez le trafic en temps réel, achetez vos titres et découvrez toutes les alternatives de mobilité autour de vous - métro, RER, bus, tram, Transilien et vélos en libre-service.

Vos itinéraires sur tous les réseaux.
Métro, RER, bus, tramway, trains Transilien SNCF, Optile… Où que vous soyez, Bonjour RATP trouve le meilleur trajet pour vous déplacer dans toute la région.

Des trajets qui s’adaptent à vous. 
Personnalisez votre recherche en fonction de vos préférences :
- Évitez certaines lignes ou stations
- Privilégiez vos modes préférés (métro, RER, Transilien, Bus…)
- Réduisez les correspondances ou favorisez les trajets accessibles.
Parce que chaque Francilien a sa façon de voyager.

Trafic en temps réel et alertes personnalisées.
Consultez l’état du réseau en un coup d’œil et recevez des alertes en temps réel en cas de perturbation sur vos lignes favorites en Île-de-France.

Tous vos titres dans la poche. 
Fini les files d’attente ! Achetez les titres suivants dans l’application et retrouvez-les directement dans votre iPhone ou sur votre passe Navigo :
- Navigo Mois
- Navigo Semaine
- Navigo jour
- Tickets Métro-Train-RER
- Tickets Bus-Tram
- Tickets Paris Région Aéroports
- Titres spéciaux (Fête de la musique, Forfait antipollution...)
- Forfait Paris Visite

Toujours à l’heure.
Consultez les horaires des prochains passages en temps réel sur toutes vos lignes. Ne ratez plus jamais votre métro, votre RER ou votre Transilien. Un incident sur vos lignes ? Grâce aux alertes vous serez immédiatement informé et l’application vous proposera une alternative.

Parlez et partez ! (Beta)
Dites simplement où vous allez, et Bonjour RATP s’occupe du reste. La recherche vocale rend vos déplacements encore plus simples.

La mobilité douce intégrée
Envie de pédaler ? Trouvez et réservez un vélo Vélib’, Lime et Dott en quelques secondes pour des trajets rapides.

Pourquoi choisir Bonjour RATP ?
- Couverture complète sur toute l’Île-de-France
- Itinéraires personnalisables selon vos préférences et vos habitudes
- Trafic et alertes en temps réel
- Tous les titres et forfaits directement dans l’application
- Tous les vélos en libre-service disponibles
- Interface fluide, claire et intuitive

Pour plus d'informations sur nos services, n'hésitez pas à nous contacter par email à clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-03T10:43:29Z
fr,France,Navigation,6010,6,469463298,Citymapper,Citymapper Limited,https://apps.apple.com/fr/app/citymapper/id469463298?uo=4,0.0,4.8158,174118,Navigation,"L'application de tous vos déplacements - trouvez le meilleur itinéraire sur tous les modes de transport à travers le monde !
Laissez-vous guider étape par étape sur tous vos trajets: en transports en commun, à vélo, en trottinette, et à pieds. 

« L'application de transport la plus complète » - LCI
« Couteau-suisse de la mobilité » - Le Figaro
« Ne cherchez plus l’application miracle… Elle existe ! » - France 3

NOS UTILISATEURS UNANIMES
« Je travaille à la RATP et j'ai besoin de Citymapper pour renseigner la clientèle »
« Que ce soit par temps de grève d’incidents ou tous les jours cette application vous fera gagnez un temps fou dans votre ville ou en voyage. Merci ! »
« Citymapper a compris ce qu'attendent les utilisateurs des transports en commun »
« j’adore votre humour et votre bonne humeur et l’application est top »

LES MEILLEURS ITINÉRAIRES ► Notre comparateur d'itinéraires combine instantanément tous les modes de transport disponibles : métro, bus, tram, RER, Transilien, train, TER, taxis, VTC, vélos, trottinettes, scooters, voitures partagées et la marche. La multimodalité dans toute sa splendeur.

NAVIGATION ÉTAPE PAR ÉTAPE AVEC L’ASSISTANT GO ► Laissez-vous guider étape par étape pour tous vos déplacements : en transports en commun, à vélo, en trottinette, et à pieds. Choisissez parmi 3 vues de plans pour le guidage, vérifiez le niveau de recharge des vélos électriques et trottinettes, et évitez les zones de stationnement interdites. On s’occupe de toute la logistique pour que vous profitiez pleinement du trajet.

TOUS LES MODES DE TRANSPORT ► Comparez le prix des taxis / VTC et commandez votre course, embarquez sur la trottinette la plus proche, ou trouvez un vélo partagé, le tout depuis l’appli. En partenariat avec Uber, Kapten, G7, Heetch, Marcel, SHARE NOW, Getaround, Virtuo, Dott, TIER, Cityscoot, Vélib’, Vélo’v, VélO2, Cristolib.

PAS DE PANIQUE EN HEURE DE POINTE ► Nos itinéraires s’actualisent automatiquement sur base d'horaires en temps réel, vous ne manquerez plus jamais un rendez-vous. Recevez une notification à l’approche de votre arrêt de destination, embarquez par le meilleur wagon de métro ou train, et empruntez la sortie de station la plus efficace pour gagner du temps.

UNE APPLI PERSONNALISÉE ► Enregistrez votre domicile, votre lieu de travail et vos endroits favoris pour calculer des itinéraires à vitesse grand V. Abonnez vous aux alertes pour vos lignes de bus, métro ou train préférés afin de ne jamais rater une perturbation ou une grève.

PARTAGEZ VOTRE ITINÉRAIRE ► Vos amis peuvent suivre votre trajet en temps réel et savoir quand vous allez arriver. Partagez une adresse ou localisation et obtenez un itinéraire en un seul clic.

VOYAGEZ SANS CONNEXION ► Consultez le plan du métro de Paris (RATP), Lyon (TCL), Bruxelles (STIB) et accédez aux horaires de métro RATP, TCL, STIB, et SNCF hors-ligne.

VILLES COUVERTES ► Paris | Lyon | Bruxelles | Londres | New York | Hong Kong | Singapour | Barcelone | Los Angeles | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm
+ des dizaines d’autres à travers le monde ! Retrouvez la liste complète et votez pour la prochaine dans l’appli ou sur [https://citymapper.com/cities](https://citymapper.com/cities).

OPÉRATEURS ► Les informations affichées dans l'appli proviennent directement des données en Open Data fournies par les agences de transport des villes couvertes.

Paris: RATP | SNCF | Vélib’
Lyon : TCL | SNCF | Sytral | Rhône Express | Vélov'
Belgique : SNCB / NMBS | MIVB / STIB | TEC | De Lijn | Villo! | Velo Antwerpen | Libiavelo | Brussels City Shuttle

RESTONS EN CONTACT ► Des questions ou des suggestions sur les itinéraires ? Envoyez-nous un email à support@citymapper.com

Twitter : http://twitter.com/Citymapper
Site web : http://citymapper.com/",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
fr,France,Navigation,6010,7,498151501,Transit • Horaires Bus & Métro,9280-0366 Quebec inc.,https://apps.apple.com/fr/app/transit-horaires-bus-m%C3%A9tro/id498151501?uo=4,0.0,4.60127,77110,Navigation,"Transit est le meilleur compagnon de voyage pour les déplacements urbains en temps réel. Ouvrez l’appli pour instantanément voir les prochains départs à la minute près, suivre les bus et les trains des alentours sur la carte et consulter les horaires des transports à venir. Utilisez le planificateur de trajet pour rapidement comparer les itinéraires en autobus, en vélo et en métro, et passer de l’un à l’autre. Restez à l’affût des modifications de service et retards sur vos lignes préférées en activant les notifications, et sauvegardez vos destinations les plus courantes pour des itinéraires toujours à portée de main. 
 
CE QUE LES USAGER·ÈRE·S DES TRANSPORTS EN COMMUN EN PENSENT
“Votre application a été la raison décisive pour me débarrasser de ma voiture.”
“Ça bat Google Maps à plate couture.”
“La directrice de notre société de transport en commun locale recommande cette appli plutôt que celle créée par sa société.”

5 RAISONS D’AIMER TRANSIT :

1) LES MEILLEURES DONÉES EN TEMPS RÉEL

À l’aide des meilleures sources de données des sociétés de transport et de notre splendide moteur de prédiction des temps d’arrivée, on vous offre l’info en temps réel la plus exacte possible pour tous les modes de transport collectif : autobus, métros, trains, tramways, traversiers, services de courses à la demande et plus encore. Vous préférez voyager sur deux roues? Activez le GPS pour voir où se trouvent les vélos et scooters disponibles pour la location, tout ça sur la même carte. 

2) DES VOYAGES HORS LINES

Les horaires d’autobus, l’emplacement des arrêts, les cartes de métro et même notre planificateur de trajet sont tous accessibles hors ligne. 

3) UNE SOLIDE PLANIFICATION DES TRAJETS

Consultez facilement et rapidement des itinéraires en bus, en métro et en train. L’appli suggère même des trajets combinant plusieurs modes de transport, comme bus + vélo ou scooter + métro. Vous découvrirez des options auxquelles vous n’auriez jamais pensé! Pas le goût de marcher? Envie d’éviter un certain mode ou une certaine société de transport? Personnalisez vos déplacements dans les paramètres.

4) LA NAVIGATION ÉTAPE PAR ÉTAPE AVEC GO*

Recevez des alertes de départ imminent pour attraper votre bus ou votre train, ainsi qu’un rappel à l’approche de votre arrêt ou correspondance. En utilisant GO, vous contribuerez aussi à la fiabilité des données et prédictions d’heures d’arrivée auxquelles les autres passager·ère·s auront accès. Vous pourrez même accumuler des points GO, récolter des remerciements et vous hisser au sommet du classement des passager·ère·s les plus utiles à bord.

5) LES RÉTROACTIONS DES UTILISATEUR·TRICE·S

Découvrez ce que les autres passager·ère·s ont à dire! Les contributions de millions d’utilisateur·trice·s vous en apprendront davantage sur le niveau d’achalandage et la ponctualité des transports, l’emplacement des bouches de métro les plus proches, et plus encore.

*l’utilisation continue du GPS en arrière-plan peut réduire la durée de vie de la pile.

900+ VILLES INCLUANT:

Angers, Annecy, Auxerre, Avignon, Belfort, Bordeaux, Brest, Bruxelles, Caen, Cannes, Charleroi, Clermont-Ferrand, Dijon, Grenoble, La Rochelle, Le Havre, Lens-Bèthune, Lille, Lyon, Marseille, Metz, Montpellier, Namur, Nancy, Nantes, Nice, Nîmes, Orléans, Paris Île-de-France, Pays Basque, Perpignan, Poitiers, Reims, Rennes, Rouen, Saint-Malo, Strasbourg, Toulouse, Toulon, Tours, Wallonie

1000+ RESEAUX DE TRANSPORT INCLUANT:

Astuce, CTS, Citura, Divia, Fil Bleu, IDF Mobilités, Ilévia, Irigo, Leo, Lia, Lignes d'Azur, MAT, Mistral, Orizo, Optymo, RATP, RER, Sankéo, Sibra, SNCF Transilien, STAN Le Met’, STIB, T2C, TBM, Tadao, TAG, TaM, Tisséo, Tan, TEC, Transdev IDF, Twisto, Txik Txak, Vitalis, Yélo

VOIR TOUTES LES VILLES ET PAYS SUPPORTÉS : TRANSITAPP.COM/REGION

Des questions ou des commentaires ? Consultez nos pages d'aide : help.transitapp.com, envoyez-nous un courriel : info@transitapp.com, ou retrouvez-nous sur X : @transitapp",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
fr,France,Navigation,6010,8,1492096341,TBM mobilités,Keolis Bordeaux,https://apps.apple.com/fr/app/tbm-mobilit%C3%A9s/id1492096341?uo=4,0.0,4.5518,38137,Navigation,"L'application TBM, la référence pour vos déplacements quotidiens et occasionnels au sein de Bordeaux Métropole et ses alentours ! Grâce à l'application TBM, vivez une expérience de mobilité innovante, durable, multimodale et accessible.

CONSULTEZ LES HORAIRES DE PASSAGE DE VOS LIGNES À TOUT MOMENT
Retrouvez l'intégralité des horaires des différentes lignes du réseau TBM (tram, bus, bateau) mais aussi ceux des trains, TER et cars régionaux, et visualisez en temps réel la position de votre transport sur la carte avant son passage.
Et pour les utilisateurs du service Le Vélo ou des parcs relais, vous pouvez également consulter le nombre de vélos ou places disponibles en temps réel avant de vous y rendre.

GAGNEZ DU TEMPS GRACE À VOS FAVORIS
Arrêts de tram, de bus ou de cars, gares TER, stations Le Vélo ou parc relais, ajoutez-les en favoris pour accéder aux prochains passages plus rapidement, ou pour consulter le nombre de places disponibles, depuis la page d’accueil. Et en plus, vous avez la possibilité de les trier pour les afficher dans l'ordre de votre choix !

TROUVEZ LE TRAJET QUI VOUS CONVIENT ET LAISSEZ-VOUS GUIDER
Pour un déplacement immédiat ou différé, recherchez vos itinéraires et comparez les résultats proposés à partir de vos préférences pour trouver le meilleur trajet. Une fois le trajet sélectionné, on vous accompagne jusqu'à votre destination.

SOYEZ LES PREMIERS INFORMÉS DES PERTURBATIONS SUR VOS LIGNES
Pour plus de sérénité durant vos voyages, l'info trafic du réseau est accessible en quelques clics. Activez les alertes sur vos lignes habituelles afin d'être notifié de toute perturbation impactant votre trajet !

ACHETEZ ET VALIDEZ DES TICKETS ET ABONNEMENTS POUR VOUS ET VOS VOYAGEURS
Simplifiez-vous la vie en achetant vos titres de transport (ticket ou nouvel abonnement) directement depuis l'application, et validez-les en quelques secondes.

DÉCROCHEZ UN VÉLO EN STATION GRACE À VOTRE TÉLÉPHONE
Avec ou sans abonnement, gagnez du temps en décrochant un vélo sans passer par la borne, directement depuis votre smartphone.

OUVREZ UN PARC-RELAIS OU UN ABRI VELO GRÂCE A VOTRE TÉLÉPHONE 
Plus besoin de ticket ou de carte ! Si vous possédez un titre compatible, vous pouvez ouvrir n'importe quel parc-relais ou abri vélo directement avec votre smartphone.

PROFITEZ DE L'INTÉGRALITÉ DES SERVICES PROPOSÉS PAR TBM
Grâce à votre compte unique de mobilité, vous pouvez utiliser les différents services de TBM autant sur le mobile que sur le web sans avoir à multiplier les comptes.",2020-01-21T08:00:00Z,2025-11-12T08:17:34Z
fr,France,Navigation,6010,9,438176982,Chargemap - Bornes de recharge,Chargemap,https://apps.apple.com/fr/app/chargemap-bornes-de-recharge/id438176982?uo=4,0.0,4.70695,39928,Navigation,"• Vous souhaitez trouver la borne de recharge la mieux notée à proximité ? 
• Vous préparez un trajet en voiture électrique pour les vacances ? 
• Vous voulez repérer les meilleures stations de recharge rapides sur votre itinéraire ?
• Vous recherchez des bornes de recharge gratuites ?

Chargemap est l'application de référence qui accompagne déjà plus de 3 millions de conducteurs de voitures électriques à voyager et recharger l'esprit tranquille.

Chargemap recense plus d'un million de points de charge et couvre la majorité des réseaux de recharge européens. Repérez facilement les bornes de recharge présentes en France, en Allemagne, aux Pays-Bas, en Belgique, en Suisse, en Italie, en Espagne, en Autriche, en Angleterre, en Norvège et bien d’autres pays en Europe. 
Retrouvez également toutes les infos essentielles pour trouver la borne qu’il vous faut : connecteurs, puissances de charge, horaires, accès, notes et avis de la communauté, etc.

Les bonnes raisons d’utiliser l’application Chargemap ?

TROUVEZ LES MEILLEURES BORNES...
À l’aide de filtres puissants, repérez les stations de recharge qui répondent à vos besoins : bornes gratuites, les mieux notées, bornes rapides, réseaux favoris, uniquement sur autoroutes, etc.

Que vous rouliez en Tesla Model 3, Tesla Model S, Tesla Model X, Tesla Model Y, Renault Zoé, Renault Mégane E-Tech électrique, Peugeot e-208, Peugeot e-2008, MG 4, Volkswagen ID.3, Volkswagen ID.4, Volkswagen ID.5, BMW i3, BMW i4, BMW iX, Nissan Leaf, Dacia Spring, Fiat 500 e, Kia e-Niro, Kia EV6, Skoda Enyak, Citroën ë-C4, Hyundai Kona électrique, Audi Q4 e-tron, Porsche Taycan ou tout autre modèle de voiture électrique, Chargemap saura vous dénicher les bornes adaptées pour recharger votre véhicule sereinement.

...DE TOUS LES RÉSEAUX DE RECHARGE
• Ionity
• Freshmile
• Virta
• EVBox
• Superchargeurs Tesla
• Tesla Destination Charging
• New Motion (Shell recharge)
• Allego
• Fastned
• GreenFlux
• Lastmile Solutions
• Innogy
• Enbw
• Enel X
• Total Energies
• Révéo
• E-Flux
• Zeborne
...et plus de 1800 autres réseaux !

PLANIFIEZ VOS TRAJETS
Fini le stress de la recharge, le route planner Chargemap vous aide à trouver l’itinéraire idéal en fonction de votre véhicule électrique et de vos préférences. Personnalisez-le au gré de vos envies et profitez du voyage !

NE PARTEZ JAMAIS SEUL(E)
Rejoignez la plus grande communauté de conducteurs de véhicules électriques qui s’entraident au quotidien en renseignant de nouvelles bornes de recharge, en ajoutant des informations, des photos ou encore des commentaires sur chaque station de recharge. 

Évaluez votre recharge et accédez aux notes des autres utilisateurs sur chaque borne de recharge selon différents critères : fiabilité du matériel, rapport qualité-prix, emplacement ou encore sécurité. Signalez également tout dysfonctionnement ou information pratique à la communauté en un rien de temps.

GÉREZ VOS RECHARGES
Avec le badge de recharge Chargemap Pass, rechargez sur plus de 800 000 points de recharge compatibles en Europe. Repérez-les en un clin d'œil, consultez les tarifs de recharge et suivez vos dépenses dans un onglet dédié.

RETROUVEZ VOTRE COMPAGNON DE ROUTE SUR APPLE CARPLAY
Profitez des fonctionnalités Chargemap depuis le tableau de bord de votre voiture électrique. Visualisez les points de charge aux alentours, retrouvez vos bornes favorites et vos itinéraires sauvegardés et naviguez vers la prochaine station de recharge via votre app GPS préférée.

UNE ÉQUIPE À VOTRE ÉCOUTE
Chargemap, c’est aussi une équipe du tonnerre qui se donne à fond pour améliorer l’application au quotidien en fonction de vos précieux retours. Des questions, des suggestions, des éloges ? Contactez-nous à hello@chargemap.com !",2011-08-23T07:00:00Z,2025-11-17T09:13:57Z
fr,France,Navigation,6010,10,1495949521,Soliguide,Solinum,https://apps.apple.com/fr/app/soliguide/id1495949521?uo=4,0.0,4.40909,22,Navigation,"Découvrez Soliguide, le guide numérique incontournable pour trouver facilement les lieux et services solidaires qui répondront à vos besoins. Que vous cherchiez de l'aide alimentaire ou un accompagnement social, Soliguide référence des milliers d'adresses pour vous aider à trouver les bons dispositifs adaptés à votre situation.
Soliguide est entièrement gratuit et disponible en plusieurs langues pour faciliter votre recherche. N'attendez plus, explorez dès maintenant Soliguide et trouvez les solutions qui vous aideront à surmonter les difficultés que vous rencontrez.",2020-01-31T08:00:00Z,2025-02-27T09:37:49Z
