country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Shopping,6024,1,1641486558,Temu : Achats et Mode en Ligne,Whaleco Inc.,https://apps.apple.com/fr/app/temu-achats-et-mode-en-ligne/id1641486558?uo=4,0.0,4.66245,165881,Shopping,"Visitez Temu pour des offres exclusives. 

Quels que soient vos désirs, Temu a ce qu'il vous faut, mode, décoration intérieure, DIY, produits de beauté, vêtements, chaussures, et plus encore.

Téléchargez Temu aujourd'hui et profitez d'offres incroyables tous les jours.

PROMOS EXCEPTIONNELLES D'OUVERTURE
Achetez des cadeaux pour vous et vos proches. Profitez de jusqu'à -90% !

GRANDE SÉLECTION
Découvrez des milliers de nouveaux produits et boutiques.

PRATIQUE
Paiement rapide et sécurisé.
Livraison et retours gratuits sous 90 jours.
*D'autres conditions peuvent s'appliquer.

Visitez temu.com ou suivez-nous sur :
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
fr,France,Shopping,6024,2,1223471316,Shop: vos marques préférées,Shopify Inc.,https://apps.apple.com/fr/app/shop-vos-marques-pr%C3%A9f%C3%A9r%C3%A9es/id1223471316?uo=4,0.0,4.7016,10664,Shopping,"Donnez une nouvelle dimension à chaque moment de shopping

- Achetez, suivez et explorez les dernières tendances dans une application d’achat tout-en-un.
Ne manquez jamais une promotion, une remise en stock ou une mise à jour de commande grâce aux notifications push des marques que vous suivez
- Recevez des recommandations d‘achat personnalisées et découvrez de nouvelles marques à explorer

Découvrez la façon la plus enrichissante de faire vos achats

- Gagnez des récompenses Shop Cash sur les achats effectués dans l’application Shop*
- Protégez vos informations de paiement avec Shop Pay pour des paiements rapides en un seul clic.
- Découvrez une expérience de shopping sans tracas avec des options de paiement flexibles quand vous le souhaitez*

Achetez en toute confiance

- Gérez vos commandes en ligne dans une seule application
Restez informé du parcours de votre colis, de l’expédition à votre porte, grâce au suivi en temps réel

 
---

Coordonnées :

Vous avez une question ou vous souhaitez simplement nous dire bonjour ? Contactez-nous en visitant help.shop.app

Faites vos achats en toute sécurité et sérénité : Nos serveurs respectent des normes strictes de conformité PCI pour l‘enregistrement sécurisé des informations de carte de crédit.

Propulsé par Shopify : Shop a été créé par la plateforme de commerce choisie par des millions d’entreprises dans le monde.

*Disponible aux É.-U. et au Canada. Les options de paiement sont proposées par Affirm et sont soumises à une vérification d’éligibilité. Non disponible au Nouveau-Mexique. Résidents de Californie : Les prêts de Affirm Loan Services, LLC sont effectués ou organisés conformément à une licence de prêteur financier de la Californie.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
fr,France,Shopping,6024,3,358861688,Amazon FR,Amazon Europe Core SARL,https://apps.apple.com/fr/app/amazon-fr/id358861688?uo=4,0.0,4.6918,288850,Shopping,"Complète
Recherchez et achetez des produits, obtenez des informations détaillées, lisez des avis et faites votre choix parmi les millions de produits proposés par Amazon.fr ou amazon.com.be et par d'autres vendeurs.
 
Pratique
Connectez-vous avec votre compte Amazon déjà existant pour accéder à votre panier et à vos options de paiement et de livraison. Pas besoin de créer de nouveau compte pour gérer vos paramètres de commande 1-Click et vos listes d'envie, suivre vos commandes et utiliser vos avantages Premium/ Prime. Faites vos achats aussi facilement que sur Internet.
 
Rapide
Comparez les prix et vérifiez la disponibilité d'un produit instantanément en scannant un code-barres, en prenant une photo ou en saisissant votre recherche. Les utilisateurs de l’Apple Watch peuvent à présent utiliser la reconnaissance vocale pour rechercher des produits, acheter en 1-Click et ajouter des idées à leur Liste d’envies sur leur montre.
 
Sûre
Tous les paiements passent par les serveurs sécurisés d'Amazon.
 
Universelle
Faites vos achats sur Amazon.co.uk, Amazon.de, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn, Amazon.co.jp ou amazon.com.be depuis une même application.

En utilisant cette app, vous acceptez les Conditions générales de vente d’Amazon (www.amazon.fr/conditionsofuse ou www.amazon.com.be/conditionsofuse). Veuillez consulter notre Notice Protection de vos informations personnelles (www.amazon.fr/privacynotice ou www.amazon.com.be/privacynotice), notre Notice Cookies (www.amazon.fr/cookies ou www.amazon.com.be/cookies) et notre Notice Annonces publicitaires basées sur vos centres d’intérêt (www.amazon.fr/interestbasedads ou www.amazon.com.be/interestbasedads).

Si votre appareil prend en charge la technologie TrueDepth, l’application en utilisera l’appareil photo pour détecter les mouvements de votre visage uniquement lorsque vous utilisez certaines fonctionnalités telles que des produits essayés virtuellement comme des lunettes de soleil. Toutes les informations traitées à l’aide de cette technologie restent sur votre appareil et ne sont pas stockées, traitées ou partagées par Amazon.",2010-03-09T21:47:13Z,2025-11-23T01:00:41Z
fr,France,Shopping,6024,4,632064380,Vinted : shopping seconde main,Vinted Limited,https://apps.apple.com/fr/app/vinted-shopping-seconde-main/id632064380?uo=4,0.0,4.83866,4283306,Shopping,"Le concept de Vinted est simple : (re)donner une nouvelle vie à tes anciens coups de cœur. Tout le monde est gagnant : l'acheteur est content d'avoir trouvé la perle rare et toi, tu fais de la place dans tes placards ! 

Vends en toute simplicité
Prends des photos de ton article, ajoute une description, fixe un prix et vends sans frais !  
• Booste ton budget en vendant tout ce que tu n'utilises plus : vêtements, articles pour la maison, petit électroménager, appareils électroniques, objets de collection, jouets pour enfants et bien plus encore. 
• Fais décoller tes ventes et transfère tes recettes directement sur ton compte bancaire. 
• Utilise le bordereau d'envoi prépayé pour expédier ton colis. Les frais de port sont à la charge de l'acheteur. 

Découvre l'univers du re-nouveau 
Des articles de créateurs aux appareils électroniques, il y en a pour tout le monde sur Vinted. 
• Utilise les filtres pour trouver rapidement ce que tu cherches dans les différentes catégories du catalogue. C'est l'assurance de belles (re)découvertes et de nouveaux départs, enco(re) et enco(re). 
• Achète en toute confiance : sur Vinted, des frais de Protection acheteurs s'appliquent automatiquement. Ainsi, tu peux obtenir un remboursement si ton article est perdu, endommagé ou non conforme à sa description.
• Choisis un transporteur et fais-toi livrer à domicile ou en point relais.  

Achète l'esprit tranquille
Pour acheter des articles de valeur en toute sérénité, nous te proposons 2 services de vérification que tu peux sélectionner au moment du paiement. 
Vérification de l'article
Pour faire vérifier l'authenticité de certains articles de créateurs par notre équipe d'experts. 
Vérification du matériel électronique 
Pour faire vérifier les fonctionnalités, l'état et l'authenticité de certains appareils électroniques. 
En cas d'échec de la vérification, tu reçois un remboursement.   

Télécharge Vinted et rejoins notre communauté de passionnés de seconde main en France, en Italie, au Portugal, aux Pays-Bas, en Belgique, en Espagne, au Luxembourg et en Irlande. Tu pourras discuter avec d'autres membres, obtenir des infos et gérer tes commandes sur une seule et même plateforme. 

Suis-nous !
TikTok : https://www.tiktok.com/@vinted 
Instagram : https://www.instagram.com/vinted
Pour en savoir plus, consulte notre Centre d'aide : https://www.vinted.fr/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
fr,France,Shopping,6024,5,585629514,Zalando boutique mode en ligne,Zalando SE,https://apps.apple.com/fr/app/zalando-boutique-mode-en-ligne/id585629514?uo=4,0.0,4.7698,581727,Shopping,"L’application Zalando est l’incontournable pour découvrir plus de 6 000 marques de mode et de lifestyle, trouver l’inspiration pour vos tenues et rituels beauté, et faire votre shopping en toute simplicité. Le tout, sans prise de tête.

UN CONCENTRÉ D’INSPIRATION
• Suivez vos créateurs préférés pour faire le plein d’inspiration mode et style
• Suivez vos marques préférées pour découvrir leurs nouveautés et exclusivités en avant-première
• Composez et suivez des tableaux d’inspiration : tenues, vidéos, produits, et devenez à votre tour une source d’inspiration pour les autres
• Avec Trend Spotter, explorez les tendances qui font vibrer l’Europe et découvrez les tenues du moment à Berlin, Paris et Milan
• Assistez à nos vidéos en direct pour des conseils d’experts, des tutos produits et toutes les inspirations à ajouter directement dans votre panier
• Laissez-vous emporter par les Stories pour tout savoir sur le style et la culture, avec des rubriques comme « Comment m’habiller ? » et les dernières actus sur les collabs de marques à ne pas manquer
• Enregistrez vos coups de cœur dans votre liste d’envies et recevez une alerte dès qu’une taille ou un prix change

UN ÉVENTAIL DE POSSIBILITÉS
• Parcourez plus de 11 000 articles, avec une sélection de marques variées, dont vos incontournables de la mode
• Plongez dans nos sélections variées : vêtements, chaussures, accessoires, sport, beauté, soin de la peau, pépites de seconde main et vêtements pour enfants
• Actus, tendances, promos, codes… soyez au courant de tout ce que vous aimez
• Recevez les actus sur les nouvelles collections et lancements de vos marques préférées
• Activez les notifications sur votre liste d’envies pour ne jamais manquer une baisse de prix ou le réassort de vos articles préférés
• Offrez une nouvelle vie à des pièces qui n’attendent que d’être aimées, en découvrant notre large sélection d’articles de seconde main : vêtements, accessoires et bottes, comme neufs !
• Optez pour le mode de paiement qui vous convient et faites-vous livrer directement chez vous

UNE EXPÉRIENCE SUR-MESURE
• Laissez-vous guider par des recommandations ciblées, sans même avoir à chercher ce que vous aimez
• Notez comment taillent les articles que vous avez reçus et obtenez des recommandations de taille personnalisées
• Trouvez votre taille idéale en un rien de temps grâce à notre outil de mesure
• Grâce à la cabine d’essayage virtuelle, essayez vos tenues avant de passer commande
• Bénéficiez de conseils mode personnalisés avec l’Assistant Zalando, un assistant sur mesure basé sur l’IA, qui vous accompagne tout au long de votre expérience shopping

Alors, prêt·e à découvrir l’application ?
Faites-vous plaisir avec vos marques préférées, accédez à des offres exclusives, et bénéficiez d’inspirations et de recommandations personnalisées rien que pour vous.",2014-06-12T10:05:01Z,2025-11-17T14:06:12Z
fr,France,Shopping,6024,6,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/fr/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.67157,301173,Shopping,"Le Black Friday est là — profitez des grosses promos sur AliExpress dès maintenant. Avec l'application AliExpress, accédez à des millions d'articles mode, électronique, maison, beauté et bien plus, parfaits pour vos achats Black Friday, avec coupons exclusifs et ventes flash.
AliExpress vous aide à découvrir articles tendance et trouvailles uniques grâce à des collections sélectionnées, des avis authentiques et des comparaisons de vendeurs. Sauvegardez vos coups de cœur, créez une liste de souhaits et activez les alertes de baisse de prix pour ne rien manquer.
Faire ses achats sur AliExpress est simple et sûr : paiements sécurisés, protection de l'acheteur et retours faciles. Suivez vos commandes en temps réel, recevez des mises à jour de livraison et optez pour la livraison rapide si besoin. Discutez avec les vendeurs ou le support directement depuis l'app.
Ne ratez pas les offres Black Friday sur AliExpress et les promos exclusives de l'application. Téléchargez AliExpress et profitez de millions d'articles, de bons plans et d'une expérience d'achat en toute confiance.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
fr,France,Shopping,6024,7,503451073,Commerce B2B avec Alibaba,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/fr/app/commerce-b2b-avec-alibaba/id503451073?uo=4,0.0,4.56246,130558,Shopping,"Qu'est-ce qu'Alibaba.com ?
Alibaba.com est l'un des principaux marchés mondiaux de commerce électronique B2B. Notre application vous permet de vous approvisionner en produits auprès de fournisseurs mondiaux, le tout depuis le confort de votre appareil mobile.

Achetez en toute confiance
 Notre service d'assurance protège vos commandes et vos paiements sur la plateforme, vous permettant d'acheter en toute sécurité et facilement avec une assistance étendue.

Produits personnalisables
 Rencontrez des fournisseurs avec des années d'expérience dans la personnalisation et l'exécution des commandes pour les vendeurs sur Amazon, eBay, Wish, Etsy, Mercari, Lazada, etc. 

Approvisionnement facile
 Découvrez des millions de produits prêts à expédier dans toutes les catégories de l'industrie. Dites aux fournisseurs ce dont vous avez besoin et obtenez rapidement des devis grâce aux services de demande de devis.

Expédition rapide
 Alibaba.com s'associe aux principaux transitaires pour fournir des solutions de transport terrestre, maritime et aérien avec des services de livraison ponctuels, un suivi de bout en bout et des prix compétitifs.

Diffusions en direct et visites d'usine
Interagissez avec les fabricants en temps réel via des démonstrations de produits et des visites d'usines, fournissant un aperçu et une surveillance de la fabrication de vos produits.

Catégories populaires et salons professionnels
 Trouvez une large gamme d'articles populaires - des biens de consommation tendance aux matières premières - et rejoignez nos salons professionnels annuels pour découvrir des produits de niche et des remises.

Contrôle de qualité
Choisissez les services de surveillance et d'inspection de la production d'Alibaba.com pour réduire les retards de production et les risques de qualité.

Réductions et promotions
 Débloquez de nouvelles remises et promotions des fabricants et fournisseurs en vedette.

Restez à jour
 Utilisez l'application Alibaba.com pour rester à jour sur les nouveaux produits et les promotions de vos fournisseurs préférés.

Prise en charge des langues et des devises
 Alibaba.com prend en charge 16 langues et 140 devises locales. Utilisez notre traducteur en temps réel pour communiquer avec les vendeurs dans votre langue maternelle.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
fr,France,Shopping,6024,8,1450650821,Sommelier du Parfum,Sommelier du Parfum,https://apps.apple.com/fr/app/sommelier-du-parfum/id1450650821?uo=4,0.0,4.89123,1848,Shopping,"Sommelier du Parfum vous guide dans votre choix de parfum, pour vous ou à offrir en cadeau. 

Où que vous soyez, Sommelier du Parfum apprend vos goûts et vous :

* Crée une sélection sur-mesure des parfums qui vous correspondent le plus - parmi plus de 10 000.

* Indique les parfumeries proches de chez vous où les tester - les disponibilités de plus de 5 000 parfumeries en France - dont Sephora, Marionnaud, Nocibé, Beauty Success, Galeries Lafayette - sont renseignées aussi bien que celles de boutiques de marques et revendeurs de parfums confidentiels.

* Apprend tout ce que vous avez besoin de savoir sur votre odorat et sur le monde du parfum.

Débutant.e dans le monde du parfum, vous n'avez jamais, porté de fragrance ? Sommelier du Parfum vous guide à travers des odeurs de la vie quotidienne pour vous faire découvrir la perle rare. En notant les parfums que vous sentirez en parfumerie, Sommelier du Parfum raffinera sa connaissance de vos goûts jusqu'à vous faire trouver le parfum que vous cherchiez.

Passionné.e de parfum ? Consultez les compositions, usages recommandés et revendeurs de vos marques et parfums préférés. Vous retrouverez toutes les infos et sorties des marques populaires comme Christian Dior, Chanel, Guerlain, Lancôme, Gucci, Hermès, Armani, Dolce&Gabbana mais aussi des marques de niche les plus pointues.

----------------------------------------------

Sommelier du Parfum est une application gratuite et sans publicité, 100% indépendante, basée sur la recherche et sur les dernières approches en science des données.",2019-02-09T18:37:22Z,2023-09-15T21:25:19Z
fr,France,Shopping,6024,9,378305156,Carrefour France,Carrefour Organisation et Systemes Groupe,https://apps.apple.com/fr/app/carrefour-france/id378305156?uo=4,0.0,4.65334,239241,Shopping,"Accédez à l'application Carrefour France pour simplifier toutes vos courses et optimiser votre budget. Que vous souhaitiez faire votre marché en ligne, préparer une liste de courses ou simplement consulter les promotions, tout est désormais à portée de main. Organisez vos achats en Drive, en livraison à domicile ou en magasin, parcourez nos catalogues exclusifs, profitez d'offres personnalisées et gérez votre fidélité en toute simplicité. Avec Carrefour, chaque course devient plus simple, plus pratique et plus économique.

L'AUTOMNE ARRIVE
L'été touche à sa fin : préparez la transition en douceur avec notre sélection spéciale. Sur l'application, retrouvez tout ce dont vous avez besoin pour la saison des cocons. Découvrez de nouvelles recettes pour des soupes réconfortantes, avec de bons légumes frais et des champignons de saison.
Ne manquez pas nos sélections pour les temps forts de l'automne comme Halloween ou le Black Friday. Préparez déjà vos soirées raclette et vos desserts au chocolat. Retrouvez toutes les promos du moment pour vous équiper à des prix imbattables !

LA PAGE PROMOTIONS
Nous sommes heureux de vous présenter notre toute nouvelle page dédiée aux promotions ! Désormais, ne manquez plus aucun bon plan grâce à cette page intuitive qui regroupe toutes les offres du moment. Pour en profiter pleinement, il vous suffit de sélectionner votre magasin préféré ou votre mode de retrait. Accédez à des réductions sur des centaines de produits, de l'épicerie fine aux produits frais en passant par le vin et le café. Les bons plans sont mis à jour régulièrement pour vous garantir le meilleur prix. C'est l'outil indispensable pour optimiser votre budget et faire des économies sur chaque panier.

AVEC CARREFOUR
Simplifiez vos courses au quotidien
L'application Carrefour vous accompagne pour faire vos courses rapidement et facilement. Créez des listes de courses organisées, consultez l'historique de vos achats pour retrouver facilement vos articles préférés et ajoutez-les à votre panier en un seul clic. Gagnez un temps précieux et optimisez vos achats grâce à une interface intuitive et personnalisée qui mémorise vos habitudes.

DRIVE, LIVRAISON, MAGASIN : DES OPTIONS FLEXIBLES
Carrefour s'adapte à votre emploi du temps et à vos besoins :
- Drive : Commandez en ligne et retirez vos courses en magasin, sans sortir de votre véhicule.
- Livraison à domicile : Faites-vous livrer vos courses directement chez vous, à l'heure qui vous convient le mieux.
- En magasin : Préparez votre liste sur l'application et utilisez-la pour vous guider dans les rayons.
C'est l'outil idéal pour gérer toutes vos actions Carrefour en un seul endroit.

LE CLUB CARREFOUR : FIDÉLITÉ RÉCOMPENSÉE
Avec la carte Club Carrefour intégrée à l'application, cumulez des euros sur vos achats, bénéficiez d'offres exclusives et retrouvez vos bons de réduction personnalisés directement depuis votre téléphone. Votre fidélité est récompensée à chaque passage en caisse, et vous pouvez suivre en temps réel le solde de votre cagnotte directement sur l'application. Gérez facilement votre carte Carrefour.

UNE GAMME DE PRODUITS RICHE ET ÉCO-RESPONSABLE
Carrefour s'engage à vous offrir une diversité de produits pour répondre à toutes vos attentes : produits frais, bio et locaux, articles pour vos animaux, équipements pour la maison, et bien plus encore. Notre interface, intuitive et sécurisée, rend vos courses toujours plus simples. Recevez des notifications personnalisées pour ne manquer aucune promotion sur vos produits favoris.

Téléchargez l'application dès aujourd'hui et rendez vos achats plus pratiques et économiques. Avec Carrefour, on a tous droit au meilleur, au meilleur prix !",2010-06-28T19:34:52Z,2025-11-22T09:57:57Z
fr,France,Shopping,6024,10,1104772567,Parfumeries Primor,"ROSA CREMA, S.L.",https://apps.apple.com/fr/app/parfumeries-primor/id1104772567?uo=4,0.0,4.77278,6879,Shopping,"Beauty addicts, obtenir nos favoris n'a jamais été aussi facile!

Téléchargez l'APP Parfumeries Primor et trouvez les derniers parfums, cosmétiques et maquillages en un seul clic et de n'importe où. 

Si vous aimez le monde beauty et que vous ne pouvez pas vivre sans vos indispensables, vous avez de la chance. Dans notre APP, vous trouverez un vaste catalogue avec les meilleures marques du marché pour que rien ne manque dans votre panier. Vous pourrez également accéder à une large gamme de soins capillaires, de produits pour le corps, de produits d'hygiène essentiels et bien plus encore. Et n'oubliez pas nos univers tels que Korea Republic, Fit, Primor Man ou Naturel et Biologique où vous trouverez une infinité d'options uniques. 

Chez Parfumeries Primor, nous comprenons l'importance d'offrir un catalogue étendu et plein de possibilités, adapté à tous les types de besoins. Ainsi, vous trouverez dans notre APP des marques sélectives et à bas prix, des produits écologiques et de parapharmacie. Un large choix de produits pour tous les membres de la famille. 

Enfin, nous travaillons chaque jour à améliorer le développement de notre APP en répondant aux besoins de nos utilisateurs et en détectant les erreurs pour rendre la navigation beaucoup plus facile. Et pour atteindre notre objectif, nous apprécions grandement les commentaires de nos utilisateurs qui nous aident à nous améliorer jour après jour. 

Quels sont les avantages et les bénéfices du téléchargement de l'APP Parfumeries Primor? Chez Parfumeries Primor, nous savons que le temps est de l'argent. Et pour vous éviter de vous précipiter, grâce à notre APP, vous pourrez accéder 24 heures sur 24 à un large catalogue de nouveaux produits et de promotions exclusives. Vous pouvez également enregistrer vos favoris dans notre liste de souhaits afin de les avoir toujours à portée de main.

N'oubliez pas que tant que vous êtes enregistré dans notre APP avec votre nom d'utilisateur et votre mot de passe, votre panier sera sauvegardé afin que vous puissiez y accéder depuis n'importe quel appareil. Et à partir de votre profil, vous pourrez modifier vos données personnelles telles que l'adresse de livraison, l'adresse électronique et l'historique de vos achats. 

Vous pourrez également vous tenir au courant de toutes nos nouveautés en matière de cosmétiques, parfums, produits pour bébés et enfants et bien plus encore. N'oubliez pas notre catalogue de produits pour animaux de compagnie, notre boutique érotique et notre section outlet où vous trouverez vos produits préférés au meilleur prix. 

Tous ces avantages et bien d'autres encore vous attendent en téléchargeant l'APP Parfumeries Primor. Ne la ratez pas!",2022-05-04T07:00:00Z,2025-11-21T06:59:20Z
