country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Kids,36,1,6749674379,G La Dalle France,GLD INVEST,https://apps.apple.com/fr/app/g-la-dalle-france/id6749674379?uo=4,0.0,5,2,Food & Drink,"G La Dalle France – Votre chaîne de restauration partout avec vous ! 

Avec l’application G La Dalle France, retrouvez facilement tous nos restaurants et profitez pleinement de notre programme de fidélité exclusif. Cumulez des points à chaque visite et bénéficiez d’avantages réservés à nos clients fidèles. 

Fonctionnalités clés : 

Tous nos restaurants à portée de main : Localisez rapidement le G La Dalle le plus proche et découvrez nos menus. 

Programme de fidélité intégré : Cumulez des points, débloquez des récompenses et profitez d’offres exclusives. 

Interface simple et intuitive : Une navigation fluide pour trouver vos restaurants et gérer votre fidélité facilement. 

Pourquoi utiliser l’application G La Dalle France ? 

Pour ne rien manquer de vos avantages fidélité. 

Pour retrouver rapidement nos restaurants où que vous soyez. 

Pour profiter d’une expérience connectée unique avec votre chaîne de restauration préférée. 

Téléchargez G La Dalle France et transformez chaque visite en moment gourmand récompensé !",2025-09-16T07:00:00Z,2025-09-16T07:00:00Z
fr,France,Kids,36,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/fr/app/chatgpt/id6448311069?uo=4,0.0,4.81195,722944,Productivity,"Présentation de ChatGPT pour iOS : les dernières avancées d'OpenAI à portée de main.

L'application officielle est gratuite, avec une synchronisation de votre historique sur tous vos appareils, et vous propose les toutes dernières nouveautés d'OpenAI, y compris le nouveau générateur d'images.

Avec ChatGPT dans votre poche, vous bénéficiez de nombreuses fonctionnalités :

. Génération d'images - Créez des images originales à partir d'une description ou transformez des images existantes avec quelques mots simples.
· Mode vocal avancé - Appuyez sur l'icône d’onde sonore pour discuter en direct lors de vos déplacements. Trouvez la réponse à une question durant une discussion en famille ou pratiquez une nouvelle langue. 
· Chargement de photos - Prenez ou chargez une photo pour retranscrire une recette manuscrite ou obtenir des informations sur un lieu historique. 
· Idées et inspiration - Trouvez des idées de cadeaux d'anniversaire ou créez une carte de vœux personnalisée.
· Conseils personnalisés - Résolvez une situation difficile, demandez un itinéraire de voyage détaillé ou faites-vous aider pour rédiger une réponse optimale.
· Apprentissage personnalisé - Expliquez ce qu'est l'électricité à un enfant fan de dinosaures ou rafraîchissez vos connaissances sur un événement historique.
· Assistance professionnelle - Demandez des idées pour un texte marketing ou élaborez un business plan.
· Réponses instantanées - Obtenez des suggestions de recettes avec seulement quelques ingrédients.

Rejoignez des centaines de millions d'utilisateurs et essayez l'application qui fascine le monde entier. Téléchargez ChatGPT dès aujourd'hui.

Conditions d'utilisation et politique de confidentialité :
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-24T07:00:00Z,2025-11-18T16:54:49Z
fr,France,Kids,36,3,6477489729,Google Gemini,Google LLC,https://apps.apple.com/fr/app/google-gemini/id6477489729?uo=4,0.0,4.6093,98553,Productivity,"L'application Google Gemini est votre assistant IA personnel, proactif et performant.

Avec Gemini sur votre iPhone ou iPad, vous pouvez :

- Discuter en Live avec Gemini pour faire du brainstorming, simplifier des sujets complexes et répéter avant un événement important. Il vous suffit d'utiliser le bouton Gemini Live dans l'application Gemini.
- Vous connecter à vos applis Google préférées, comme la recherche, YouTube, Google Maps, Gmail et bien plus
- Étudier plus efficacement et explorer n'importe quel sujet grâce à des visuels interactifs et des exemples concrets
- Transformer n'importe quel fichier en un podcast à écouter n'importe quand, n'importe où
- Créer des images incroyables, à partir de quelques mots seulement
- Planifier des voyages plus facilement et plus rapidement
- Obtenir des résumés, des présentations détaillées et des liens sources sans quitter l'appli
- Améliorer vos idées ou en trouver de nouvelles

Essayez Nano Banana : un outil de pointe pour la génération et la retouche d'images basé sur Gemini 2.5 Flash

Boostez votre expérience dans l'application Gemini en passant au forfait Pro : profitez de nouvelles fonctionnalités puissantes pour mener à bien vos projets et tâches complexes, ainsi que d'une fenêtre de contexte d'un million de jetons (l'une des plus grandes du marché, qui permet à Gemini de traiter jusqu'à 1 500 pages de texte ou 30 000 lignes de code). Vous pourrez également :
- bénéficier d'un accès étendu à nos modèles les plus performants, comme 2.5 Pro ;
- générer et profiter de rapports détaillés sur n'importe quel sujet avec Deep Research optimisé par 2.5 Pro ;
- transformer vos mots en vidéos de 8 secondes d'une qualité exceptionnelle grâce à Veo 3.1, notre modèle de génération de vidéos, et plus encore.

Google AI Pro est disponible dans 150 pays et territoires, et inclut des avantages supplémentaires. L'application Gemini dans Google AI Pro continuera d'être disponible avec les forfaits Google Workspace Business et Education éligibles. En savoir plus : https://gemini.google/subscriptions/

Exploitez tout le potentiel de [l'application] Gemini en passant au forfait Ultra : bénéficiez du niveau d'accès le plus élevé et de fonctionnalités exclusives pour en faire toujours plus. Profitez de tous les avantages des modèles les plus performants de Google, comme 2.5 Pro, de fonctionnalités comme la génération de vidéos avec Veo 3.1 et Deep Research sur 2.5 Pro, et débloquez Gemini 2.5 Deep Think. Vous disposerez également d'un accès anticipé pour essayer nos dernières innovations en matière d'IA dès qu'elles seront disponibles, y compris le mode Agent.

Gemini dans Google AI Ultra est disponible aux États-Unis et inclut des avantages supplémentaires avec un abonnement Google AI Ultra. Le forfait Google AI Ultra n'est actuellement pas disponible pour les clients Google Workspace disposant d'un forfait Business ou Education. En savoir plus : https://gemini.google/subscriptions/

L'application mobile Google Gemini est disponible dans certains pays et certaines langues. En savoir plus :
g.co/gemini/iosrequirements

La disponibilité de la fonctionnalité Gemini Live dépend de la langue.
g.co/gemini/ioslanguages

Gemini peut vous aider à accomplir de nombreuses tâches, comme consulter la météo, trouver votre chemin ou encore dénicher et résumer des informations sur le Web et vos applis, mais sur iOS, il ne permet pas encore d'exécuter certaines actions liées à l'appareil, comme envoyer un message ou définir une alarme.

Consultez l'Avis de confidentialité des applications Gemini :
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
fr,France,Kids,36,4,1641486558,Temu : Achats et Mode en Ligne,Whaleco Inc.,https://apps.apple.com/fr/app/temu-achats-et-mode-en-ligne/id1641486558?uo=4,0.0,4.66245,165881,Shopping,"Visitez Temu pour des offres exclusives. 

Quels que soient vos désirs, Temu a ce qu'il vous faut, mode, décoration intérieure, DIY, produits de beauté, vêtements, chaussures, et plus encore.

Téléchargez Temu aujourd'hui et profitez d'offres incroyables tous les jours.

PROMOS EXCEPTIONNELLES D'OUVERTURE
Achetez des cadeaux pour vous et vos proches. Profitez de jusqu'à -90% !

GRANDE SÉLECTION
Découvrez des milliers de nouveaux produits et boutiques.

PRATIQUE
Paiement rapide et sécurisé.
Livraison et retours gratuits sous 90 jours.
*D'autres conditions peuvent s'appliquer.

Visitez temu.com ou suivez-nous sur :
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
fr,France,Kids,36,5,1223471316,Shop: vos marques préférées,Shopify Inc.,https://apps.apple.com/fr/app/shop-vos-marques-pr%C3%A9f%C3%A9r%C3%A9es/id1223471316?uo=4,0.0,4.7016,10664,Shopping,"Donnez une nouvelle dimension à chaque moment de shopping

- Achetez, suivez et explorez les dernières tendances dans une application d’achat tout-en-un.
Ne manquez jamais une promotion, une remise en stock ou une mise à jour de commande grâce aux notifications push des marques que vous suivez
- Recevez des recommandations d‘achat personnalisées et découvrez de nouvelles marques à explorer

Découvrez la façon la plus enrichissante de faire vos achats

- Gagnez des récompenses Shop Cash sur les achats effectués dans l’application Shop*
- Protégez vos informations de paiement avec Shop Pay pour des paiements rapides en un seul clic.
- Découvrez une expérience de shopping sans tracas avec des options de paiement flexibles quand vous le souhaitez*

Achetez en toute confiance

- Gérez vos commandes en ligne dans une seule application
Restez informé du parcours de votre colis, de l’expédition à votre porte, grâce au suivi en temps réel

 
---

Coordonnées :

Vous avez une question ou vous souhaitez simplement nous dire bonjour ? Contactez-nous en visitant help.shop.app

Faites vos achats en toute sécurité et sérénité : Nos serveurs respectent des normes strictes de conformité PCI pour l‘enregistrement sécurisé des informations de carte de crédit.

Propulsé par Shopify : Shop a été créé par la plateforme de commerce choisie par des millions d’entreprises dans le monde.

*Disponible aux É.-U. et au Canada. Les options de paiement sont proposées par Affirm et sont soumises à une vérification d’éligibilité. Non disponible au Nouveau-Mexique. Résidents de Californie : Les prêts de Affirm Loan Services, LLC sont effectués ou organisés conformément à une licence de prêteur financier de la Californie.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
fr,France,Kids,36,6,1458351041,Carte Vitale,GIE SESAM-Vitale,https://apps.apple.com/fr/app/carte-vitale/id1458351041?uo=4,0.0,4.71851,36168,Health & Fitness,"L'appli carte Vitale est votre carte Vitale sur smartphone : un service numérique de l’assurance maladie téléchargeable gratuitement.

Elle ne remplace pas votre carte Vitale mais constitue une alternative.

POUR ACTIVER VOTRE APPLI CARTE VITALE, VOUS DEVEZ VERIFIER LES CONDITIONS SUIVANTES :
- Avoir 16 ou 18 ans suivant votre régime d’affiliation,
- Disposer d’une pièce d’identité autorisée, 
- Disposer d’un smartphone compatible.

Retrouvez toutes les conditions pour pouvoir bénéficier de l’appli carte Vitale sur www.applicartevitale.fr

UNE FOIS ACTIVEE, VOTRE APPLI CARTE VITALE PERMET : 
- de s’identifier, comme avec sa carte Vitale chez votre pharmacien, votre médecin, votre chirurgien-dentiste, votre infirmier, votre opticien…,
- de visualiser vos dépenses de soins réalisées avec votre appli carte Vitale,
- d'accéder à vos informations et à celles de vos bénéficiaires : numéro de Sécurité sociale, organisme obligatoire de rattachement, mais aussi d’autres informations telles que l’Identité Nationale de Santé.

L’équipement des professionnels de santé se fait progressivement.
Il est donc conseillé de toujours garder sa carte Vitale sur soi.

Pour connaître les professionnels de santé qui acceptent l’application, vous pouvez consulter l’annuaire santé disponible sur le site Ameli https://annuairesante.ameli.fr
Un affichage est présent chez les professionnels de santé équipés. N'hésitez pas à leur présenter votre appli carte Vitale. 

SECURITE ET RESPECT DE VOS DONNEES
- L’appli carte Vitale est développée de manière à garantir l’intégrité, la disponibilité et la confidentialité des données. Les traitements respectent le RGPD.
- Les données d’identification sont stockées uniquement dans le smartphone. Il est possible de les effacer à tout moment.
- L’appli carte Vitale est accessible avec une double sécurisation : un mot de passe de déverrouillage de votre appli carte Vitale qui vient s’ajouter au mot de passe de déverrouillage du smartphone.

L’application carte Vitale est développée par le GIE SESAM Vitale, qui est missionné par l’assurance maladie à la demande du ministère des Solidarités et de la Santé.
Plus d’infos sur www.applicartevitale.fr",2019-10-18T07:00:00Z,2025-11-18T05:00:16Z
fr,France,Kids,36,7,1668000334,Perplexity - Ask Anything,Perplexity AI Inc.,https://apps.apple.com/fr/app/perplexity-ask-anything/id1668000334?uo=4,0.0,4.78216,45418,Productivity,"Perplexity – Là où commence la connaissance. Des réponses précises à toutes vos questions, étayées par des sources et des citations.

Distillez Internet et obtenez instantanément des réponses fiables et à jour. Cette application gratuite synchronise vos discussions sur tous vos appareils et exploite la puissance des meilleurs modèles d’IA d’OpenAI, Anthropic, Meta et bien d’autres.

Fonctionnalités :

Recherche Pro Perplexity et Deep Research : recherche guidée par IA pour une exploration approfondie.

Suivi des fils de discussion : poursuivez la conversation pour conserver le contexte sur n’importe quel sujet.

Assistant : envoyez des e-mails, planifiez des rendez-vous, réservez des services, et plus encore.

Voix : réponses instantanées et actualisées, que vous tapiez ou parliez.

Confiance intégrée : chaque réponse comporte des sources citées.

Découvrez : apprenez de nouvelles choses grâce à la communauté.

Votre Bibliothèque : bien plus qu’un historique de recherche ; une véritable curation de vos découvertes.

Téléchargez Perplexity dès maintenant et poursuivez votre voyage vers une connaissance et une compréhension supérieures.

Terms of Service: https://www.perplexity.ai/tos
Privacy Policy: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
fr,France,Kids,36,8,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/fr/app/threads/id6446901002?uo=4,0.0,4.56785,95205,Social Networking,"Exprimez-vous davantage avec Threads, l’application de conversation au format texte d’Instagram.

Threads est l’endroit où les audiences se réunissent pour discuter de tout, des sujets qui vous intéressent aujourd’hui à ce qui sera tendance demain. Quel que soit le sujet qui vous intéresse, vous pouvez suivre et entrer directement en contact avec vos Creators préféré·es ainsi qu’avec d’autres personnes qui ont les mêmes centres d’intérêt que vous. Vous pouvez aussi créer un groupe de followers fidèles pour partager vos idées, vos opinions et votre créativité avec le monde entier.

Quelques exemples de ce que vous pouvez faire sur Threads…

■ Connectez-vous avec votre compte Instagram
Votre nom d’utilisateur Instagram et votre badge de vérification vous sont réservés ! Suivez automatiquement les mêmes comptes que vous suivez sur Instagram en quelques clics, et découvrez également de nouveaux comptes.

■ Partagez votre point de vue
Qu’il s’agisse de nouvelles musiques, d’avant-premières de films, de sports, de jeux, d’émissions de télévision, de mode ou des dernières sorties de produits, créez un nouveau fil de discussion pour partager votre opinion ou entamer une conversation.

■ Rejoignez les meilleures discussions
Passez aux réponses pour prendre part à l’action et réagir aux commentaires, à l’humour et aux insights d’autres personnes. Trouvez votre audience et entrez en contact avec des personnes qui ont les mêmes centres d’intérêt que vous.

■ Trouvez des idées et de l’inspiration
Des recommandations télévisuelles aux conseils en matière d’offre d’emploi, obtenez des réponses à vos questions ou apprenez quelque chose de nouveau grâce aux conversations collectives, aux leaders d’opinion et aux spécialistes du secteur.

■ Ne ratez aucun moment
Restez au courant des dernières tendances et des évènements en direct grâce aux discussions et aux notifications chaque fois que vos profils préférés lancent un nouveau fil de discussion.

■ Contrôlez la conversation
Personnalisez vos paramètres et utilisez les commandes pour ignorer les remarques négatives et gérer qui peut voir votre contenu, répondre à vos conversations ou vous mentionner. Les comptes que vous avez bloqués seront transférés depuis Instagram, et nous appliquons les mêmes Règles de la communauté pour nous assurer que tout le monde interagit en toute sécurité et de manière authentique. 

Meta Terms: https://www.facebook.com/terms.php
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Instagram Community Guidelines: https://help.instagram.com/477434105621119

Découvrez comment nous travaillons pour assurer la sécurité de nos utilisateurs dans l'ensemble des technologies en visitant le Centre de sécurité Meta : https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
fr,France,Kids,36,9,1500855883,CapCut - Éditeur vidéo & photo,BYTEDANCE PTE. LTD.,https://apps.apple.com/fr/app/capcut-%C3%A9diteur-vid%C3%A9o-photo/id1500855883?uo=4,0.0,4.65435,125402,Photo & Video,"CapCut est une application gratuite de montage vidéo tout-en-un qui t'aide à créer des vidéos incroyables. 

「Facile à utiliser」
Coupe, inverse et modifie la vitesse : réussir ton montage est plus facile que jamais，Publie uniquement tes merveilleux moments.

「Haute qualité」
Les filtres avancés et les effets de beauté irréprochables ouvrent un monde de possibilités.

「Meilleurs Hits/Son incroyable」
Énorme bibliothèque musicale et chansons exclusives protégées par des droits d'auteur.

「Stickers et texte」
Les autocollants et les polices les plus tendance te permettent de personnaliser pleinement tes vidéos.

「Effet」
Exprime ta créativité avec une grande gamme d'effets magiques.

Conditions de service -
http://www.capcut.com/clause/terms-of-service

Politique de confidentialité -
https://www.capcut.com/clause/privacy-policy

Contact: capcut.support@bytedance.com",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
fr,France,Kids,36,10,1590142959,France Identité,Gouvernement Francais,https://apps.apple.com/fr/app/france-identit%C3%A9/id1590142959?uo=4,0.0,4.2453,24672,Utilities,"L'IDENTITÉ NUMÉRIQUE RÉGALIENNE PERMET DE :
- Prouver votre identité sans divulguer toutes vos données
- Remplacer vos identifiants et mots de passe
- Empêcher l'usurpation de votre d'identité
VOUS AVEZ PLUS DE 18 ANS ET VOUS ÊTES MUNIS DE LA NOUVELLE CARTE NATIONALE D'IDENTITÉ ?
- Téléchargez France Identité
- Créez votre identité numérique
- Gardez la maitrise de vos données
AVEC L'APPLICATION FRANCE IDENTITÉ :
- Lisez votre nouvelle carte d'identité directement avec votre téléphone
- Définissez votre code personnel pour sécuriser l'accès à vos données
- Créez des justificatifs d'identité à usage unique pour remplacer les photocopies de votre carte d'identité
- Authentifiez-vous sur tous les services disponibles sur FranceConnect
- Dématérialisez votre permis de conduire
À VENIR:
- La dématérialisation de la carte grise et de l'assurance
LE RESPECT DE VOS DONNÉES
L'application ne traite pas vos données à des fins commerciales ou publicitaires et applique notamment les dispositions du règlement général sur la protection des données (ou RGPD) et de la loi informatique et libertés.",2023-09-07T07:00:00Z,2025-11-20T17:25:56Z
