country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Finance,6015,1,932493382,Revolut,Revolut Ltd,https://apps.apple.com/fr/app/revolut/id932493382?uo=4,0.0,4.83425,380305,Finance,"Rejoignez les plus de 60 millions de clients dans le monde entier qui utilisent notre application pour dépenser et envoyer plus intelligemment.

Dépensez votre argent, intelligemment

- Payez de n'importe quelle manière, avec des cartes physiques, virtuelles, virtuelles à usage unique pour plus de protection, Google ou Apple Pay... Vous avez l'embarras du choix.
- Dépensez comme un local partout dans le monde grâce à des taux de change avantageux (des frais d'utilisation équitable et des majorations week-end peuvent s'appliquer aux changes).
- Suivez et analysez facilement vos dépenses.
- Liez vos comptes bancaires externes à Revolut pour gérer toutes vos dépenses au même endroit.
- Créez une carte physique qui vous correspond vraiment (des frais peuvent s'appliquer). Envie d'un peu de luxe ? Passez à Metal pour une carte en acier brillant. Vous en voulez plus ? Passez à Ultra pour obtenir une carte exclusive plaquée platine (les conditions générales et les frais d'abonnement s'appliquent).
- Préparez vos enfants à la réussite financière. Offrez-leur un compte Revolut ＜18 gratuit avec leur propre carte pour qu'ils puissent apprendre la gestion financière de façon ludique et sécurisée.

Envoyez de l'argent partout où vous voulez, où que vous soyez

- Recevez ou envoyez plus de 30 devises à n'importe qui, n'importe où, en un clic.
- Discutez, envoyez et recevez de l'argent, sur une seule et même interface. Quels que soient vos projets, les virements sont instantanés entre amis sur Revolut.
- Fini la gêne ! Parlez argent, partagez les frais et réglez entre vous, depuis un seul et même endroit. Vous pouvez même envoyer des GIF amusants pour détendre l'atmosphère.

Découvrez le trading d'actions (risque de perte en capital)
- Lancez-vous dans des opérations boursières dès 1 € (d'autres frais peuvent s'appliquer).
- Choisissez parmi plus de 2 000 actions pour investir dans certaines des sociétés les plus connues au monde.
- Moteur. Ça tourne. Actions ! Profitez d'un quota mensuel de transactions sans commission (d'autres frais peuvent s'appliquer).
- Accédez à nos cours d'apprentissage et à nos quiz sur le trading.

Services fournis par RSEUAB

Fini les dépenses excessives
- Recevez des notifications de dépenses instantanées pour suivre chaque paiement.
- Utilisez des outils d'analyse et de budgétisation intelligents pour savoir où va votre argent et où exactement le dépenser.
- Vous avez peur d'oublier des paiements à venir ou des frais d'abonnement ? Pas de panique, nous vous prévenons à l'avance via notifications.

Vous souhaitez aller encore plus loin ? Passez à l'un de nos abonnements payants pour bénéficier de cartes exclusives, d'avantages supplémentaires, de fonctionnalités encore plus intéressantes, et bien plus. Choisissez l'abonnement qui vous convient le mieux : Plus, Premium, Metal et Ultra (les conditions générales et les frais d'abonnement s'appliquent).

Débloquez des fonctionnalités de sécurité qui vous donnent le contrôle
- Gelez et dégelez votre carte en un clin d'œil.
- Utilisez des cartes à usage unique dont les informations s'actualisent à chaque fois, pour plus de protection.
- Fixez des limites de dépenses et recevez des notifications pour garder le contrôle de votre argent.

Comment nous protégeons votre argent
- En tant que banque réglementée, nous protégeons votre argent par l'intermédiaire de la garantie des dépôts et des investissements publique lituanienne.
- Notre système élaboré de prévention contre la fraude signale les transactions à haut risque et vous envoie une alerte afin que vous puissiez repérer les escroqueries et arnaques, et les tuer dans l'œuf.
- La protection de vos données, c'est notre mission, et nous la prenons très au sérieux. Nous vérifions votre identité pour sécuriser votre inscription et protégeons votre compte avec des codes et données biométriques.
- Nous sommes disponibles 24h/7j via notre support client dans l'application.

30 South Colonnade, Londres E14 5HX, Royaume-Uni",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
fr,France,Finance,6015,2,6480469576,Wero,Epi Company,https://apps.apple.com/fr/app/wero/id6480469576?uo=4,0.0,4.72689,80952,Finance,"L'application Wero vous accompagne pour une utilisation simple et fluide de la solution de paiement Wero avec votre banque.

Les clients de La Banque Postale et de Postbank profitent d'une intégration directe, leur offrant une expérience optimisée pour réaliser leurs paiements en toute simplicité.

Wero, votre solution de paiement mobile instantanée arrive très bientôt sur votre store d’application favori !

Des paiements rapides, sécurisés et instantanés dans toute l’europe. Tout ce dont vous avez besoin est un compte bancaire et un smartphone pour transformer Wero en un moyen pratique pour payer vos proches.

Principales fonctionnalités :
•	Envoyez et recevez de l’argent en quelques secondes, 24 heures sur 24 et 7 jours sur 7, même le week-end et les jours fériés.
•	Aucun frais pour l’envoi ou la réception d'argent.
•	Ajoutez plusieurs comptes bancaires facilement.

Facile à configurer :
Il suffit de quelques minutes et de quelques étapes pour configurer Wero sur votre smartphone.
•	Téléchargez l’application Wero.
•	Confirmez votre compte bancaire.
•	Liez votre numéro de téléphone à votre compte.
•	Retrouvez vos amis utilisant Wero.
•	Commencez à envoyer et recevoir de l'argent.

Envoyer et recevoir de l’argent :
•	Faites un envoi d’argent en quelques clics,
•	Envoyez des demandes de paiement,
•	Présentez ou scannez un QR code Wero.

Toujours informé :
N'oubliez pas d'activer vos notifications:
•	Soyez informé lorsque vous recevez de l’argent.
•	Soyez alerté quand vous recevez des demandes de paiement.
•	Historique complet des paiements.
•	Assistant virtuel intégré et Foire aux questions.

Soutenu par des banques européennes :
La solution de paiement Wero est supportée par les principaux établissements financiers et bancaires européens. Wero vous permet d’envoyer, de demander et de recevoir de l’argent depuis la plupart des comptes bancaires en Belgique, en France et en Allemagne – et d'autres pays européens sont à venir.

Dans le future:
Wero s’enrichira de fonctionnalités supplémentaires, paiements en lignes, abonnements et paiements en magasins sont au programme pour les années à venir.",2025-01-08T08:00:00Z,2025-11-17T07:03:31Z
fr,France,Finance,6015,3,283646709,PayPal - Transfert d'argent,"PayPal, Inc.",https://apps.apple.com/fr/app/paypal-transfert-dargent/id283646709?uo=4,0.0,4.78542,482369,Finance,"Préparez-vous pour la nouvelle app PayPal tout-en-un !

Rejoignez les millions de personnes qui font confiance à PayPal pour envoyer, dépenser de l'argent et gérer leurs transactions sans partager leurs informations financières.
La nouvelle app PayPal vous permet de faire des achats en ligne et en magasin, d'envoyer et de recevoir de l'argent et de faire un don pour une bonne cause, directement depuis votre téléphone.

ENVOYER DE L'ARGENT

- Un moyen sûr et amusant pour envoyer de l'argent en ligne
Avec l’app PayPal, c’est simple et rapide d'envoyer de l'argent à votre famille et à vos amis presque partout dans le monde. Nos animations, nos emojis aux couleurs vives et notre gamme de thèmes rendent l'envoi d'argent moins monotone.

- *NOUVEAU* Messagerie à double sens
Envoyez et recevez des messages pour rendre les paiements entre amis plus amusants et moins gênants.

- Protection 24h/24 et 7j/7
Avec la technologie de cryptage, nous mettons tout en œuvre pour assurer que vos transferts d'argent soient sécurisés.

- Envoyer de l'argent dans le monde entier
Transférez de l'argent en utilisant notre service Xoom dans plus de 130 pays, même si le destinataire n'a pas de compte PayPal ou Xoom.

RECEVOIR DE L'ARGENT

Vos amis et votre famille peuvent vous rembourser ou vous envoyer de l’argent facilement.

- Simple comme ""PayPal.Me""
Créez un lien PayPal.Me aussi unique que vous et partagez-le avec vos amis pour recevoir un remboursement en quelques secondes.

- Accès instantané et options
Transférez de l'argent sur votre compte bancaire, utilisez-le pour des achats en ligne ou envoyez-le à vos amis et à votre famille.

ACHETER

- Achetez maintenant, payez en 4 fois sans frais*
Suivez le statut de vos paiements fractionnés depuis l’app.

- Payer en personne depuis l’app
Scannez votre QR code en caisse pour ne plus avoir à manipuler de cartes ou d'argent liquide.

- Payez comme vous le souhaitez
Ajoutez vos cartes de crédit et de débit, et liez votre compte bancaire pour plus de flexibilité lors du paiement.

- Recevez des notifications instantanées
Que vous fassiez vos achats chez un marchand que vous connaissez déjà ou sur un nouveau site, nous vous aidons à payer rapidement et à protéger vos achats éligibles. Vous recevez également des notifications de dépenses instantanées pour vous permettre de suivre facilement toutes vos courses en ligne.

- Gardez vos factures au même endroit
Gérez vos abonnements et vos factures depuis un seul et même endroit.

DONNER POUR UNE BONNE CAUSE

Donnez aux causes qui vous tiennent à cœur via l'app ou au moment de l’achat.

*Sous réserve d'acceptation par PayPal et soumis à conditions. Offre de financement avec apport obligatoire et réservée aux particuliers. Crédit sur une durée de 3 mois. Vous disposez d'un délai de rétractation de 14 jours pour renoncer à votre crédit. Le prêteur est PayPal (Europe) S.à rl et Cie, SCA, 22-24 Boulevard Royal, L-2449 Luxembourg.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
fr,France,Finance,6015,4,425368900,BoursoBank,Boursorama,https://apps.apple.com/fr/app/boursobank/id425368900?uo=4,0.0,4.88819,420490,Finance,"Avec l'application BoursoBank ouvrez votre compte et commandez votre carte bancaire en quelques minutes (1), et payez immédiatement avec votre mobile (2) (via Apple Pay après votre 1er versement).

En tant que client BoursoBank, vous pourrez depuis votre mobile :

• Accéder à notre offre complète de produits (3) :
- Banque au quotidien
- Crédits immobiliers, prêts personnels, petit crédit en un clic, crédit lombard
- Epargne de précaution
- Assurance vie et épargne retraite
- Bourse
- Assurances crédits, prévoyance, habitation, ...
- Bons plans

• Découvrir la banque au quotidien en toute sécurité :
- Consultez l’évolution de vos comptes ainsi que ceux détenus dans d’autres banques (4)
- Réalisez vos virements gratuitement et en quelques clics
- Visualisez et partagez votre RIB directement par email ou SMS
- Accédez au solde de votre compte courant sans ouvrir l’application grâce au widget (pour les versions iOS 14 et supérieures, activation depuis les réglages de votre téléphone)

• Gérer votre carte bancaire en toute autonomie :
- Consultez votre code PIN à tout moment
- Augmentez vos plafonds de paiement/retrait en temps réel (5)

- Verrouillez et déverrouillez temporairement votre carte si vous pensez l’avoir égarée
- Pilotez votre découvert autorisé (4) en temps réel
- Effectuez un retrait d’espèces exceptionnel (5) en cas de besoin

• Gérer facilement l’ensemble de vos investissements :
- Alimentez vos comptes (livrets, bourse, assurance vie, plan d’épargne retraite individuel) par des versements libres ou programmés
- Passez des ordres de bourse de 8h à 22h depuis votre mobile
- Déléguez si vous le souhaitez – et gratuitement - la gestion de vos produits d’épargne (assurance vie, PERin) à nos partenaires
- Bénéficiez de l’ensemble des contenus du leader de l’information financière en ligne (news, cotations, webinaires, vidéos live, guides pédagogiques, …)

LES VALEURS MOBILIERES PRESENTENT UN RISQUE DE PERTE EN CAPITAL ; TOUT INVESTISSEMENT DOIT S'ENVISAGER A MOYEN OU LONG TERME.

• Retrouver votre code parrainage, le partager facilement et suivre vos parrainages en cours

L’application est également disponible sur Apple Watch, vous pouvez consulter :
- Le solde de vos comptes
- Les dernières opérations
- Le cours de la bourse

L’application BoursoBank est un service gratuit accessible pour les clients BoursoBank.
Pour bénéficier d’une assistance technique ou pour toutes autres suggestions, contactez-nous à l’adresse : iphone@boursorama.fr ou laissez-nous votre avis depuis la rubrique « Vos commentaires sur l’appli ». En cas de dysfonctionnement, merci d'indiquer le modèle de votre téléphone, la version de l'OS et de l'application.

(1) Sous réserve d’acceptation par BoursoBank.
(2) Paiement immédiat via Apple Pay après votre 1er versement. Sous réserve d'un solde suffisant. Service disponible sur tous les smartphones dotés d'un système d'exploitation iOS et d'un accès au Apple Store.
(3) Des conditions peuvent s'appliquer. Sous réserve d'acceptation par BoursoBank.
(4) Comptes à vue et certains éléments de patrimoine (comptes d’épargne, placements financiers…).
Liste des établissements éligibles disponible sur votre Espace Client.
(5) Réservé aux clients de plus de 3 mois, sous réserve d’éligibilité et d’acceptation par BoursoBank.
(6) Le plafond d’émission d’un virement instantané à partir d’un compte bancaire BoursoBank est de 2000€. Le plafond maximum fixé pour la réception d’un virement instantané sur un compte bancaire BoursoBank dépendra des règles fixées par la banque du donneur d’ordre.

Boursorama - 44 rue Traversière, CS 80134, 92772 BOULOGNE BILLANCOURT CEDEX",2011-03-18T01:53:34Z,2025-11-14T14:46:59Z
fr,France,Finance,6015,5,1021178150,bunq,bunq B.V.,https://apps.apple.com/fr/app/bunq/id1021178150?uo=4,0.0,4.59744,6317,Finance,"bunq, la banque mobile qui t’accompagne à chaque étape de ta vie ! bunq t’aide à épargner, dépenser, budgétiser et investir sans effort. Ouvre ton compte en 5 minutes et lance ton essai gratuit de 30 jours.

Des services bancaires qui simplifient ta vie :

• Accueil : Tes comptes en un clin d’œil
• Cartes : Gère tes cartes en un seul endroit
• Épargne : Suis tes comptes et tes intérêts
• Actions : Investis dans des actions et des ETFs
• Crypto : Achète et vends ta crypto sans effort

Nos Abonnements

bunq Free - 0 €/mois
Commence avec les services bancaires essentiels.

• 3 comptes bancaires
• Paiements instantanés, notifications en temps réel
• 1 carte virtuelle compatible avec Apple Pay
• Paiements programmés et Acceptation automatique des demandes
• Retraits d’espèces (2,99 €/retrait)
• 3,01 % d'intérêts sur l’épargne en USD/GBP
• Investis facilement dans des actions 
• Achète et vends des cryptos dans l’EEE
• 1 000 € de ZeroFX pour les paiements internationaux
• Une chance chaque semaine de faire rembourser tes courses
• Argent de poche automatisée pour ton enfant
• Aide ton enfant à épargner avec des fonctionnalités intelligentes
• Obtiens des récompenses exclusives, comme une Metal Card, en invitant tes amis
• Économise jusqu'à 90 % sur tes frais d’itinérance grâce au bunq eSIM
• Un arbre tous les 1 000 € dépensés

Fonctionnalités Business :
• Tap to Pay
• Économise sur des produits et services avec bunq Deals
• Intégration à plus de 50 outils de comptabilité

bunq Core - 3,99 €/mois
Un compte bancaire pour un usage quotidien.

Tout de bunq Free, plus :
• 5 comptes bancaires
• Jusqu’à 4 comptes enfant
• 1 carte physique
• Personnalisation de ta carte physique
• Accès partagé pour une gestion commune
• Tes cartes de fidélité dans l’app
• Gagne des Points bunq pour réclamer des récompenses exclusives
• ZeroFX illimité
• Hotline SOS 24h/24 et 7j/7

Fonctionnalités Business :
• Accès directeur
• Accès partagé au compte
• 100 transactions gratuites/an
• Intégrations comptables

bunq Pro - 9,99 €/mois
Le compte bancaire qui simplifie le budget.

Tout de bunq Core, plus :
• 25 comptes bancaires pour budgétiser
• 3 cartes physiques et 25 cartes virtuelles
• Personnalisation des cartes physiques
• Aperçus personnalisés du budget et répartiteur de paiements
• 5 paiements en devises étrangères gratuits/mois
• PIN secondaire pour plusieurs comptes sur une même carte
• Un arbre tous les 250 € dépensés
• 20 % de remise sur les frais de trading d’actions
• Gratuit pour étudiants

Fonctionnalités Business :
• Ajoute jusqu'à 3 employés
• Cartes d’employés (débit ou crédit) et accès à Tap to Pay
• 250 transactions gratuites/an
• TVA automatique

bunq Elite - 18,99 €/mois
Le compte pour ton style de vie international.

Tout de bunq Pro, plus :
• Assurance voyage mondiale
• 10 paiements en devises étrangères gratuits/mois
• 8 Go de données internationales
• Un arbre tous les 100 € dépensés
• 50 % de remise sur les frais de trading d’actions

Fonctionnalités Business :
• Ajoute jusqu’à 10 employés
• 500 transactions gratuites/an
• 2x Points bunq pour plus de récompenses

Ta sécurité = Notre priorité
Renforce ta sécurité bancaire avec l’authentification à deux facteurs pour les paiements en ligne, Face & Touch ID et un contrôle total de tes cartes via l’app.

Tes dépôts = Entièrement protégés
Ton argent est assuré jusqu’à 100 000 € par le Système néerlandais de garantie des dépôts (DGS).

Investis avec nos partenaires via l'app bunq. Investir comporte des risques, y compris la perte potentielle de capital. bunq ne donne pas de conseils en trading. Gère tes investissements à tes propres risques.

bunq est autorisé par la Banque Centrale des Pays-Bas (DNB). Nos bureaux aux États-Unis se trouvent au 401 Park Ave S. New York, NY 10016, USA.",2016-11-16T09:05:27Z,2025-11-21T09:09:10Z
fr,France,Finance,6015,6,349866256,tricount: compte entre amis,Tricount SA,https://apps.apple.com/fr/app/tricount-compte-entre-amis/id349866256?uo=4,0.0,4.82017,68307,Finance,"tricount est la solution la plus simple pour suivre et régler les dépenses partagées entre amis. Que vous partiez en voyage, sortiez au restaurant ou partagiez simplement des factures, nous nous occupons des calculs pour que vous puissiez profiter de l'essentiel.

FONCTIONNALITÉS :

• Une interface conviviale qui permet d'ajouter rapidement des dépenses et de voir qui doit quoi, pour un règlement instantané.
• Une carte bancaire gratuite qui ajoute automatiquement les dépenses à vos tricounts à chaque utilisation – plus besoin de saisie manuelle ! Pas de frais d'intérêt ni de cotisation annuelle.
• Prise en charge multi-devises pour vos voyages à l'étranger, avec conversion automatique des dépenses pour une transparence totale.
• Ajoutez facilement votre carte bancaire gratuite à Apple Pay pour la recharger et effectuer des paiements en ligne dans le monde entier.
• Un suivi complet qui organise clairement vos dépenses, revenus et transferts.
• Un accès partagé pour que tous les membres de votre groupe puissent ajouter des dépenses et consulter les soldes à tout moment, où qu'ils soient.
• La possibilité de répartir les dépenses de manière inégale, garantissant l'équité pour tous.
• Envoyez des demandes de paiement directement depuis l'application pour un règlement simplifié.
• Des rapports de dépenses avec des comparaisons mois par mois, vous offrant des analyses détaillées.
• Partagez des photos haute définition avec vos amis dans votre tricount, que ce soit une seule photo ou un album entier.
• Économisez jusqu'à 90 % sur les frais d'itinérance grâce à notre eSIM. Installez-la une fois et profitez d'un accès internet fiable dans le monde entier.
• Une calculatrice intégrée à l'application pour attribuer facilement des montants à chaque membre lors de l'ajout de dépenses.
• Accès hors ligne pour ajouter des dépenses sans connexion internet.

CE QU'EN DISENT LES UTILISATEURS :

« La meilleure application de gestion des dépenses que j'ai jamais téléchargée ! L'application est très intuitive. » - Michael P.
« Elle facilite énormément le partage des factures entre amis. Il y a tellement d'options utiles, c'est un must absolu. » - Tom C.
« Super utile - mes colocataires et moi ne pouvons plus nous en passer ! » - Sarah P.

Ils recommandent tricount :

FORBES :

« Avec tricount, vous pouvez créer un rapport de dépenses de groupe directement depuis votre téléphone. Celui-ci permet de suivre les dépenses de chacun, puis de répartir le montant dû ou à recevoir sur le solde total. Lorsque vous êtes prêt à partager la répartition finale, l'application envoie un lien à chaque personne pour qu'elle puisse consulter les données sur le site de tricount. »

BUSINESS INSIDER :

« La prochaine fois que vous organiserez une activité de groupe, tricount répartira les dépenses pour vous. »

DÉCOUVREZ COMMENT ÇA MARCHE

Créez un compte tricount, partagez le lien avec vos amis et le tour est joué ! tricount simplifie l'organisation et la répartition des dépenses de groupe, que ce soit lors de vacances, d’excursions en ville, d’une cohabitation ou de sorties occasionnelles. Il suffit de créer un tricount, de partager le lien et le tour est joué ! Chacun peut ajouter ses dépenses ou suivre les mises à jour en direct, facilitant ainsi le suivi des montants dus par chaque participant.

Plus besoin de feuilles de calcul : tricount s'occupe de tout. Idéal pour les couples, collègues, colocataires ou tout autre groupe, tricount assure un suivi équilibré et un règlement facile des dépenses. Gérez tout depuis votre téléphone et laissez tricount faire le reste.

Découvrez la façon la plus simple de suivre les dépenses de groupe.",2010-02-01T08:00:00Z,2025-10-30T09:09:36Z
fr,France,Finance,6015,7,1190612035,Swile,Swile,https://apps.apple.com/fr/app/swile/id1190612035?uo=4,0.0,4.73732,115323,Finance,"Swile, c’est la carte et l’app pour les employés. On ne peut pas faire plus simple que ça.

Swile c’est :

- la carte qui permet de dépenser tous vos avantages employés sans vous posez de questions : titres-resto, titres-cadeaux, titres-mobilités, avantages vacances et même votre argent perso. C’est vrai ça, pourquoi multiplier les cartes et les carnets quand on peut tout faire d’un coup ?
- la carte qui dispose du plus large réseau d’acceptation. Si vous êtes dans la rue à cet instant, levez la tête, entrez dans ce resto ou cette boutique en face de vous. Et là, votre Swile card passe.
- la carte qui permet de payer au centime près. Terminé les « Ah par contre on ne rend pas la monnaie ! ».
- la carte avec laquelle vous pouvez tout payer sans vous souciez du montant actuel du plafond ni du solde qui vous reste. Le calcul mental, c’est utile, mais avec nous, vous n’en aurez pas besoin.
- aussi la carte 100% virtuelle. Vous avez le choix de ne l’avoir QUE dans votre téléphone, pas dans votre portefeuille. Donc pas de plastique, même si jadis c’était fantastique.

Swile c’est aussi :

- l’application qui permet de consulter votre solde, vos transactions, et votre code PIN. En gros, tout ce qui est consultable, vous pouvez le consulter.
- l’application qui facilite les dons aux associations de votre choix. Seule l’app Swile est à la hauteur de votre générosité.
- l'application qui vous permet de gagner en pouvoir d'achat grâce à nos bons plans. 

Et bien sûr encore plein de nouveautés à venir complètement dingues, incroyables et merveilleuses, mais on ne voudrait pas en faire trop.

Si vous voulez nous dire à quel point on est formidable c’est là : hello@swile.fr

Si vous voulez nous suivre, vous pouvez le faire sur :

Linkedin - Twitter - Instagram - Facebook - mais pas dans la rue !

Bonne journée avec Swile.",2017-04-10T10:13:03Z,2025-11-17T08:00:21Z
fr,France,Finance,6015,8,505488770,Impots.gouv,Direction generale des finances publiques,https://apps.apple.com/fr/app/impots-gouv/id505488770?uo=4,0.0,3.06687,4860,Finance,"L’application officielle de la Direction générale des Finances publiques.

LES PRINCIPAUX SERVICES DE VOTRE ESPACE PARTICULIER :
• Créez votre compte impots.gouv.fr directement depuis l’application ;
• Connectez-vous à l’aide de FranceConnect ;
• Consultez vos documents fiscaux des trois dernières années ;
• Déclarez directement vos revenus pour les situations les plus simples ;
• Prenez rendez-vous directement avec vos services gestionnaires ;
• Payez vos factures et retrouvez vos factures récemment payées ;
• Consultez vos contrats de prélèvement et adhérez au prélèvement mensuel ou à l’échéance ;
• Localisez un service situé à proximité ;
• Vérifiez vos taux et acomptes du mois pour le prélèvement à la source ;
• Modifiez vos informations personnelles associées à votre compte impots.gouv.fr.

LE PAIEMENT PAR FLASHCODE :
Payez vos factures ou celles de vos proches à l’aide du flashcode imprimé sur celles-ci.

L’AUTHENTIFICATION BIOMÉTRIQUE :
Mémorisez vos identifiants à l’aide du capteur biométrique (empreinte digitale ou reconnaissance faciale) de votre appareil mobile.

Faites vos remarques, suggestions ou critiques à stap@dgfip.finances.gouv.fr",2012-04-20T08:21:14Z,2025-11-22T04:28:32Z
fr,France,Finance,6015,9,376202925,Ma Banque,CREDIT AGRICOLE TECHNOLOGIES,https://apps.apple.com/fr/app/ma-banque/id376202925?uo=4,0.0,4.61719,686679,Finance,"Ma Banque : votre banque au quotidien, simple et sécurisée

Avec l’application Ma Banque du Crédit Agricole, gérez vos comptes bancaires professionnels et particuliers, vos cartes, vos virements, votre épargne, vos crédits et vos assurances en toute simplicité, où que vous soyez.

Un outil complet, sécurisé et pratique, pensé pour vous accompagner jour après jour.
 
GÉREZ VOTRE ARGENT COMME VOUS LE SOUHAITEZ
• Consultez le solde de vos comptes et vos opérations en temps réel
• Effectuez vos virements classiques, instantanés, en France ou à l’international
• Ajoutez un bénéficiaire, partagez votre RIB
• Liez vos comptes bancaires externes pour gérer tous vos comptes au même endroit
• Envoyez ou demandez de l’argent avec un simple numéro de téléphone ou un e-mail avec Wero 

SUIVEZ VOTRE BUDGET
• Pointez et catégorisez vos opérations
• Visualisez vos dépenses et revenus en un coup d’œil 

TOUTES VOS OPÉRATIONS EN SÉCURITÉ
• Validez vos paiements et opérations sensibles grâce au service SécuriPass
• Recevez des notifications en temps réel de vos opérations importantes 

PILOTEZ VOS CARTES ET GAGNEZ EN AUTONOMIE
• Gérez vos plafonds, bloquez ou débloquez vos cartes en cas de besoin
• Activez vos options de paiement sans contact et à l’étranger 

SIMPLIFIEZ VOS DÉMARCHES EN LIGNE
• Réaliser vos devis assurances, simulez vos crédits
• Signez vos contrats directement depuis l'application
• Consultez et téléchargez vos e-documents à tout moment 

VOTRE AGENCE DANS VOTRE POCHE
• Prenez rendez-vous en quelques clics, échangez avec votre conseiller par messagerie
• Accédez aux informations de votre agence

UNE APPLICATION PENSEE POUR TOUS, A VOTRE IMAGE
• Profitez de parcours adaptés pour les utilisateurs mal ou non-voyants
• Activez le mode sombre pour plus de confort
• Définissez un compte bancaire en favori, personnalisez vos raccourcis

Testez l’application grâce au mode démo, même sans vous connecter.
Crédit Agricole : Agir chaque jour dans votre intérêt et celui de la société.",2010-06-24T20:14:32Z,2025-11-05T14:04:42Z
fr,France,Finance,6015,10,1309049343,Floa - prêt & gestion en ligne,FLOA,https://apps.apple.com/fr/app/floa-pr%C3%AAt-gestion-en-ligne/id1309049343?uo=4,0.0,4.83541,21648,Finance,"Floa - Prêt & Gestion, l’appli pour concrétiser vos projets

Floa vous accompagne au quotidien avec une app pensée pour vous simplifier la vie. Depuis votre mobile, suivez vos opérations en temps réel, consultez votre historique, gérez vos échéances, étalez vos paiements après achat et accédez à un mini prêt.
Fintech du Groupe BNP Paribas, avec Floa vous prenez le contrôle sur vos paiements et vos projets !

Vous avez un projet en tête ? Floa est là

Les dépenses, c’est comme la météo : elles arrivent parfois par surprise dans nos vies ! Si vous êtes à la recherche d’une solution de financement pour faire face à une dépense imprévue, ou si vous souhaitez réaliser un achat en remboursant en 3 fois, l’appli Floa Prêt & Gestion vous permet de demander un mini prêt* de 100€ à 1 500€, remboursable en 3x, pour vous aider à réaliser ce qui compte.
Effectuez une demande très simplement : créez votre compte. Demandez votre prêt avec un rib et une pièce d’identité uniquement. Puis réglez les frais liés au financement : vous recevez vos fonds sous 48h ouvrées. Le remboursement s’effectue par carte bancaire, en 3 mensualités fixes.

Paiement fractionné ou différé

Avec Floa, vous pouvez régler vos achats en 3**, 4** fois ou plus chez nos partenaires commerçants, même après l'achat. Depuis l’onglet Échéancier de l’app, vous pouvez suivre vos mensualités et modifier votre carte bancaire enregistrée.

Carte Gold** : une carte Mastercard Internationale

Bien plus qu’un moyen de paiement, la carte Gold** Floa est une Mastercard à débit différé qui vous permet de régler vos achats à votre rythme : c’est vous qui choisissez !
Pilotez votre carte en toute simplicité :
- Consultez votre solde et le plafond disponible
- Visualisez vos prochaines échéances
- Accédez à l'historique de vos opérations
- Téléchargez vos relevés bancaires
Et ce n’est pas tout : vous pouvez faire opposition à votre carte ou la verrouiller temporairement, activer/désactiver les paiements sans contact, en ligne ou à l’étranger.

Avec l’appli Floa, tout est plus simple et sécurisé

Profitez de nos solutions de financement pour concrétiser vos projets :
- Demandez de l’argent à tout moment et recevez-le en 48h, grâce au mini prêt*
- Étalez en plusieurs fois le montant de vos achats déjà réglés
- Pilotez vos opérations : paiements en 3x**, 4x**, 10x*** effectués chez nos partenaires (1), paiements réalisés avec votre carte Gold**** ou votre crédit renouvelable** 

Floa collabore avec plus de 15 000 partenaires en ligne et en magasin : Cdiscount, Samsung, Bricomarché, SFR, Videdressing, Veepee Voyage, Iberia, MisterFly, Selectour, Very Chic, Oscaro, Point S…… ). 

L’accès à votre compte ainsi que vos opérations sensibles sont protégés par Face ID ou Touch ID.

Avec l'appli Floa, tout est plus simple !
Un crédit vous engage et doit être remboursé. Vérifiez vos capacités de remboursement avant de vous engager.
* Offre de crédit amortissable sous réserve d'acceptation de votre dossier par Floa. Vous disposez du délai légal de rétractation. Le virement des fonds sera émis dans les 24h à 48h ouvrées. Conditions générales : https://www.moncoupdepouce.com/floabank 
**Sous réserve d'acceptation de votre dossier par Floa et après expiration du délai légal de rétractation
***Offre de crédit affecté sous réserve d'acceptation de votre dossier par Floa, après expiration du délai légal de rétractation
****La carte bancaire Floa est une carte de crédit associée à un crédit renouvelable annuellement. Elle est utilisable au comptant ou à crédit lors du paiement 

Floa, SA au capital de 72 297 200€ - RCS Bordeaux 434 130 423 - Immeuble G7, 71 Rue Lucien Faure, 33300 Bordeaux, soumise au contrôle de l'Autorité de Contrôle Prudentiel et de Résolution, 4 place de Budapest CS 92459, 75436 Paris, ORIAS n°07028160 (www.orias.fr)",2017-12-11T22:38:52Z,2025-11-03T08:13:18Z
