country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fr,France,Health & Fitness,6013,1,1458351041,Carte Vitale,GIE SESAM-Vitale,https://apps.apple.com/fr/app/carte-vitale/id1458351041?uo=4,0.0,4.71851,36168,Health & Fitness,"L'appli carte Vitale est votre carte Vitale sur smartphone : un service numérique de l’assurance maladie téléchargeable gratuitement.

Elle ne remplace pas votre carte Vitale mais constitue une alternative.

POUR ACTIVER VOTRE APPLI CARTE VITALE, VOUS DEVEZ VERIFIER LES CONDITIONS SUIVANTES :
- Avoir 16 ou 18 ans suivant votre régime d’affiliation,
- Disposer d’une pièce d’identité autorisée, 
- Disposer d’un smartphone compatible.

Retrouvez toutes les conditions pour pouvoir bénéficier de l’appli carte Vitale sur www.applicartevitale.fr

UNE FOIS ACTIVEE, VOTRE APPLI CARTE VITALE PERMET : 
- de s’identifier, comme avec sa carte Vitale chez votre pharmacien, votre médecin, votre chirurgien-dentiste, votre infirmier, votre opticien…,
- de visualiser vos dépenses de soins réalisées avec votre appli carte Vitale,
- d'accéder à vos informations et à celles de vos bénéficiaires : numéro de Sécurité sociale, organisme obligatoire de rattachement, mais aussi d’autres informations telles que l’Identité Nationale de Santé.

L’équipement des professionnels de santé se fait progressivement.
Il est donc conseillé de toujours garder sa carte Vitale sur soi.

Pour connaître les professionnels de santé qui acceptent l’application, vous pouvez consulter l’annuaire santé disponible sur le site Ameli https://annuairesante.ameli.fr
Un affichage est présent chez les professionnels de santé équipés. N'hésitez pas à leur présenter votre appli carte Vitale. 

SECURITE ET RESPECT DE VOS DONNEES
- L’appli carte Vitale est développée de manière à garantir l’intégrité, la disponibilité et la confidentialité des données. Les traitements respectent le RGPD.
- Les données d’identification sont stockées uniquement dans le smartphone. Il est possible de les effacer à tout moment.
- L’appli carte Vitale est accessible avec une double sécurisation : un mot de passe de déverrouillage de votre appli carte Vitale qui vient s’ajouter au mot de passe de déverrouillage du smartphone.

L’application carte Vitale est développée par le GIE SESAM Vitale, qui est missionné par l’assurance maladie à la demande du ministère des Solidarités et de la Santé.
Plus d’infos sur www.applicartevitale.fr",2019-10-18T07:00:00Z,2025-11-18T05:00:16Z
fr,France,Health & Fitness,6013,2,620447173,Compte ameli,Caisse Nat ASSUR MALADIE TRAV SALARIES,https://apps.apple.com/fr/app/compte-ameli/id620447173?uo=4,0.0,4.14839,20661,Health & Fitness,"Connectez-vous à votre compte avec votre numéro de sécurité sociale, votre mot de passe et le code unique reçu par email ou via l'authentification biométrique (disponible sur smartphone) et accéder à tous les services suivants :

Consultez vos remboursements de soins :
    - Visualisez tous vos remboursements en détails

Consultez tous vos documents :    
    - Téléchargez votre attestation de droits ou d’indemnités journalières
    - Téléchargez vos relevés mensuels de remboursements, disponibles pour les 27 derniers mois

Réalisez certaines démarches sans vous déplacer :
    - Simulez et estimez vos indemnités journalières, et effectuez vos éventuelles démarches
    - Commandez votre carte européenne d’assurance maladie (CEAM) et visualisez-la sur votre smartphone
    - Déclarez la perte ou le vol de votre carte Vitale
    - Commandez une carte Vitale 
    - Déclarez votre nouveau-né à votre caisse 
    - Inscrivez votre enfant sur les cartes des deux parents
    - Modifiez votre nom d’usage
    - Déclarez un accident causé par un tiers
    - Accédez à la simulation de vos droits aux aides sociales
    - Consultez les délais de traitement de votre caisse
    - Choisissez votre organisme complémentaire en cas de chevauchement de contrats
    - Déclarez un acte médical ou un soin non réalisé

Gérez vos informations personnelles :
    - Retrouvez toutes vos informations personnelles
    - Modifiez votre adresse postale, votre adresse email et vos numéros de téléphone

Prenez rendez-vous avec votre caisse :
    - Choisissez un créneau de rendez-vous téléphonique
    - Modifiez vos rendez-vous
    - Supprimez vos rendez-vous
    - Visionnez vos rendez-vous à venir",2013-04-06T19:40:10Z,2025-10-01T08:59:20Z
fr,France,Health & Fitness,6013,3,588797948,Open Food Facts - scan produit,Open Food Facts,https://apps.apple.com/fr/app/open-food-facts-scan-produit/id588797948?uo=4,0.0,4.36317,782,Health & Fitness,"Scannez le code barre des produits alimentaires pour trouver les produits bons pour vous et bons pour la planète !

▶ Trouvez et comparez plus de 3,5 million de produits

L'app permet de décrypter les étiquettes de 3,5 million de produits (dont notamment plus de 1 million pour la France, la Suisse et la Belgique) de la base de données libre Open Food Facts, et d'ajouter photos et informations aux nouveaux produits.

Pour découvrir notre projet citoyen : https://fr.openfoodfacts.org

▶ Choisissez les produits qui sont bons pour vous 

- Note Nutri-Score de ""A"" à ""E"" : qualité nutritionnelle
- Groupe NOVA de ""1"" à ""4"" : aliments ultra-transformés
- EcoScore de ""A"" à ""E"" : score environnemental du produit
- Detecteur végan, végétarien et huile de palme
- Additifs
- Alertes allergènes

▶ Et bons pour la planète !

- Eco-Score sur plus de 250 000 produits (se base sur l'empreinte carbone des aliments et l'analyse du cycle de vie calculés par l'ADEME)

▶ Historique de scan complet et privé
- O inscription requise
- Exportable

▶ Vie privée: Vos aliments, vos données

- Vos données sont à vous et restent sur votre téléphone.
- Vous pouvez utiliser l'app de façon anonyme.

▶ Contribuez à la transparence alimentaire

- Open Food Facts est une base de données de produits alimentaires faite par tout le monde pour tout le monde, un projet à but non lucratif porté par des milliers de bénévoles à travers le monde.
- Les données peuvent être réutilisées par tous et pour tous usages (données ouvertes / open data)
- Commencez à participer dès aujourd'hui en ajoutant un produit de votre placard ou frigo.

▶ Informations disponibles et décryptées

- empreinte carbone (émissions de CO2)
- Nutri-Score (qualité nutritionnelle), les nutriments, matières grasses, acides gras saturés, glucides, sucres, fibres, protéines, sel et sodium
- groupe NOVA (sur les aliments ultra-transformés) et liste des ingrédients
- les additifs, allergènes, labels (bio, sans gluten, végan, végétarien, halal, casher, commerce équitable etc.), traçabilité (localisation des usines de production avec les codes emballeurs, origines des ingrédients)
- collecte citoyenne des prix pour documenter l'inflation, la shrinkflation et autres

▶ Projet basé sur la science, et aidant la recherche scientifique !

- Tous nos algorithmes sont basés sur des publications scientifiques
- Nutri-Score de l'équipe française de recherche en nutrition du Professeur Hercberg
- Groupes NOVA de l'équipe internationale du Professeur Monteiro
- Synthèse des études de l'EFSA sur le risque de sur-exposition aux additifs alimentaires
- Open Food Facts collabore avec des équipes scientifiques à travers la planète pour aider la recherche et améliorer la santé de tous.

▶ Obtenez le Nutri-Score, le groupe NOVA et les additifs d'un nouveau produit en 1 minute.

- Pour ajouter un produit, prenez des photos des ingrédients et du tableau nutritionnel.
- Validez les ingrédients automatiquement reconnus, et entrez les informations nutritionnelles pour obtenir le Nutri-Score et le groupe NOVA.

▶ Configurez des alertes pour les allergènes

- Allergie au lait ou au lactose, gluten, oeufs, soja, noix et fruits à coque, poisson, céleri, moutarde, sulfites, graines de sésames, crustacés, mollusques ou lupin ?
- Accélérez vos courses avec un scan initial avec Open Food Facts.
- Attention : les données et la détection ne sont pas forcément 100% correctes et à jour, vérifiez toujours ensuite avec l'emballage.

Producteurs: vous pouvez envoyer les infos produits nécessaires (labels, origines, emballages) au Nutri-Score et à l'Eco-Score grâce à https://fr.pro.openfoodfacts.org

Questions & suggestions : mobile@openfoodfacts.org

Pour les cosmétiques, installez aussi Open Beauty Facts.",2013-01-03T21:18:52Z,2025-11-14T09:59:05Z
fr,France,Health & Fitness,6013,4,426826309,"Strava : course, vélo, rando",Strava Inc.,https://apps.apple.com/fr/app/strava-course-v%C3%A9lo-rando/id426826309?uo=4,0.0,4.65954,50076,Health & Fitness,"Strava ajoute la dimension sociale au suivi d'activité physique. Nous gardons toutes vos activités au même endroit et vous pouvez les partager avec vos amis. Comment ça marche ?

• Vous pouvez enregistrer vos courses à pied, randonnées, marches, séances de yoga et plus de 30 autres sports. Strava est votre camp de base pour toutes vos activités sportives.

• Découvrez de nouveaux horizons : notre outil Itinéraires utilise les données anonymisées de la communauté Strava pour recommander des itinéraires populaires en fonction de vos préférences. Vous pouvez aussi concevoir vos propres itinéraires.

• Intégrez un réseau social d'entraide et de soutien : sur Strava, on célèbre toutes celles et tous ceux qui bougent. Vous trouverez ici une communauté qui vous ressemble et qui saura vous encourager.

• Entraînez-vous plus efficacement : exploitez vos données pour voir comment vous progressez. Tous vos entraînements sont placés dans votre journal d'entraînement.

• Restez en sécurité : lorsque vous sortez, partagez votre position en temps réel avec vos proches pour plus de sécurité.

• Synchronisez vos applis et appareils préférés. Strava est compatible avec des milliers d’applis et appareils (Apple Watch, Fitbit, Garmin, etc.).

• Rejoignez et créez des challenges : participez avec des millions d'autres personnes aux challenges mensuels pour atteindre de nouveaux objectifs, collectionner des badges digitaux et allez au bout des défis que vous vous lancez.

• Restez vous-même : sur le flux d'activités Strava, vous ne verrez que des efforts authentiques de personnes authentiques. C’est ainsi que nous nous motivons les uns les autres.

• Que vous soyez un athlète professionnel ou un vrai débutant, vous avez votre place ici. Lancez-vous.

Deux versions de Strava sont proposées : une version gratuite et un abonnement avec des fonctionnalités premium.

Conditions d'utilisation : https://www.strava.com/legal/terms

Politique de confidentialité : https://www.strava.com/legal/privacy

Strava utilise HealthKit pour exporter vos activités Strava dans l’app Santé et pour lire vos données biométriques et de rythme cardiaque.

Vous pouvez vous abonner et payer sur l’App Store, en utilisant votre Apple ID. Le montant sera débité de votre Apple ID dès confirmation de l'achat. L'abonnement est renouvelé automatiquement, sauf si vous l'annulez au moins 24 heures avant la fin de sa période de validité. Le montant correspondant au renouvellement sera prélevé de votre compte dans les 24 heures qui précèdent la fin de la période de validité en cours. Les abonnés peuvent gérer leur abonnement et désactiver le renouvellement automatique en accédant aux paramètres de la page « Gérer l'abonnement ». Toute partie inutilisée d'un essai gratuit, le cas échéant, est perdue lorsque l'utilisateur souscrit un abonnement. Le montant ne change pas lors du renouvellement de l'abonnement.",2011-03-24T02:04:17Z,2025-11-19T21:16:00Z
fr,France,Health & Fitness,6013,5,1589255019,Mon espace santé,Caisse Nat ASSUR MALADIE TRAV SALARIES,https://apps.apple.com/fr/app/mon-espace-sant%C3%A9/id1589255019?uo=4,0.0,4.74979,146253,Health & Fitness,"Mon espace santé est un service public numérique. Il permet de conserver en ligne vos documents et données de santé, comme l’historique de vos maladies, vos ordonnances et traitements, vos allergies, vos vaccinations. Vous pouvez ainsi établir votre profil médical et retrouver vos documents facilement.

L’application vous permet de partager ces informations en toute sécurité avec les professionnels de santé qui vous accompagnent. Vous choisissez qui a accès à vos données. 

Avec la messagerie de santé, vous pouvez recevoir des informations et des documents de vos professionnels de santé, en toute confidentialité.

Vous avez la possibilité d’activer Mon espace santé pour vos enfants, et ainsi mieux gérer leur santé au quotidien. Leurs profils est rattaché au vôtre. 

Les données de Mon espace santé sont hébergées en France, dans un environnement sécurisé protégé par l’Assurance maladie. Mon espace santé est une application officielle du Ministère chargé de la santé et de la Caisse nationale de l'Assurance Maladie.",2022-05-12T07:00:00Z,2025-10-24T10:06:01Z
fr,France,Health & Fitness,6013,6,1092799236,Yuka - Scan de produits,Yuca,https://apps.apple.com/fr/app/yuka-scan-de-produits/id1092799236?uo=4,0.0,4.72186,291368,Health & Fitness,"◆ 70 MILLIONS D'UTILISATEURS ◆

Yuka scanne le code-barres des produits alimentaires & cosmétiques et décrypte leur composition. L'application évalue l'impact des produits sur la santé via un code couleur allant du vert au rouge. Additifs, ingrédients, valeurs nutritionnelles :  une fiche détaillée vous permet ensuite de comprendre l'évaluation de chaque produit.

Face à des étiquettes indéchiffrables, Yuka apporte plus de transparence en un simple scan et vous permet de manger mieux et de consommer de façon plus éclairée.

◆ RECOMMANDATIONS DE MEILLEURS PRODUITS ◆

Yuka recommande des alternatives de produits similaires meilleurs pour la santé, en toute indépendance.

Le produit scanné contient trop de sucre et est bourré d'additifs ? Yuka recommande en toute indépendance des produits moins sucrés et sans ingrédients controversés.

◆ 100% INDÉPENDANT ◆

Yuka est une application 100% indépendante : les évaluations et les recommandations de produits sont faites de façon totalement objective. Aucune marque ni aucun fabricant ne peut les influencer d'aucune manière. Par ailleurs, l'application ne fait aucune publicité. Retrouvez le détail de notre financement sur notre site web (www.yuka.io).

◆ 5 MILLIONS DE PRODUITS ◆

La base Yuka comprends 3 millions de produits alimentaires et 2 million de produits cosmétiques.

Chaque produit alimentaire est évalué selon 3 critères objectifs : qualité nutritionnelle, présence d'additifs et dimension biologique du produit.

La méthode de notation des produits cosmétiques repose sur l'analyse de l'ensemble des ingrédients du produit. Chaque ingrédient se voit attribuer un niveau de risque, basé sur l'état de la science à ce jour.

---

Vous pouvez choisir un abonnement Premium Yuka à 15€/an pour accéder à une barre de recherche, un mode hors-ligne, un historique illimité ainsi que des alertes personnalisables sur la présence d'huile de palme, de gluten et de lactose. 

Le paiement sera facturé sur votre compte iTunes à la confirmation de l'achat. L'abonnement sera renouvelé automatiquement 24 heures avant la fin de ce dernier.
Vous pouvez annuler votre abonnement à tout moment via votre compte App Store.

Conditions d'utilisation : https://yuka-app.helpdocs.io/l/fr/article/2a12869y56",2017-01-09T00:16:29Z,2025-11-11T06:05:38Z
fr,France,Health & Fitness,6013,7,1038369065,Flo : calendrier menstruel,FLO HEALTH UK LIMITED,https://apps.apple.com/fr/app/flo-calendrier-menstruel/id1038369065?uo=4,0.0,4.63307,315963,Health & Fitness,"Vivez en harmonie avec votre cycle en utilisant Flo, l’appli de santé féminine la plus populaire au monde. Obtenez des informations et des prévisions personnalisées au sujet de votre corps.

Flo est votre partenaire unique pour tous les aspects de la santé féminine : prédire les règles, tomber enceinte, suivre une grossesse ou mieux comprendre des symptômes. Rejoignez plus de 430 millions de membres.

Avantages de Flo :
– Vos données sont en sécurité : Flo est le premier outil de suivi des règles et de l’ovulation à obtenir les certifications ISO 27001 et ISO 27701, des normes de pointe en matière de protection des données.
– Vous vous sentez mieux compris·e : partagez vos données Flo via Flo à deux pour vous sentir plus proche et bénéficier d’un meilleur soutien.
– Vous profitez d’un niveau de protection supplémentaire : avec le mode Anonyme, personne, pas même Flo, ne peut vous identifier d’après vos données de santé.
– Vous accédez à des informations de santé fiables : Flo collabore avec une organisation mondialement reconnue qui agit en faveur de la santé et des droits en matière de reproduction, pour vous offrir un soutien fiable.

Voici ce que Flo Premium vous offre :
– Rapports mensuels sur le cycle
– Tendances et prévisions de symptômes
– Prévisions personnalisées
– Suivi détaillé de la grossesse
– Accès complet à Flo à deux
– Assistant Flo Health 24 h/24 et 7 j/7
– Articles, vidéos et cours tous vérifiés par l’un·e des 140 spécialistes de la santé de Flo

Flo inclut désormais la périménopause :
– Découvrez ce à quoi peut ressembler la périménopause et comment rester à l’écoute des changements de votre corps.
– Apprenez-en plus sur les symptômes courants de la périménopause et comment les soulager.
– Prenez des décisions plus éclairées sur votre santé et identifiez vos besoins pour vous sentir au top de votre forme.

Commencez à suivre votre cycle gratuitement aujourd’hui.

Politique de confidentialité et Conditions d’utilisation :
https://flo.health/fr/politique-de-confidentialite 
https://flo.health/fr/conditions-dutilisation

Suivez Flo :
Web : flo.health
TikTok : @flotracker
Instagram : @flotracker

Remarque : Flo n’est pas un outil de diagnostic et ne doit pas être utilisée comme moyen de contraception ou pour faciliter la conception. Les prévisions et les informations de l’application sont fournies à titre indicatif uniquement. Elles ne peuvent se substituer à un avis, diagnostic ou traitement médical professionnel. Consultez systématiquement un·e professionnel·le de santé qualifié·e pour toute décision ou tout problème lié à votre santé.

Flo utilise HealthKit pour lire vos données de cycle menstruel et exporter vos activités Flo vers l’appli Santé.

Si vous avez des difficultés à utiliser l’application, contactez Flo via support@flo.health.

Avis d’autorisation d’accès :
Flo peut vous demander une autorisation pour :
– les notifications ou les rappels dans l’application ;
– l’importation de photos dans des discussions de forum spécifiques ;
– l’importation d’enregistrements audio dans des discussions de groupe fermées.
Le partage de contenu est entièrement facultatif. Flo n’accède pas automatiquement à votre contenu. Vous pouvez sélectionner ce que vous voulez partager.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
fr,France,Health & Fitness,6013,8,1588263601,Basic-Fit,Basic-Fit International b.v.,https://apps.apple.com/fr/app/basic-fit/id1588263601?uo=4,0.0,4.72703,24095,Health & Fitness,"L'application Basic-Fit est là pour améliorer votre parcours fitness (et elle est gratuite pour tous les membres) ! Trouvez de l’inspiration et tout ce dont vous avez besoin dans une seule application ; explorez des entraînements personnalisés, obtenez des conseils & astuces. Créez facilement votre routine de fitness et atteignez vos objectifs tout en suivant vos progrès. Obtenez des conseils pour un mode de vie plus sain, profitez des entraînements audio-guidés, et bien plus encore ! Faire du fitness votre essentiel n'est pas quelque chose que vous devez faire seul. Revenons à l’essentiel, au fitness ensemble : n'importe où, n'importe quand et Go For It !

CARACTÉRISTIQUES :
• Entrée par QR code
• Entraînements en club et à la maison
• Programmes d’entraînement
• Réfléxion & récupération
• Entraînements avec coach audio
• Créer son entraînement
• Tutoriels équipement
• Rappel d’entraînement
• Blog nutrition et mode de vie
• Page de profil personnalisée
• Palmarès (badges & séries)
• Page progrès
• Conseils et astuces du coach
• Recherche de club
• Horaires d’affluence du club
• Aperçu des cours collectifs

EXTRAS :
• Entraîneur Personnel en Ligne
• Introduction à l'entraînement personnel
• Trouvez votre entraîneur personnel ou osthéopathe

DÉMARRER : Choisissez l’objectif de fitness qui vous correspond le plus afin d'accéder à un contenu personnalisé et adapté à vos besoins ainsi qu'à votre niveau.
• Perte de poids
• Développement musculaire
• Remise en forme
• Se tonifier
• Amélioration des performances

PROGRAMMES D’ENTRAÎNEMENT : Programmes d’entraînement pour différents objectifs de fitness et pour différentes durées. Entraînez-vous en plein air, à domicile, ou combinez entraînement à domicile et en club. Atteignez vos objectifs n'importe où et n'importe quand.

ENTRAÎNEMENTS : que vous soyez un débutant ou un athlète professionnel, l'application offre une variété d'entraînements en club et à domicile, partout et à tout moment. Trouvez l'entraînement parfait qui correspond à vos besoins, en fonction de votre niveau, de vos objectifs fitness et de vos préférences.

AUDIO COACH : mettez vos écouteurs et c’est parti ! Avec le coach audio, vous êtes toujours à fond lorsque vous faites votre séance d'entraînement. Amusez-vous et restez motivé grâce à un large de choix d'entraînements avec ou sans matériel ainsi que sur nos machines en clubs.

BLOG NUTRITION ET RECETTES : l’alimentation est aussi importante que faire de l’exercice. Jetez un coup d'œil à nos recettes saines et savoureuses. Besoin d'un coup de pouce avant ou après votre entraînement ? En collaboration avec NXT Level, Basic-Fit vous aide à atteindre et à maintenir vos objectifs de fitness.

ENTRAÎNEURS PERSONNELS : trouvez votre entraîneur personnel et réservez une séance pour bénéficier de conseils professionnels ! Vous pourrez ainsi élargir vos connaissances en matière d'entraînement et faire passer votre aventure de fitness au niveau supérieur. Consultez nos articles rédigés par nos coachs dans la catégorie conseils & astuces.

PAGE PROGRÈS: Suivez vos progrès comme le nombre de calories brûlées ou le nombre de passages en club. Gardez un oeil sur vos progrès en connectant vos applications et appareils de fitness et avec vos entraînements et programmes terminés dans l’application. Obtenez un aperçu de vos progrès quotidiens ainsi que de vos dernières réalisations. L’application Basic-Fit peut-être connectée avec Apple Health, permettant de collecter des données personnelles à partir de différents appareils Apple, tels que l'iPhone et l'Apple Watch.

MODE DE VIE : développez vos propres habitudes fitness et un mode de vie plus sain grâce à des articles, des conseils. Relaxez-vous et oubliez le stress de votre journée grâce à notre méditation audio.

HORAIRES D’AFFLUENCE : indique une prédiction de l’affluence de votre club de référence, ainsi que de vos clubs préférés.",2021-10-25T07:00:00Z,2025-11-11T10:41:07Z
fr,France,Health & Fitness,6013,9,946099227,Yazio: Compteur de Calories IA,YAZIO GmbH,https://apps.apple.com/fr/app/yazio-compteur-de-calories-ia/id946099227?uo=4,0.0,4.67075,115368,Health & Fitness,"Bienvenue sur Yazio, le compteur de calories avec IA le plus performant pour une perte de poids sans se priver de nourriture !

Passez à l'étape supérieure, une calorie à la fois, avec un compteur de calories ultra-efficace pour la perte de poids. Vous allez adorer cet outil avec calcul calories gratuit. Découvrez le calcul calories avec l'aide de l'IA : le calcul calories avec l'IA vous permet de connaître chaque calorie de votre repas en le prenant en photo. Perdez du poids sainement grâce au compteur de calories gratuit de Yazio et/ou utilisez les méthodes de jeûne intermittent pour vous aider à brûler les graisses et à prendre du muscle, ainsi que le calcul calories gratuit pour perdre du poids avec l'aide du compteur de calories. Essayez le calculateur de calories pour manger la nourriture que vous aimez. Atteignez votre objectif perte de poids avec l'appli gratuite Yazio et le calculateur de calories. Fonctions inégalées : compteur de calories avec programmes alimentaires pour la perte de poids. Le calculateur de calories vous aide à manger ce que vous aimez, pour que chaque calorie compte ! Bien plus qu'un simple calculateur de calories, un compteur de calories indispensable ! Ce calculateur de calories est idéal pour la perte de poids.

Fini les régimes avec Yazio, son compteur de calories manuel ou avec IA et ses fonctionnalités éprouvées !

- Calculateur de calories facile avec suivi alimentaire
- Plus de 20 méthodes de jeûne
- Base de données avec 95 % de tous les aliments
- Recettes délicieuses et programmes alimentaires
- Suivi automatique des activités
- Essai gratuit sans inscription
- Yazio : perte de poids et/ou prise de muscle
- Pas d’effet yoyo, ni de régime avec le calculateur de calories

Yazio, compteur de calories en saisie manuelle ou avec l'IA, comporte 3 parties :

1. Compteur de Calories

- Calculateur de calories gratuit et facile
- Journal alimentaire pour compter chaque calorie
- Suivi des valeurs nutritionnelles et des macronutriments
- Plus de 4 millions d'aliments
- Lecteur de codes-barres de la nourriture
- Évaluations de la qualité de chaque produit
- Suivi du nombre de pas et des activités
- Analyse complète des repas
- Perte de poids encadrée

2. Jeûne Intermittent

- Décompte gratuit
- Nourriture adaptée à vos besoins
- Rappels des périodes à suivre
- Méthodes détaillées
- Initier l'autophagie et la cétose
- Différentes méthodes disponibles (16:8, 14:10, 5:2, 6:1)
- Analyse approfondie
- Perte de poids saine

3. Recettes

• Plus de 2 900 recettes délicieuses
• Nouvelles recettes pour perdre du poids chaque semaine
• Recettes végétariennes, vegan et low-carb
• Fonction liste de courses
• Nourriture variée
• Mode cuisine pour suivre les étapes de la recette

Accéder à deux fois plus de contenu avec Pro

Avec Yazio Pro, atteignez votre objectif encore plus rapidement !

• Nombreuses fonctionnalités supplémentaires
• Atteinte d'objectif deux fois plus rapide
• Plus de résultats avec le jeûne
• Programmes alimentaires spécialisés
• Connexion avec Fitbit, Garmin, Polar et S-Health
• Analyse des nutriments, vitamines et minéraux
• Évaluations simples de la nourriture
• Compteur de calories intelligent
• Aucune publicité

Pas juste un compteur de calories barbant, un calculateur de calories indispensable pour la perte de poids ! Achetez Pro en passant directement par Yazio avec compteur de calories. Une fonction compteur de calories hors du commun. Yazio Pro est moins cher que les versions payantes des applis comparables de compteur de calories, de jeûne et de journal alimentaire pour perdre du poids. Le calculateur de calories vous permettra de garder un œil sur la nourriture consommée. Un compteur de calories simple qui sera votre allié pour la perte de poids.",2015-01-06T10:48:27Z,2025-11-17T07:22:12Z
fr,France,Health & Fitness,6013,10,1064020872,Foodvisor - Calorie et Régime,Foodvisor,https://apps.apple.com/fr/app/foodvisor-calorie-et-r%C3%A9gime/id1064020872?uo=4,0.0,4.56757,58306,Health & Fitness,"*** APP DU JOUR EN FRANCE ***
*** COUP DE COEUR DE L’APP STORE ***

Foodvisor est l'unique application de nutrition qui répondra à toutes vos attentes ! Elle vous fournira un programme 100% personnalisé et adapté à vos besoins, conçu par des experts en nutrition.

Pourquoi choisir Foodvisor ?
Adopter des habitudes saines est un défi difficile à relever au quotidien. C'est pourquoi Foodvisor est là pour vous accompagner tout au long de votre parcours. Venez rencontrer votre nutritionniste de poche qui vous aidera à prendre de meilleures décisions quant à votre alimentation, à surveiller et contrôler vos apports quotidiens, et à atteindre votre objectif de façon durable, que ce soit perdre ou prendre du poids, ou tout simplement se maintenir en bonne santé.

Quels sont les avantages et les fonctionnalités ?
• Suivi des calories très facile : il suffit de prendre une photo de votre repas ou de scanner un code-barres, et Foodvisor vous fournira instantanément des informations détaillées sur les nutriments (macro, micro) et les calories contenues dans votre plat.
• Plan de nutrition 100 % personnalisé : Vous êtes unique et votre programme l'est aussi ! En fonction de votre profil et de vos besoins, nos nutritionnistes créeront le plan idéal pour vous permettre d'atteindre votre objectif.
• Recettes sur-mesure : nos propositions de recettes sont soigneusement élaborées par des experts en nutrition, vous permettant ainsi de concilier plaisir gustatif et bien-être sans aucun compromis.
• Suivez vos progrès : découvrez des outils de suivi pour enregistrer votre poids, votre activité physique, votre consommation d'eau, vos pas et ainsi suivre vos progrès au fil du temps.
• Programme de sport personnalisé : accédez à des centaines de vidéos d'entraînement pour être en pleine forme.
• Analyse approfondie et cours quotidiens : la compréhension de ce que vous mangez est essentielle pour atteindre vos objectifs. Vous aurez à disposition des graphiques et des rapports détaillés afin de mieux appréhender vos habitudes alimentaires et d’apprendre comment rééquilibrer votre alimentation de manière éclairée.

Foodvisor est également intégré à Santé de Apple, ce qui vous permet d’importer directement dans l’application vos pas et les activités physiques provenant d’autres applications de sport.

Franchissez le pas dès aujourd'hui !
Foodvisor regroupe tout ce dont vous avez besoin pour atteindre vos objectifs de perte de poids ou simplement atteindre votre poids idéal. Téléchargez Foodvisor maintenant et ouvrez la porte vers une vie plus saine et épanouie !

ABONNEMENTS PREMIUM
Si vous choisissez un abonnement à Foodvisor dans l'application, vous serez facturé via votre compte iTunes.
Pour les formules d'abonnement à renouvellement automatique, votre compte iTunes sera débité au moins 24 heures avant la fin de la période en cours, au tarif précédemment sélectionné. Votre paiement continuera à être renouvelé automatiquement, à moins que vous ne désactiviez le renouvellement automatique au moins 24 heures avant la date de votre prochain renouvellement. Votre abonnement peut être géré ou annulé dans les paramètres de votre compte Apple ID. L'abonnement à renouvellement automatique est facturé mensuellement.

CGU : www.foodvisor.io/terms
Politique de confidentialité : https://foodvisor.io/privacy",2016-02-12T11:01:37Z,2025-11-21T21:57:29Z
