country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/co/app/google-maps/id585027354?uo=4,0.0,4.86311,164473,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2015-06-03T16:09:51Z,2025-11-20T16:03:21Z
co,Colombia,Navigation,6010,2,323229106,Waze Navegación y Tráfico,waze,https://apps.apple.com/co/app/waze-navegaci%C3%B3n-y-tr%C3%A1fico/id323229106?uo=4,0.0,4.84832,58985,Navigation,"Conoce las condiciones en la ruta con la ayuda de otros conductores. Waze es un mapa en tiempo real que aprovecha los conocimientos locales de decenas de millones de conductores en todo el mundo. Las diversas funciones de los mapas de Waze permiten que los conductores lleguen cada día a sus destinos de forma segura y confiable: navegación por GPS, actualizaciones del tráfico en vivo, alertas de seguridad en tiempo real (incluida información sobre construcciones, accidentes automovilísticos, controles policiales, baches, entre otros) y horas de llegada estimada precisas.


Haz que tu próximo viaje sea sin sorpresas ni estrés:
• Llega a destino más rápido con instrucciones sobre cómo llegar en tiempo real, horas de llegada estimadas precisas y redireccionamiento automático en función de información en tiempo real sobre el tráfico, los incidentes y las rutas cerradas.
• Incluso si ya conoces el camino, puedes evitar sorpresas en la ruta con las alertas de seguridad en caso de accidentes automovilísticos, construcciones, objetos en la ruta, baches, reductores de velocidad, curvas pronunciadas, mal tiempo, vehículos de emergencia, cruces ferroviarios y mucho más.
• Evita multas con información sobre la presencia de controles policiales y la ubicación de radares de velocidad y cámaras en semáforos.
• Comparte con otros conductores lo que sucede en la ruta informando incidentes y peligros en tiempo real.
• Mantente informado de futuros cambios en los límites de velocidad y ten tu velocímetro bajo control.
• La indicación de varios carriles te permitirá saber qué carril debes tomar.
• Consulta los precios de los peajes y decide si deseas evitarlos en tus rutas.
• Agrega pases de rutas y viñetas de peaje para los carriles VAO y las zonas de tráfico restringido.
• Encuentra gasolineras (y sus precios) y estaciones de carga de VE en tu ruta.
• Encuentra estacionamientos cerca de tu destino.
• Utiliza la navegación paso a paso guiada por voz en una variedad de idiomas, acentos locales y tus celebridades favoritas.
• Planifica tu próximo viaje revisando las horas de llegada estimadas según las futuras horas de salida o llegada.
• Utiliza tus aplicaciones de audio favoritas (para podcasts, música, noticias y audiolibros) directamente en Waze.
• Sincroniza Waze con la pantalla integrada de tu automóvil con Apple CarPlay.


* Algunas funciones no están disponibles en todos los países.


* La navegación de Waze no está pensada para vehículos de emergencia o de gran tamaño.


Administra tu configuración de privacidad en la app cuando quieras. Obtén más información sobre la política de privacidad de Waze en www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
co,Colombia,Navigation,6010,3,1195720094,TransMi App,Empresa de Transporte de Tercer Milenio S.A.,https://apps.apple.com/co/app/transmi-app/id1195720094?uo=4,0.0,2.21053,722,Navigation,"TransMi App es la aplicación oficial de TRANSMILENIO S.A. para planear tu viaje, encontrar tus rutas, y buscar paraderos del Sistema Integrado de Transporte de Bogotá. Con esta aplicación encontraras información de las rutas, horarios, recorridos y mapas. Puedes ubicar un origen y destino con búsqueda inteligente que se autocompleta o ubicarlo con tecnología de Google Maps. Te sugiere el trayecto en Troncal, Zonal y a Pie, calculando el tiempo aproximado y los paraderos donde debes tomar el servicio. Contamos con novedades de las últimas rutas y puedes guardar tus rutas favoritas. Opción de idioma español o inglés.

Lista de funcionalidades:
-  Planea tu viaje dando un origen y un destino. La búsqueda se puede hacer por dirección, nombre de estación, punto de localización en Google Maps.
- Puedes consultar las últimas novedades oficiales de las rutas de TransMilenio.
-  Recorridos de las rutas, Horarios, Mapa, Zona de origen y Destino.
-  Búsqueda de rutas con búsqueda avanzada.
-  Visualización de ruta con el mapa y su respectivo recorrido.
-  Búsqueda de paraderos del Sistema Integrado de Transporte de Bogotá.",2017-06-02T22:32:39Z,2025-11-20T12:03:58Z
co,Colombia,Navigation,6010,4,1642810196,maas.,LPG COLOMBIA S.A.S,https://apps.apple.com/co/app/maas/id1642810196?uo=4,0.0,4.51219,16117,Navigation,"Muévete sin rollo: planea, paga y viaja por Bogotá desde tu celular

Maas es un ecosistema de movilidad que te ayuda a moverte mejor por Bogotá. Aquí encuentras todo lo que necesitas para tomar decisiones inteligentes, con información en tiempo real y sin tener que salir de la app.

¿No sabes cómo llegar a tu destino?
Fresc@, aquí lo tienes todo:

Planea tu ruta paso a paso y descubre cómo llegar con SITP, TransMilenio o TransMiCable.

Consulta en tiempo real dónde viene el bus, cuánto falta para que llegue y desde qué paradero o estación te conviene tomarlo.

Recarga tu tarjeta tullave desde la app usando Nequi o PSE, sin filas, sin efectivo y sin complicaciones.

Además, desde maas puedes:
	•	Ver tu saldo en tullave
	•	Activar tu recarga
	•	Adquirir tu parquete de Transmipass

Esto es cambiar la relación que tienes con la movilidad: más control, menos estrés y todo desde tu celular.

Descarga maas y muévete sin rollo por Bogotá.

Síguenos en Instagram y Facebook:
@maasapp",2022-10-20T07:00:00Z,2025-11-04T15:00:40Z
co,Colombia,Navigation,6010,5,1486441679,Gopass,Pagos Automaticos de Colombia SAS.,https://apps.apple.com/co/app/gopass/id1486441679?uo=4,0.0,4.02484,3180,Navigation,"Descubre la superapp que te da la experiencia más completa en movilidad. En Gopass sabemos que tu tiempo vale oro: olvídate del efectivo y de las filas, paga sin contacto desde la comodidad de tu vehículo y lleva todo en un solo lugar. Dale GO a tu vida con una superapp hecha para moverte sin interrupciones. 

Empieza a disfrutar de nuestro ecosistema de servicios: paga peajes, gasolina, parqueaderos (incluye Zonas de Parqueo Pago), SOAT, multas, autolavados, y lo mejor de todo, con un simple tag o desde tu celular. Lleva trazabilidad de tus movimientos y administra tus recargas en segundos. 

Usar la app es muy sencillo: primero, asocia tu tag a la placa del vehículo que quieras registrar; después, completa tus datos personales para guardar el medio de pago a debitar; y listo. Recibirás una notificación en tu celular cada vez que utilices un servicio, podrás identificar los puntos afiliados a Gopass para usar tu tag y revisar todas tus transacciones desde la superapp. 

No esperes más: dale GO a tu vida. 

IMPORTANTE: Para usar esta aplicación es necesario realizar el proceso de registro y crear una cuenta de acceso. Algunas funciones dependen de la disponibilidad por ciudad y aliados.",2019-11-08T08:00:00Z,2025-11-21T13:12:43Z
co,Colombia,Navigation,6010,6,498477945,Moovit: Transporte público,Moovit App Global LTD,https://apps.apple.com/co/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.76596,16967,Navigation,"Moovit es la aplicación para todos tus viajes de movilidad urbana y transporte.
 
El transporte es una parte integral de la vida urbana. Ya sea que viajes en tren, metro,  autobús, tren ligero o ferry, uses scooters, bicicletas o compartas el viaje en Uber, obtener la mejor información sobre movilidad es fundamental. Moovit te guía desde el punto A hasta el punto B de la manera más fácil y eficiente. Obtén horarios e indicaciones de trenes y autobuses, mapas, y tiempos de llegada en tiempo real con facilidad para que puedas planificar tu viaje con confianza. Encuentra alertas críticas e interrupciones en el servicio para tus líneas favoritas.
 
Moovit guía a más de 865 millones de usuarios en más de 3200 ciudades de todo el mundo. Los usuarios encontrarán horarios de autobuses y trenes actualizados, mapas de transporte y, donde esté disponible, llegadas en tiempo real. Ubica las paradas de autobús y estaciones de tren cercanas, recibe alertas para saber dónde bajar y tener un viaje sin problemas. Es por esto que Moovit ha sido nombrada entre las mejores apps del año en 2017 por la App Store.
 
► La herramienta ¡Vamos! Y las notificaciones te guiarán paso a paso en tiempo real durante tu trayecto para que sepas hacia donde caminar, cuánto durará la espera y cuántas paradas faltan hasta tu destino. Además tienes la sección de “mapas sin conexión” en el que puedes descargar los mapas de tren, autobús y metro de tus líneas favoritas.
 
► Bicicletas Compartidas - Para los días soleados, días en los que no deseas caminar, días en que te gustaría hacer un poco de ejercicio extra y más
 
► Tiempo real de llegada (en ciudades en las que esté disponible) te permite saber cuándo debes estar en una parada o cuánto tiempo tienes para hacer cualquier otra cosa mejor que esperar en la parada.
 
► Cobertura global en más de 3200 ciudades lo que significa que cuando viajes, podrás usar el transporte público como cualquier local.
 
► Pantalla exclusiva para ver el mapa de tren por paradas, estaciones exactas de autobuses y recorridos completos de cualquier línea.
 
► La Pantalla de Favoritos te permite guardar ubicaciones y líneas usadas frecuentemente con un solo toque. Puedes guardar los mapas de tren, autobús o metro y ahorrar mucho tiempo.
  
► Alertas de Servicio que te mantienen informado para que no te quedes esperando un autobús que no llegará o sentado en la estación de tren a causa de un retraso. Al guardar tus líneas favoritas, Moovit te enviará un mensaje cuando haya un problema que podría afectar tus viajes.
 
► ¿Viajas a otra ciudad? Anticipa tu viaje y mira de antemano los mapas de tren, recorrido de autobuses y estaciones de metrobús para aprovechar al máximo tu estadía.
 
Usa Moovit en las principales ciudades de toda Latinoamérica:
Buenos Aires
Santiago de Chile
Ciudad de México
Montevideo
Bogotá
Santo Domingo
Caracas
Y más

Moovit colabora con los principales operadores de transporte nacionales, tales como:
•Metro de Santiago
•Metrobús
•DOTA
Y más

Bicicletas públicas y transportes alternativos proporcionados por: 
•Bike Santiago
•Ecobici
• Y más
 

Puedes encontrarnos en cientos de lugares de todo el mundo, tales como:
Europa
Asia
Norte América
y más
 
Solo necesitas una aplicación en tu teléfono para viajar en transporte público en los EE. UU. y en otros 106 países y en 45 idiomas. Si deseas conocer los horarios de los autobuses y los trenes en Londres, Barcelona, ​​Madrid o Roma, o si necesitas saber cuándo sale el último autobús de una determinada parada en Río de Janeiro, São Paulo, Melbourne, Seúl. , Moovit te guiará.

 
Tienes ideas, comentarios o preguntas? Contáctanos:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Condiciones de Servicio
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
co,Colombia,Navigation,6010,7,1551185138,Flypass,F2X S.A.S.,https://apps.apple.com/co/app/flypass/id1551185138?uo=4,0.0,3.47159,352,Navigation,"Con Flypass pagas peajes, parqueaderos, parquímetros, lavautos y estaciones de servicio sin filas y sin efectivo.

Empieza a viajar feliz en solo 4 pasos:

1. Compra tu Tag en Flypass.com.co
2. Descarga la App y crea tu cuenta.
3. Registra tu vehículo y vincula tu Tag.
4. Vincula un medio de pago.

¡Y listo! Desde tu App Flypass tienes el control de todos tus movimientos, medios y formas de pago. Viajemos juntos :)

Enlaces:
URL de marketing: https://www.flypass.com.co/
URL de la política de privacidad: https://www.flypass.com.co/aviso-de-privacidad
URL de soporte: https://flypass.com.co/personas/contacto",2021-04-14T07:00:00Z,2025-10-30T16:39:01Z
co,Colombia,Navigation,6010,8,6450557001,ZPP Bogotá,Silice Tecnologia Y Servicios S.L.,https://apps.apple.com/co/app/zpp-bogot%C3%A1/id6450557001?uo=4,0.0,1.78056,319,Navigation,"La aplicación tiene como objetivo, facilitar el uso y pago del servicio de estacionamiento en vía pública, en la ciudad de Bogotá D.C. Por este medio, el usuario podrá registrarse, acceder a los tramos habilitados y realizar el pago de la tarifa correspondiente, por el uso y goce del espacio de estacionamiento.",2023-06-27T07:00:00Z,2025-10-10T02:25:43Z
co,Colombia,Navigation,6010,9,731013251,TransmiSitp MoviliXa,MoviliXa SAS,https://apps.apple.com/co/app/transmisitp-movilixa/id731013251?uo=4,0.0,4.13176,2201,Navigation,"TransmiSitp (MoviliXa Bogotá) busca por ti la ruta con menos paradas para moverte entre dos estaciones del sistema Transmilenio y SITP de Bogotá. Con esta aplicación accede a la información de cada una de las rutas, incluyendo estaciones, buses, horarios, alimentadores y mapas. Conoce las rutas del sistema integrado de transporte público bogotano (sitp urbano, complementario y especial) y visualiza mapas. Aprovecha el GPS y los mapas para encontrar la estación más cercana o los puntos de recarga de la tarjeta Tullave. Hemos hecho el mayor esfuerzo para permitir que la mayor cantidad de funcionalidades se puedan usar sin necesidad de tener Internet o plan de datos. Si posees un dispositivo con NFC puedes consultar el saldo disponible en tu tarjeta y los últimos movimientos.

Calcula la ruta Origen - Destino para llegar a cualquier lugar del sistema Transmilenio o SITP con el menor número de intercambios y el menor número de paradas de transbordo. Se puede elegir el día y hora sobre los cuales se desea hacer el recorrido para que pueda planear su viaje desde antes. Para cada bus se muestran todos los horarios y se resaltan los horarios activos.

Lista de funcionalidades:
* Búsqueda de mejor ruta dada una estación de origen y una de destino. La búsqueda se puede hacer por ubicación origen > destino, troncales, mapa, mapa del sistema.
* Costo del pasaje para el sistema Transmilenio y SITP.
* Consulta el saldo e historial de la tarjeta Tullave (solo para dispositivos con NFC)
* Medición de tiempo de trasbordo gratuito con alertas.
* Troncales del sistema Transmilenio.
* Búsqueda de estación por palabra y por cercanía basada en información GPS.
* Visualización de troncales y estaciones de Transmilenio en el mapa.
* Búsqueda de buses, alimentadores y SITP.
* Medición de velocidad y ubicación de estación para el recorrido de un bus.
* Visualización de ruta con mapa de recorrido incluido.
* Integración con calendario de festivos. Muestra que buses se encuentran en operación en el momento de la consulta según el día.
* Búsqueda puntos de recarga Tullave por palabra y por cercanía.
* Visualización de punto de recarga en el mapa.
* Mapa general del sistema Transmilenio interactivo.
* Noticias de movilidad.
* Lugares turísticos con cálculo de ruta.

No dudes en contactarnos si tienes información acerca de nuevas rutas o cambios en rutas existentes. Puedes ayudarnos enviándonos correos con este tipo de información o recomendándonos a tus amigos.

Términos y condiciones: https://movilixa.com/eula-transmilenio-sitp/
Políticas de privacidad: https://movilixa.com/politica-privacidad-transmilenio-sitp/

Nota: Somos una aplicación independiente. La información de la aplicación es la información pública que se destina para los usuarios del sistema la cual se reglamenta por medio de la ley Colombiana 1712 de 2014 y puede ser consultada desde: https://gobiernodigital.mintic.gov.co/portal/Iniciativas/Datos-abiertos/

Nuestra aplicación usa el estándar GTFS (https://developers.google.com/transit/gtfs). Consultamos los datos en:
https://www.datos.gov.co/browse?q=transmilenio&sortBy=relevance
https://www.transmilenio.gov.co/ con la información pública destinada al usuario que publican en cumplimiento de la ley Colombiana 1712 de 2014.",2013-10-29T19:22:36Z,2025-11-15T00:00:03Z
co,Colombia,Navigation,6010,10,606186464,Electromaps: Puntos de recarga,Wallbox Chargers S.L.,https://apps.apple.com/co/app/electromaps-puntos-de-recarga/id606186464?uo=4,0.0,4.78768,325,Navigation,"¡Encuentra puntos de recarga de manera sencilla y realiza las cargas de tu vehículo eléctrico con Electromaps! 

Electromaps te permite encontrar todos los puntos de carga disponibles para vehículos eléctricos y cargar en muchos de ellos. Podrás buscar los puntos de carga por tipo de conector, potencia o tipo de establecimiento. Electromaps es una app que posee toda la información y funcionalidades para adecuarse mejor a tus necesidades a la hora de cargar tu vehículo eléctrico.


FUNCIONALIDADES:

Encuentra Puntos de Carga en Todo Momento:


¡Acceso a una red de más de 472.865 puntos de carga para tu vehículo eléctrico, disponibles en más de 200.000 localizaciones en todo el mundo! 

Con Electromaps no tendrás que preocuparte por encontrar un lugar donde cargar tu vehículo eléctrico. En nuestra App obtendrás opciones de carga cercanas a ti en cualquier lugar.

Navegación Optimizada para Llegar a tu Destino:


Nuestra avanzada tecnología de navegación te llevará de manera eficiente y precisa a los puntos de carga más cercanos. Planifica tus viajes con confianza, sabiendo que siempre habrá una estación de carga disponible en tu ruta.

Información en Tiempo Real:


Conoce la disponibilidad en tiempo real de los puntos de carga y evita situaciones incómodas al llegar a una estación ocupada. Electromaps te proporciona datos actualizados para que tomes buenas decisiones sobre dónde y cuándo cargar tu vehículo eléctrico. Puedes ver si el conector que tiene ese punto de carga es el adecuado para tu vehículo, cómo llegar hasta alli, el precio de la sesión de carga y toda la información que necesitas antes de recargar tu vehículo. 

Contribuye al Medio Ambiente:


Al usar Electromaps estás contribuyendo a la reducción de emisiones y al cuidado del medio ambiente. Cada carga eléctrica es un paso hacia un futuro más limpio y sostenible. ¡Únete a la revolución de la movilidad verde!

Estadísticas y Registro de Cargas:


Mantén un registro detallado de tus sesiones de carga y obtén información sobre tu consumo eléctrico. Nuestras estadísticas te ayudarán a comprender mejor tus hábitos de carga y a optimizar tu experiencia de conducción eléctrica.

Comunidad de Electromaps:

Electromaps cuenta con una comunidad muy colaborativa de más de 860.000 usuarios registrados. Consulta las fotos y comentarios de otros usuarios para conocer la reputación del punto de recarga o las indicaciones para encontrarlo más fácilmente. Añade tus comentarios o imágenes y únete a nuestra comunidad. También puedes añadir puntos de recarga que no estén en nuestra app para que puedan ser utilizados por otros usuarios.

PUNTOS DE RECARGA DE TODOS LOS OPERADORES


Tesla Superchargers
Tesla Destination Charging
Endesa X / Enel X
Iberdrola
EDP
Repsol / IBIL
CEPSA
Ionity
Shell (New Motion)
Total Energies
EVBox
Fenie Energía
Easy Charger
BSM / Ayuntamiento de Barcelona
Empark
Wenea
Plenitud Be Charge
Powy
Electra

¡Y muchos más!

DISPONIBLE PARA TODOS LOS VEHÍCULOS ELÉCTRICOS (BEV y PHEV):

Volvo XC40, Renault Zoe, Nissan Leaf, Tesla Model S, Tesla Model 3, Tesla Model Y, Tesla Model X, Volkswagen eUP, Volkswagen ID.5, Volkswagen ID.4, Volkswagen ID.3, KIA eNiro, KIA EV6, Hyundai KONA, Hyundai Ioniq, Hyundai Ioniq 5, Fiat 500e, Citroen C4e, Mercedes EQA, Mercedes EQC, Mercedes EQS, Mercedes EQB, Dacia Spring, Skoda Enyaq iV, BMW i3, BMW iX, Peugeot e-208, Peugeot e-2008, Opel Mokka-e, Ford Mustang Mach-e, Ford Kuga PHEV, Audi e-Tron, Audi Q4 e-Tron, Polestar 2, Porsche Taycan, MG4... Sea cual sea tu coche eléctrico podrás utilizar Electromaps para encontrar un punto de carga.

Descarga Electromaps hoy mismo y descubre una nueva forma de viajar con energía limpia. ¡Conviértete en parte de nuestra comunidad de usuarios comprometidos con un futuro más sostenible y descubre las ventajas de formar parte de la comunidad eléctrica que mueve el futuro!

Nota: La disponibilidad de características puede variar según la región.",2013-02-27T01:30:56Z,2025-10-30T06:34:12Z
