country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Sports,6004,1,888427969,Win Play,Mediastream Servicios de Internet Ltda,https://apps.apple.com/co/app/win-play/id888427969?uo=4,0.0,1.67943,1045,Sports,"Tu App favorita ha evolucionado para darte todo lo mejor del fútbol y el deporte colombiano. Disfruta de la señal de Win Sports & Win + Fútbol en un mismo lugar, tendrás la posibilidad de pausar, retroceder y disfrutar de las estadísticas en tiempo real de los encuentros del fútbol profesional colombiano. Todo lo bueno que te gusta se vuelve aún mejor.",2014-07-06T05:56:00Z,2025-09-08T19:44:00Z
co,Colombia,Sports,6004,2,1468565715,BetPlay,CORREDOR EMPRESARIAL S.A.,https://apps.apple.com/co/app/betplay/id1468565715?uo=4,0.0,2.38422,963,Sports,"Aplicación Oficial de BetPlay, en ella puedes realizar apuestas deportivas en vivo, también puedes conocer todas nuestras promociones, ver tu historial de transacciones, recargar o retirar tu dinero y gestionar tu cuenta.",2019-07-06T07:00:00Z,2025-10-09T19:35:05Z
co,Colombia,Sports,6004,3,6467181397,Stake Colombia,STAKE GAMING PTY LTD,https://apps.apple.com/co/app/stake-colombia/id6467181397?uo=4,0.0,4.7214,6285,Sports,"¡Colombia, la diversión llega a tu puerta con la app de Stake! Uno de los Casinos online y casas de apuestas deportivas más grandes del mundo. Descárgala ahora y únete a la comunidad donde jugamos diferente. Bonos exclusivos, juegos increíbles y una experiencia amigable te esperan. ¡No somos solo apuestas, somos tu nuevo destino de entretenimiento! Juega bien, ser responsable es parte del juego.",2023-11-28T08:00:00Z,2025-09-17T09:55:27Z
co,Colombia,Sports,6004,4,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/co/app/hryfine/id1447215452?uo=4,0.0,2.29125,309,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
co,Colombia,Sports,6004,5,1537797105,Melbet: Apuestas y Casino,OTRADA HOSPITALITY LIMITED,https://apps.apple.com/co/app/melbet-apuestas-y-casino/id1537797105?uo=4,0.0,4.19048,21,Sports,"Bienvenido a MelBet, el destino definitivo para los fanáticos del deporte y los amantes del casino en toda América Latina. Ya sea que apoyes a tu equipo en torneos internacionales o disfrutes girando los carretes en tu tiempo libre, MelBet reúne acción real, premios reales y toda la comodidad en una sola app.

¿Por qué elegir Melbet?
 Para los fanáticos del deporte:

- Apuesta en fútbol, baloncesto, MMA, voleibol, tenis y mucho más.
- Sigue los mejores eventos, desde ligas locales hasta campeonatos mundiales.
- Disfruta de apuestas en vivo con cuotas dinámicas y resultados en tiempo real.
- Regístrate con un solo clic y comienza a apostar al instante.
- Retiros rápidos y seguros a través de métodos locales e internacionales de confianza.
- Ofertas diarias, cuotas mejoradas, bonos combinados y promociones especiales para eventos.
 
Para los amantes del casino:

- Juega a los mejores slots como Aviator, Gates of Olympus, Bonanza, Wild Cash y muchas más.
- Mesas de casino en vivo 24/7: blackjack, ruleta y póker con crupieres reales.
- Bonos de bienvenida, ofertas de cashback, niveles de lealtad y regalos sorpresa.
- Interfaz moderna y fluida, totalmente optimizada para dispositivos móviles.

Soporte al jugador 24/7 que cumple:

- Chat en vivo y atención por correo electrónico disponibles las 24 horas.
- Agentes amables que hablan español y están listos para ayudarte en cualquier momento.
- Asistencia rápida para pagos, configuración de cuenta, bonos y más. 
- Servicio confiable, ágil y siempre profesional.",2025-08-27T07:00:00Z,2025-10-06T08:27:52Z
co,Colombia,Sports,6004,6,1490941885,Wplay.co,AQUILA GLOBAL GROUP S A S,https://apps.apple.com/co/app/wplay-co/id1490941885?uo=4,0.0,2.25181,1108,Sports,"Apuestas deportivas, Wplay.co Sitio N ° 1 en Casa de apuestas online en Colombia.


• Dile hola al bono más generOSO de todos… ¡Te damos $108.000 sin depósito inicial! *Aplican términos y condiciones

• También te damos hasta $50.000 con la primera recarga desde tu registro. *Aplican términos y condiciones.


• Con nosotros comienzas ganando desde el primer minuto de juego. Una vez completes el corto registro podrás hacer tu primer depósito y te regalamos el 100% hasta $50.000 para que disfrutes todas las apuestas deportivas, los juegos del Casino, apuestas en vivo y Casino en vivo.


ADMINISTRA TU CUENTA DESDE TU CELULAR
• Registro rápido en tres pasos.


• Recarga segura mediante cualquier medio desde tu celular.


• Múltiples formas de recarga.


• Atención al cliente disponible 24/7 desde nuestro Chat online.


TODOS LOS DEPORTES


En Wplay.co podrás elegir tus deportes favoritos para que realices tus apuestas deportivas. Tenemos miles de deportes, las mejores ligas del planeta, el fútbol profesional colombiano de la Liga BetPlay, los mejores torneos de tenis, la NBA, la MLB, los mejores juegos de Casino, entre otras.
Tenemos apuestas en vivo y Casino en vivo para que vivas toda la emoción de ganar. Además, cuentas con las mejores cuotas para apostar por tus favoritos.


APUESTA Y MIRA EN VIVO TUS EVENTOS FAVORITOS


Haz tus apuestas deportivas y sigue en directo desde tu celular el canal EnVivo de los grandes eventos deportivos. Además, podrás hacer apuestas en vivo.


MUCHOS MÁS MERCADOS DE APUESTA


Tenemos los mercados más atractivos con las mejores cuotas de los eventos de todas las competiciones mundiales. Además, cuentas con mercados especiales exclusivos de las ligas más competitivas del planeta. Ahora puedes hacer tus apuestas deportivas y disfrutar de los mejores juegos de Casino en vivo.


PROMOCIONES EXCLUSIVAS


Contamos con promociones originales creadas en Wplay.co para los eventos más importantes del deporte mundial. Podrás hacer tus apuestas deportivas y tus apuestas en vivo.


• Bono Debut de Bienvenida: te damos hasta $50.000 con tu primera recarga


•Bono generOSO: te damos $108.000 sin depósito inicial

• Ahora puedes ganar hasta el 15% más en tu parley de deportes americanos y canadienses, incluida la temporada regular y postemporada de los encuentros de fútbol americano, hockey, baloncesto y béisbol.


• La aplicación requiere que seas mayor de 18 años para participar en cualquier actividad de apuesta. Consulta más detalles en www.wplay.co


CERRAR APUESTA
Cerrar Apuesta te permite resolver tus apuestas deportivas antes de que el evento en el que la realizaste haya terminado. Si tu selección está ganando en ese momento, puedes recuperar tus apuestas en vivo para asegurar una ganancia. Si tu selección no va como esperas, entonces puedes recuperar un porcentaje de tu apuesta para reducir al mínimo las pérdidas que pudieras tener.


EL MEJOR ENTRETENIMIENTO

Descubre las aventuras que te traen todos los juegos de Casino y promocionales en los que podrás llevarte increíbles premios acumulando puntos en cada jugada. También podrás disfrutar lo mejor del Casino en vivo y darle la oportunidad de ganar a tu suerte.


*Consulta términos y condiciones en wplay.co",2021-01-29T08:00:00Z,2025-06-02T23:26:06Z
co,Colombia,Sports,6004,7,766443283,Flashscore: Resultados en vivo,Livesport s.r.o.,https://apps.apple.com/co/app/flashscore-resultados-en-vivo/id766443283?uo=4,0.0,4.86547,44883,Sports,"Tu mejor app de noticias deportivas y resultados en vivo. Goles, resultados e historias, todo en Flashscore. Sigue los últimos momentos destacados de todo el mundo del deporte, incluyendo fútbol, básquetbol, tenis, béisbol  y mucho más. Elige entre 30+ deportes y 6000+ competiciones y nuestras notificaciones personalizadas te informarán de cada acción importante del partido.

¡Descarga Flashscore ahora y sigue el partido como nadie!

Características clave:     
• Lo más rápidos resultados en directo: obtén actualizaciones en tiempo real con estadísticas detalladas, datos xG, ratings de jugadores y equipos, clasificaciones en vivo y actualizaciones de partidos.
• Noticias deportivas a fondo: mantente informado con entrevistas exclusivas, noticias, rumores de transferencias y análisis de datos en profundidad.
• Favoritos a tu medida: recibe notificaciones de noticias, alertas de goles y recordatorios personalizados para tus equipos, competencias o partidos favoritos.
• Sigue a tus jugadores favoritos: agrégalos a tu lista y activa notificaciones para no perderte cuando estén en la alineación titular, marquen goles, reciban tarjetas o se actualice su rating.
• Avance de partidos de expertos: accede a oportunidades y estadísticas seleccionadas para mejorar la precisión de tus predicciones deportivas.
• Predicción de alineaciones: manténgase un paso adelante y descubra quién es probable que comience en el próximo partido dada su forma actual, lesiones inesperadas o cambios en la alineación.
• Estadísticas detalladas de los jugadores: consulta los goles esperados (xG), las asistencias esperadas (xA), la cantidad de tiros, pases, toques etc.

RESULTADOS Y NOTICIAS DEPORTIVAS EN VIVO, RÁPIDOS Y PRECISOS

• VELOCIDAD: ya sea que se marque un gol, se emita una tarjeta roja, se termine un set o período, lo sabrás al mismo tiempo que la audiencia en vivo.

• GRAN COBERTURA: puedes encontrar partidos en vivo de fútbol, ​​baloncesto en directo, béisbol live score, marcadores de tenis online, clasificación de golf, fútbol americano en vivo y más de 30 deportes (hockey, voleibol, MMA, etc.) en nuestra app.


Cobertura de los principales eventos mundiales y Competiciones locales:
Fútbol: Copa Libertadores, Copa Sudamericana, Liga Profesional, Brasileirao, Liga DiMayor, Liga Pro de Ecuador, Premier League, LaLiga, Serie A, Ligue 1, Bundesliga, MLS, Champions League (UCL), Europa League, Conference League, Mundial de Clubs
Básquet: NBA, Euroliga, ACB, Copa del Mundo
Tenis: torneos del ATP/WTA Tour, incluidos los Grand Slams (Australia Open, Roland Garros, Wimbledon, US Open)
Béisbol: MLB, LMB, LMP, LIDOM, LVBP, Serie del Caribe
Fútbol americano: NFL, CFL, NCAA
Hockey: NHL, IIHF World Championship
Voleibol: Serie A1 de Italia, Nations League, Nations League Femenina
Rugby Union: Seis Naciones, Premiership Rugby, Mundial de Rugby
Golf: Abierto Británico (The Open), Masters, US Open, PGA Championship
Deportes de motor: Fórmula 1 (F1), MotoGP
MMA: UFC, Bellator MMA

NO TE PERDERÁS MÁS PARTIDOS NI ACTUALIZACIONES.

• EQUIPOS Y PARTIDOS FAVORITOS: No pierdas tu tiempo y sigue solo tus partidos, equipos y competiciones favoritas.

• ALERTAS Y NOTIFICACIONES: El inicio del partido, alineaciones o goles, no te perderás ningún detalle. Simplemente selecciona tus partidos favoritos y espera que tu dispositivo móvil te lo cuente.


CLASIFICACIONES Y DETALLES DE PARTIDO.

• ALINEACIONES Y ENFRENTAMIENTOS DIRECTOS (H2H): ¿Necesitas saber las alineaciones antes del inicio del partido? Las tenemos antes del inicio del juego. También verás un historial de enfrentamientos (H2H) para que así puedas conocer los resultados entre ambos equipos en partidos anteriores.

• TABLAS EN VIVO: Un gol puede cambiar muchas cosas. Nuestras clasificaciones en vivo te mostrarán si un gol cambia las posiciones de la Liga, así como la tabla de goleadores. 

Condiciones de uso: https://livesport.eu/terms-of-use/es-mx
Política de privacidad: https://livesport.eu/privacy-policy/es-mx",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
co,Colombia,Sports,6004,8,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/co/app/globe-soccer/id762283377?uo=4,0.0,5,1,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-20T22:14:51Z
co,Colombia,Sports,6004,9,6443953067,Televisión de fútbol en vivo,Pirvelads LLC,https://apps.apple.com/co/app/televisi%C3%B3n-de-f%C3%BAtbol-en-vivo/id6443953067?uo=4,0.0,4.14158,671,Sports,"Mire Football TV en vivo o a pedido en varios dispositivos para que pueda sintonizar en casa o mientras viaja.

La aplicación Football TV Live incluye transmisión en vivo, resúmenes de fútbol, noticias deportivas diarias, vistas previas de partidos y predicciones.
Puede ver todos los partidos de fútbol de las ligas de todos los países, Europa, Reino Unido, USA Sport, Europa League, Champions League, Asian Sport y mucho más en su dispositivo móvil.

MIRA EL FÚTBOL COMO TE ENCANTA

• Todo se transmite con la mejor calidad que su dispositivo puede manejar, hasta HD
• El fútbol incluye todas las ligas principales en vivo
• Deportes online en tu móvil y tablet. Cualquier momento. En cualquier sitio.

Consentimiento de la política de privacidad
Al instalar esta aplicación aceptas la política de privacidad",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
co,Colombia,Sports,6004,10,571801488,365Scores - Resultados en vivo,365Scores LTD,https://apps.apple.com/co/app/365scores-resultados-en-vivo/id571801488?uo=4,0.0,4.78518,21134,Sports,"La app de resultados en vivo más completa del mercado ya está en tu bolsa.

En 365Scores encontrarás todo lo que necesites para seguir de cerca tus deportes favoritos: resultados en vivo, noticias, estadísticas, videos, análisis y mucho más. Cubrimos 10 deportes y más de 2000 competiciones de todo el mundo.

Personaliza tu experiencia como nunca antes.
Sigue a tus equipos y ligas favoritas, y ahora también gestiona tu experiencia con el nuevo calendario deportivo. Organiza tu agenda, recibe recordatorios y no te pierdas ningún partido.

Además, puedes seguir a tus jugadores preferidos, tanto del fútbol como del básquet. Conoce todos sus datos, partidos, estadísticas, y marca como favoritos a tus ídolos para recibir alertas personalizadas. ¿Una promesa en el exterior? También la puedes seguir.

Cobertura total del fútbol latinoamericano y global:
Seguimos de cerca torneos como la Liga MX, Liga Profesional Argentina, LigaPro Ecuador, Liga 1 Perú, Copa de Primera Paraguay, Campeonato Nacional Chile, y también las ligas más importantes del mundo:
La Liga, Premier League, Bundesliga, Serie A, Ligue 1, Champions League, Libertadores, Sudamericana, Europa League y muchas más.

¡Viví el deporte en tiempo real con los widgets de 365Scores para iOS!

365Scores te ofrece dos potentes widgets para que estés más cerca del juego que nunca:

-Widget para la pantalla de inicio: consultá al instante tu lista personalizada de Mis Resultados con los partidos en vivo y los próximos encuentros, ¡directamente desde tu pantalla principal!

-Live Activities: seguí los resultados en tiempo real sin desbloquear tu iPhone. Los marcadores se actualizan al instante desde tu pantalla bloqueada.

¿Qué hace única a 365Scores?
Notificaciones en tiempo real:
Recibe al instante los goles, tarjetas, noticias clave y cualquier evento relevante de tus equipos y ligas favoritas.

Notificaciones personalizadas:
Decide qué quieres recibir y cuándo. Tu controlas tu experiencia.

Guía de TV:
Te decimos en qué canal o plataforma ver cada partido, país por país.

Calendario deportivo
Con nuestro nuevo calendario deportivo podrás estar pendiente siempre de tus ligas y equipos favoritos

Mercado de pases:
Sigue todas las transferencias y rumores. No te pierdas ningún movimiento.

Contenido multimedia exclusivo:
¿No puedes ver el partido? No importa. Accede a lo mejor en contenido visual para no perderte nada.

Estadísticas completas:
Posiciones, goleadores, tarjetas, remates, posesión, tiros al arco y mucho más, en tiempo real durante cada partido.

Estadísticas previas al partido
Obten ventaja con nuestras estadísticas previas al partido. Revisa el historial entre equipos, estado de forma, análisis de jugadores clave y datos de expertos.
Prepara cada partido como un profesional. Adelantate al juego con 365Scores.

Sé un experto del juego con 365Scores – Descarga ahora y no te pierdas de nada.
Más de 150 millones de descargas en todo el mundo ya respaldan nuestra calidad y disfrutan de nuestras actualiaciones en vivo, estadísticas pre y post partido  y la mejor información del paritdo. No te quedes fuera.

10 deportes en una sola app:
Fútbol, básquet (NBA y ligas locales), tenis, béisbol, rugby, voleibol, hockey sobre hielo, fútbol americano y handball.

¿Preguntas o comentarios? Escribenos a contact@365scores.com o visitanos en nuestras redes:

Instagram: instagram.com/365scoresmx

Facebook: facebook.com/365scores

Twitter: twitter.com/365ScoresMx

Términos de uso: https://365scores.info/pages/terms
Política de privacidad: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
