country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Business,6000,1,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/co/app/microsoft-teams/id1113153706?uo=4,0.0,4.83326,147076,Business,"Ya sea que se esté conectando con su comunidad para una próxima actividad o trabajando con compañeros de equipo en un proyecto, Microsoft Teams ayuda a unir a las personas para que puedan hacer las cosas. Es la única aplicación que tiene comunidades, eventos, chats, canales, reuniones, almacenamiento, tareas y calendarios en un solo lugar, para que pueda conectarse fácilmente y administrar el acceso a la información. Reúna a su comunidad, familia, amigos o compañeros de trabajo para realizar tareas, compartir ideas y hacer planes. Únase a llamadas de audio y video en un entorno seguro, colabore en documentos y almacene archivos y fotos con el almacenamiento en la nube incorporado. Puedes hacerlo todo en Microsoft Teams. 

Conéctese fácilmente con cualquier persona: 
• Skype ahora forma parte de Teams. Continúe donde lo dejó con tus chats, llamadas y contactos en Microsoft Teams gratuito.
• Reúnase de forma segura con comunidades, compañeros de equipo, familiares o amigos.
• Configure una reunión en cuestión de segundos e invite a cualquier persona compartiendo un vínculo o una invitación al calendario. 
• Chatee individualmente o con toda tu comunidad, @mencione a las personas en los chats para llamar su atención. 
• Cree una comunidad dedicada para analizar temas específicos y hacer planes*.
• Trabaje estrechamente y colabore manteniendo conversaciones organizadas por temas y proyectos específicos con equipos y canales.
• Realice llamadas de video o audio a cualquier persona directamente en Teams o convierta instantáneamente un chat grupal en una llamada. 
• Use GIF, emojis y animaciones de mensajes para expresarse cuando las palabras no son suficientes. 

Lleve a cabo planes y proyectos en conjunto: 
• Envíe fotos y vídeos en chats para compartir rápida y fácilmente momentos importantes.
• Use el almacenamiento en la nube para acceder a documentos y archivos compartidos mientras se desplaza. 
• Organice el contenido compartido en una comunidad (eventos, fotos, enlaces, archivos) para que no tenga que perder el tiempo buscando*. 
• Saque el máximo partido a sus reuniones mediante el uso de pantalla compartida, pizarra o sesión de subgrupo en salas virtuales.
• Administre el acceso a la información y asegúrese de que las personas adecuadas tienen acceso a la información adecuada, incluso cuando las personas se unen y dejan proyectos.
• Use listas de tareas para mantenerse al día de los proyectos y planes: asignar tareas, establecer fechas de vencimiento y elementos cruzados para mantener a todos en la misma página. 

Diseñado para darle tranquilidad: 
• Colabore de forma segura con otros usuarios mientras mantiene el control sobre sus datos.
• Mantenga las comunidades seguras al permitir que los propietarios eliminen contenido o miembros inapropiados*.
• Cumplimiento y seguridad de nivel empresarial que se espera de Microsoft 365**. 

*Disponible al usar Microsoft Teams con su cuenta de Microsoft.

**Las características comerciales de esta aplicación requieren una suscripción comercial de Microsoft 365 de pago o una suscripción de prueba de Microsoft Teams para el trabajo. Si no sabe con seguridad cuál es la suscripción de su empresa o a qué servicios tiene acceso, visite Office.com/Teams para obtener más información o póngase en contacto con su departamento de TI. 

Al descargar Teams, acepta los términos de licencia (consulte aka.ms/eulateamsmobile) y de privacidad (consulte aka.ms/privacy). Para obtener soporte técnico o enviar comentarios, escríbanos a mtiosapp@microsoft.com. Resumen de contrato de UE: aka.ms/EUContractSummary",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
co,Colombia,Business,6000,2,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/co/app/whatsapp-business/id1386412985?uo=4,0.0,4.81297,216871,Business,"Información sobre la aplicación 

Todo lo que te encanta de WhatsApp más herramientas integradas para empresas
WhatsApp Business es una aplicación gratuita con herramientas integradas que te permiten trabajar de forma más eficiente, generar confianza con tus clientes y hacer crecer tu empresa. 
 
Accede a llamadas gratuitas* y mensajes internacionales gratuitos*, además de funciones empresariales para aprovechar al máximo las  conversaciones con clientes en WhatsApp.

Descarga la aplicación para obtener beneficios como estos:
 
• Trabaja de forma más eficiente. Ahorra tiempo al permitir que la aplicación haga el trabajo por ti!. Envía a los clientes respuestas rápidas y mensajes de ausencia automáticos para que no pierdas ninguna oportunidad. Usa etiquetas para organizar, filtrar y encontrar rápidamente conversaciones importantes. Crea un estado para compartir tus ofertas, descuentos o novedades, e incluso recibe pedidos y pagos** en la aplicación para crear una experiencia del cliente excelente. 

• Construye relaciones y genera confianza. Con un perfil de empresa profesional en una plataforma segura, generas credibilidad y confianza entre los clientes. Usa la aplicación para ofrecer un servicio de atención al cliente más eficaz, fomentando una mayor interacción con tu negocio. Suscríbete a Meta Verified*** para reforzar tu autenticidad y veracidad ante tus clientes.

• Vende más y crece. Haz que te descubran, crea anuncios publicitarios y genera conexiones más valiosas con los clientes. Impulsa las ventas al enviar ofertas segmentadas a clientes; crea anuncios para iniciar conversaciones en WhatsApp; muestra tu catálogo de productos y ofrece a los clientes la comodidad de realizar pedidos y pagos en la aplicación.**

Preguntas frecuentes
¿Todas estas funcionalidades son gratis?
La aplicación se puede descargar y usar de forma gratuita, con una combinación de funciones gratis y pagadas.

¿Puedo seguir usando mi WhatsApp personal?
Sí. Siempre que tengas dos números de teléfono diferentes, tu cuenta personal y de empresa pueden coexistir en un mismo dispositivo.  

¿Puedo transferir mi historial de chats?
Sí. Cuando configuras la Aplicación WhatsApp Business, puedes restaurar una copia de seguridad de tu cuenta de WhatsApp para transferir tus mensajes, archivos multimedia y contactos a tu cuenta de empresa.

¿Cuántos dispositivos puedo conectar?
Puedes tener en total cinco dispositivos basados en la web o teléfonos móviles en tu cuenta (hasta diez si te suscribes a Meta Verified***). 

* Es posible que tu proveedor de servicios móviles aplique cargos por el uso de datos. Ponte en contacto con tu proveedor para obtener más información al respecto.
** No disponible en todos los mercados.
*** Pronto disponible en todo el mundo.",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
co,Colombia,Business,6000,3,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/co/app/zoom-workplace/id546505307?uo=4,0.0,4.7619,103501,Business,"Descubra un nuevo modo de trabajar en equipo con Zoom Workplace, una plataforma de colaboración abierta centrada en la IA que combina chat de equipo, reuniones, teléfono*, pizarra, calendario, correo, documentos y más. Utilice Zoom Workplace para iOS con cualquier licencia gratuita o de pago de Zoom.

Con su licencia Pro o Comercial de Zoom, tendrá acceso a AI Companion integrado en Zoom Workplace, que le permite ponerse al día rápidamente con resúmenes de reunión y puntos clave extraídos de los mensajes no leídos, redactar nuevos contenidos y mantener conversaciones centradas y de alto impacto. Es su asistente personal en Zoom Workplace, disponible sin coste adicional con su licencia de Zoom de pago, dondequiera que esté, desde su dispositivo móvil.

MEJORE LA PRODUCTIVIDAD EN CUALQUIER LUGAR CON AI COMPANION* EN DISPOSITIVOS MÓVILES
Prepárese rápidamente para las próximas reuniones
Haga que AI Companion* genere un primer borrador del contenido
Obtenga un resumen de sus mensajes de Team Chat no leídos

OPTIMICE LAS COMUNICACIONES EN UNA ÚNICA APLICACIÓN
Programe o únase a una reunión de vídeo con un solo toque
Hable con colegas y contactos externos en el chat
Haga y reciba llamadas telefónicas o envíe mensajes SMS*

MEJORE LA PRODUCTIVIDAD
Organice y comparta información a gran escala con Zoom Docs
Reciba resúmenes de reunión automatizados con AI Companion*
Efectúe lluvias de ideas en pizarras virtuales

CAMBIE DE UNA UBICACIÓN A OTRA
Traslade una reunión o llamada en directo sin problemas entre dispositivos con un solo toque
Inicie una reunión de Zoom Rooms y comparta contenidos*
Lleve a cabo varias tareas a la vez con el modo PiP en iPhone o Pantalla dividida en el iPad

TRABAJE CON SEGURIDAD EN TODO LUGAR
Mantenga la vista en la carretera gracias a la compatibilidad con Apple CarPlay
Personalice los accesos directos de Siri para utilizar comandos de voz manos libres
Mantenga sus datos protegidos con seguridad de nivel empresarial y SSO*

* Es posible que se requiera una suscripción de pago a Zoom Workplace u otra licencia para utilizar determinadas funciones del producto. Actualice su cuenta gratuita hoy mismo para empezar a disfrutar de estas ventajas. Es posible que AI Companion no esté disponible para todas las regiones y sectores. Algunas funciones no están disponibles actualmente en todas las regiones o planes y están sujetas a cambios.

ACTUALICE SU CUENTA GRATUITA A ZOOM WORKPLACE PRO Y OBTENGA AI COMPANION INCLUIDO
Organice reuniones ilimitadas de hasta 30 horas cada una
Grabe las reuniones en la nube (hasta 10 GB)
Asigne coanfitriones y programadores a las reuniones

Su suscripción a Zoom Workplace Pro se renovará automáticamente, salvo que la cancele al menos 24 horas antes de que finalice la prueba gratuita o el periodo de facturación del plan. Una vez iniciada su suscripción, podrá gestionarla desde los ajustes del App Store o de iOS. El importe cargado en la forma de pago de su cuenta del App Store variará en función del plan que seleccione y de su país. El precio del plan se mostrará antes de que inicie su prueba gratuita o confirme su compra.

¡Nos encantaría recibir noticias suyas! Únase a la comunidad de Zoom: https://community.zoom.com/

Síganos en las redes sociales @zoom

Términos del servicio: https://www.zoom.com/es/trust/terms/
Declaración de privacidad: https://www.zoom.com/es/trust/privacy/

¿Tiene alguna pregunta? Contacte con nosotros en https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
co,Colombia,Business,6000,4,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/co/app/zello-walkie-talkie/id508231856?uo=4,0.0,4.76365,3114,Business,"Zello es la app #1 de estilo walkie talkie con más de 150 M de usuarios en 200+ países. Es perfecta para colaborar con tu equipo de trabajo o comunidad en tiempo real. Zello convierte tu teléfono en un walkie talkie que funciona en cualquier parte del mundo siempre y cuando estés conectado a Internet!

Taxi y despachadores de entregas, trabajadores de construcción, gerentes de flotas de empresas, socios minoristas y trabajadores de hoteles aman usar Zello para ubicar a los miembros de su equipo, comunicar información crítica, y realizar su trabajo de una manera más eficiente. Zello incluso ha reemplazado radios de 2 vías para estas personas, lo que extendiendo el alcance de comunicación y toma ventaja de los teléfonos y tabletas que ya usan los trabajadores.

Millones más utilizan Zello en lugar de mensajes de texto o llamadas: puedes usarlo para conversaciones privadas con tus amigos, conversaciones en vivo grupales con tu familia, coordinar rutas en una aventura, o para coordinar una práctica de fútbol.

• Habla gratuitamente usando voz en vivo en cualquier proveedor de Internet o Wi-Fi con absoluta claridad
• Organiza tu comunicación en canales de hasta 6000 usuarios
• Envía fotos, textos o tu ubicación a tus compañeros de trabajo o amigos al instante.
• Accede a tu historial de mensajes
• Uso con un sinnúmero de dispositivos compatibles y accesorios push-to-talk - incluso radios
• Observa quién está disponible u ocupado
• Gratis y sin anuncios",2012-03-29T20:21:28Z,2025-11-06T18:45:41Z
co,Colombia,Business,6000,5,1093787284,Computrabajo,DGNET Ltd,https://apps.apple.com/co/app/computrabajo/id1093787284?uo=4,0.0,4.72435,40366,Business,"Busca empleo en cualquier lugar y en cualquier momento con la bolsa de trabajo de Computrabajo

Bájate la App de Computrabajo gratuitamente y encuentra directamente en tu móvil tu próximo empleo. 

Más de medio millón de ofertas de trabajo a tu disposición en la red de portales de empleo más visitados en Latinoamérica con presencia en 19 países (México, Colombia, Perú, Argentina, Chile, Ecuador, Venezuela, Costa Rica, Guatemala, El Salvador, Uruguay, Paraguay, Panamá, Honduras, Nicaragua, República Dominicana, Bolivia, Cuba y Puerto Rico).  

Escoge el país donde quieres buscar empleo y donde tienes registrado tu CV online. 

Si aún no lo has hecho registra tu CV de forma gratuita en Computrabajo para poder acceder a todas las ofertas de trabajo. 


Busca ofertas de empleo


Filtra en la aplicación las ofertas de empleo por lugar y categoría profesional, y podrás ver aquellas que mejor se adapten a tu perfil profesional. 

En la aplicación se visualizan todos los detalles de la oferta de trabajo: salario, requerimientos, educación mínima, entre otras informaciones.    


Aplica a las ofertas de empleo con tan solo un click


Aplica a la oferta de trabajo seleccionada desde cualquier lugar en cualquier momento desde tu móvil. No dejes escapar ningún empleo, estés donde estés. Tu CV será enviado a la empresa automáticamente. 


Conoce el estado de tus candidaturas


Accede a tu área de candidato y verás rápidamente el estado de tus candidaturas: si la empresa sigue con el proceso abierto y sigues activo en él o si la empresa ha descartado tu candidatura. 

¡No pierdas la oportunidad de encontrar empleo más fácilmente con la bolsa de trabajo de Computrabajo!

Te deseamos muchos éxitos en tu carrera profesional.",2016-03-23T10:08:42Z,2025-10-08T07:33:16Z
co,Colombia,Business,6000,6,1360986176,DiDi Conductor: Auto o moto,DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/co/app/didi-conductor-auto-o-moto/id1360986176?uo=4,0.0,3.8297,4128,Business,"Ahora, DiDi Conductor cuenta con DiDi Préstamos, un crédito seguro y un dinero rápido, ideal para cuando lo necesites!



¡Nos renovamos para ti! Descubre la nueva app de DiDi Conductor. Más claridad en tus ganacias, personaliza la forma en la quie ves tu ingresos y fácil de usar.


◉ Servicios DiDi Conductor:
• DiDi Economy y DiDi Express: Ideal para quien tiene un automóvil privado.
• DiDi Moto: Genera ganancias extra transportando personas con tu moto
• DiDi Taxi: Si tienes un taxi, puedes recibir viajes a través de la app para transportar pasajeros que deseen viajar en taxi privado.
• DiDi Entrega: En lugar de transporte de pasajeros, transportará paquetes o productos en auto.
• DiDi Pon tu Precio: Negocia tu precio sin afectar tu seguridad.
• DiDi Préstamos: Crédito seguro y dinero rápido cuando lo necesites.


◉ Obtenga ganancias adicionales en su tiempo libre
Con DiDi, la aplicación de taxi driver y conductores privados, los conductores pueden elegir las mejores horas para conducir viajes seguros y tener ganancias mensuales garantizadas.


◉ DiDi Préstamos
Un servicio de crédito revolvente para cubrir tus necesidades financieras diarias o gastos inesperados, con aplicación fácil y aprobación instantánea.


◉ Club DiDi
Conoce nuestro club de beneficios siendo Socio Conductor de DiDi: Descuentos en combustible, facilidades para comprar un auto, ayuda en tu finanzas, préstamos, salud, bienestar, descuentos en rentar un auto y en seguro.


◉ Cuenta con una plataforma sencilla
Puedes generar ganancias adicionales con más facilidad manejando como un driver. Reciba llamadas de viajes cercanos y vea sus ganancias en tiempo real en la propia app.


◉ Sé un conductor privado o taxi driver
Si posees un automóvil privado o un driver taxi particular, puedes manejar de manera flexible y aumentar tus ganancias como un driver en el servicio de transporte privado DiDi Conductor y DiDi Taxi!


◉ DiDi Mujeres Conductoras
¡Conoce nuestro programa integral de apoyo para mujeres conductoras! Puedes optar por recibir solicitudes de viaje y hacer el transporte solo de otras mujeres, para manejar de forma más segura y tranquila.



◉ DiDi Amigo
Es la plataforma que te permite referir conductores, aunque no seas uno, para generar ganancias. Tu refieres, ellos manejan, todos ganan.

◉ Requisitos para registro como un driver
• Para registrarte como conductor o taxi driver en la app, necesitas los siguientes documentos:
• Identificación oficial (INE/IFE)
• Licencia de conducir
• Tarjeta de circulación
• Póliza de seguro del auto
• Registro Federal de Contribuyentes (RFC)
• Carta de no antecedentes penales (CNAP)


*Esta información de registro del driver puede cambiar según las leyes locales.
Consulta https://web.didiglobal.com/mx/centro-de-ayuda/ o contacta a través de: help.driver@mx.didiglobal.com o llamando al 800 725 8888.",2019-04-08T06:44:33Z,2025-11-13T06:28:16Z
co,Colombia,Business,6000,7,6736810337,Office Word: Edit Word Docs,Current Transmission Limited,https://apps.apple.com/co/app/office-word-edit-word-docs/id6736810337?uo=4,0.0,4.60354,734,Business,"El editor de documentos es una potente aplicación que le permite crear, editar y administrar sus documentos sobre la marcha, diseñada para mejorar su productividad y optimizar su flujo de trabajo. Ya sea que necesite convertir documentos de Word o imágenes a PDF, o personalizar su trabajo utilizando una variedad de plantillas, nuestra aplicación es su solución integral para la administración de documentos.

Crear documentos
Con nuestra aplicación de edición de documentos, crear nuevos documentos nunca ha sido tan fácil. Puede ingresar texto rápidamente, insertar imágenes y organizar su contenido como desee. ¡Comience a convertir sus ideas en documentos de aspecto profesional directamente en su dispositivo móvil!

Editar documentos
Editar documentos sobre la marcha es simple y eficiente con el editor de documentos. Puede abrir archivos existentes, realizar modificaciones y guardar cambios sin problemas. Nuestra aplicación admite una variedad de opciones de edición, como formatear texto, ajustar estilos de fuente y agregar viñetas o listas numeradas.

Conversión de formatos de archivo
Nuestra aplicación admite una amplia gama de conversiones, lo que le permite convertir sin esfuerzo archivos e imágenes de Word en documentos PDF de alta calidad, lo que garantiza que sus archivos se puedan compartir y ver sin problemas de formato.

Amplia biblioteca de plantillas
Ofrecemos una amplia gama de plantillas diseñadas profesionalmente para satisfacer sus necesidades. Puede ahorrar tiempo personalizando estas plantillas, lo que garantiza la creación de documentos visualmente atractivos sin tener que empezar desde cero.

Al optar por una suscripción paga, puede desbloquear todas las funciones premium de nuestra aplicación. ¡Disfrute de una experiencia de usuario fluida y potente, sin limitaciones, mientras mejora su productividad y aprovecha al máximo todo lo que nuestra aplicación tiene para ofrecer!

Acerca de la suscripción
Suscripción auto-renovable
$6.99 por semana para una suscripción semanal
$12.99 por mes para una suscripción mensual
$39.99 por año para una suscripción anual
$39.99 por año para una suscripción anual con prueba de 3 días

Póngase en contacto con nosotros: support@currenttrans.com

Condiciones de uso: https://www.currenttrans.com/documentsterms.html
Política de privacidad: https://www.currenttrans.com/documentsprivacy.html",2024-10-16T07:00:00Z,2025-09-01T01:53:45Z
co,Colombia,Business,6000,8,288429040,LinkedIn – Búsqueda de empleo,LinkedIn Corporation,https://apps.apple.com/co/app/linkedin-b%C3%BAsqueda-de-empleo/id288429040?uo=4,0.0,4.89149,24662,Business,"LinkedIn te acompaña en tu andadura profesional, ya quieras buscar empleo, seguir en contacto con tu red o enterarte de las últimas novedades de tu sector y tus contactos.

Descarga la aplicación para acceder a todas las funcionalidades de LinkedIn en cualquier momento y lugar.

Por qué te encantará la aplicación de LinkedIn:

1. Busca empleo y recibe recomendaciones de puestos adecuados para ti. Solicita millones de empleos desde la aplicación.
2. Recibe alertas para estar al día de las conversaciones activas, las últimas noticias y nuevas oportunidades.
3. Usa la funcionalidad «Cerca de ti» y el escáner de códigos QR para buscar y conectar al instante con personas que conozcas sobre la marcha.

TU PERFIL
• Usa tu perfil de LinkedIn a modo de currículum virtual
• Destaca tus logros, responsabilidades y experiencia
• Añade una foto para que las personas que te conocen y las empresas te encuentren más fácilmente

TU RED
• Encuentra a tus amigos y compañeros de clase o trabajo para añadirlos a tu red
• Consulta actualizaciones de su actividad y contacta con ellos a través de la aplicación para mantener el contacto
• Sigue empresas, personas influyentes y temas que te interesen

BÚSQUEDA DE EMPLEO
• Busca y solicita millones de empleos
• Carga y envía fácilmente tu currículum para vacantes donde encajas muy bien
• Guarda búsquedas y crea alertas para ser el primero en enterarte cuando haya vacantes nuevas
• Pide recomendaciones y asesoramiento a tus contactos que trabajan en empresas que te interesan para tener más probabilidades de que te contraten

ÚLTIMAS NOTICIAS Y CONTENIDO
• Comparte artículos, comentarios y conocimientos con tu red
• Entérate de lo que pasa en tu sector con contenido seleccionado
• Sigue hashtags para recibir actualizaciones sobres los temas que más te interesan

SACA TODO EL PROVECHO DE LINKEDIN CON LA APLICACIÓN
• Cerca de ti: te permite conectar con las personas que tienes a tu alrededor
• Escáner de códigos QR: comparte tu código único para que los demás puedan conectar contigo al instante
• Notificaciones automáticas: entérate de inmediato si alguien responde o te invita a conectar

Si quieres encontrar empleo, compartir información, labrarte una reputación o si simplemente buscas una forma sencilla de estar en contacto, no te pierdas la aplicación de LinkedIn.


Puedes descargar y utilizar la aplicación de LinkedIn gratis.
---------------------------

¿Quieres sacar el máximo provecho de LinkedIn? Abónate a la suscripción Premium para acceder a herramientas exclusivas para encontrar empleo, ampliar tu negocio, conseguir posibles clientes o contratar a los candidatos adecuados, de 29,99 a 119,95 USD al mes.

Las suscripciones se renovarán automáticamente cada mes y el importe se cargará en tu cuenta de iTunes en las 24 horas anteriores a la finalización del ciclo de facturación actual, salvo que se haya desactivado la renovación automática al menos 24 horas antes de que el ciclo de facturación actual haya finalizado. Puedes desactivar la renovación automática en cualquier momento desde la configuración de tu cuenta de iTunes, pero no se realizarán reembolsos por la parte del servicio que no has usado. Estos precios son para clientes en Estados Unidos. Los precios en otros países pueden variar y los cargos podrán convertirse a la moneda local en función del país de residencia.

Política de privacidad: https://www.linkedin.com/legal/privacy-policy
Condiciones de servicio: https://www.linkedin.com/legal/user-agreement",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
co,Colombia,Business,6000,9,1658358409,Tuboleta Pass,Ticket Fast SAS,https://apps.apple.com/co/app/tuboleta-pass/id1658358409?uo=4,0.0,1.66914,674,Business,"Tuboleta Pass es una billetera móvil creada para que recibas y gestiones desde tu celular las entradas digitales compradas en Tuboleta, de forma fácil y segura, con el respaldo de la tecnología Blockchain.

En Tuboleta Pass:
• Crea tu cuenta con el mismo email que compras en Tuboleta.com
• Transfiere entradas a tus amigos y acompañantes desde la opción ""Enviar Entrada""
• Ingresa a los eventos presentando el QR en tu celular.
• Si no puedes asistir al evento, usa la opción ""Vender entrada en Pásala"" desde la app.",2023-03-20T07:00:00Z,2025-05-26T09:49:13Z
co,Colombia,Business,6000,10,6444812096,Magneto: ofertas de empleo,MAGNETO GLOBAL SAS,https://apps.apple.com/co/app/magneto-ofertas-de-empleo/id6444812096?uo=4,0.0,4.87922,25857,Business,"Conseguir trabajo no debería ser una tarea larga ni difícil. Todo lo contrario: tiene que ser un proceso emocionante y retador. Con Magneto accedes a miles de ofertas para hacer parte de empresas líderes de Latinoamérica a tan solo un click.

Con nuestra app harás un seguimiento a los procesos de selección a los que postules, así como tendrás acceso a nuestras recomendaciones para fortalecer tu hoja de vida y crear un perfil llamativo para cualquier organización.

Gracias a tener una interfaz intuitiva y herramientas útiles de búsqueda, conectamos a las personas en búsqueda de trabajo, con oportunidades laborales en todos los sectores y niveles profesionales. Sí, no importa si tienes poca experiencia o quizás aún no tengas nada. En Magneto hay empleo para todos.

Encontrarás vacantes en Colombia, pero también en otros países de Latinoamérica. ¿Lo mejor? Aplica a trabajos desde casa, híbridos o presenciales. Los empleos se adaptan a ti, no solo tú a ellos.

Nuestros filtros se adaptan a la zona en la que te encuentres, así que hay empleos en las ciudades principales, intermedias, pero también en municipios o lugares más alejados.

4 herramientas que te ayudarán

· Búsqueda personalizada: utiliza nuestros filtros avanzados para encontrar los trabajos que se adapten a tus estudios, habilidades, ubicación, modalidad, salario y demás preferencias.

· Registro: crea tu perfil lo más completo posible para destacar tus habilidades, experiencia y logros ante los reclutadores. Cuanto más actualizado y detallado esté, más opciones tendrás con las empresas que publican sus ofertas de empleo en Magneto.

· Exploración de empresas: conoce más sobre las compañías que te interesan, ingresando a sus páginas de marca empleadora donde indican todo sobre cultural laboral, sus proyecciones, entre otras características.

· Seguimientos: mantén un registro de las postulaciones a las vacantes que has hecho, en la cual puedes ver el estado de cada una, los mensajes enviados por los reclutadores y el avance de tus solicitudes.

¿Por qué elegirnos?

· Variedad: Ya sea que estés buscando un trabajo a tiempo completo, medio tiempo, remoto o de prácticas, tenemos oportunidades laborales en más de 30 sectores.

· Interfaz: Nuestra app es fácil de usar, incluso para aquellos que no son expertos en tecnología. Podrás crear y mantener actualizado tu perfil profesional y buscar las ofertas de empleo que más se ajusten a ti.

· Actualizaciones: Frecuentemente optimizamos nuestra app en usabilidad, seguridad, interfaz y herramientas que te ayudarán a conseguir mejores resultados.

· Privacidad y seguridad: la información personal y los datos de contacto se protegen con los estándares de seguridad digital.

· ¡Ahora está en tus manos! Descárgala y comienza tu viaje hacia una carrera exitosa.",2023-04-07T07:00:00Z,2025-10-15T12:01:54Z
