country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Shopping,6024,1,878577184,SHEIN-Compras en línea,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/co/app/shein-compras-en-l%C3%ADnea/id878577184?uo=4,0.0,4.50982,13746,Shopping,"Todo lo que te gusta, ¡ahora al alcance de tu mano!

SHEIN es una plataforma de compras online divertida y ultra asequible. Desde la ropa más actual hasta productos para el hogar, belleza, accesorios, zapatos y una sección para las mascotas, además de productos electrónicos, herramientas, oficina y más, SHEIN se dedica a satisfacer todas tus necesidades en la vida. Te mantendremos informado con notificaciones automáticas sobre nuevos lanzamientos y más. También puedes interactuar con otros fans de SHEIN y en tiempo real. ¡Esperamos que tengas un viaje agradable con SHEIN!

¡Inspírate con SHEIN ahora mismo! 

Ahorra más
- CONSIGUE 30% DE DTO. en tu primer pedido.
- ¡ Envío Estándar Gratis en pedidos superiores a $MXN99.00! 
- Rebajas Flash Diarias: Descuentos En +600 Mil Artículos Populares 

Amplias seelecciones
- Gran variedad divertida y fácil de comprar
- Navega por los recién llegados, tendencias, categorías, más vendidos y más

Servicios a considerar
- Consigue acceso anticipado a las alertas de rebajas y descuentos promocionales.
- Ahora aceptamos PayPal y las principales Tarjetas de Crédito.
- ¡Tu estilo ahora, el pago después! Elige Afterpay para pagar en 4 cuotas sin interés.
- Servicio al Cliente y Chat en vivo disponibles.

Contáctanos:   
FACEBOOK:  https://www.facebook.com/SHEINOFFICIAL/
INSTAGRAM:  https://www.instagram.com/sheinofficial/
TWITTER:  https://twitter.com/SheIn_official
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
co,Colombia,Shopping,6024,2,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/co/app/mercado-libre-compras-online/id463624852?uo=4,0.0,4.82235,589662,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-19T21:10:23Z
co,Colombia,Shopping,6024,3,1641486558,Temu: compra como millonario,Whaleco Inc.,https://apps.apple.com/co/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.70017,55221,Shopping,"Compra en Temu y disfruta de ofertas exclusivas. 

No importa qué busques, Temu lo tiene para ti. Desde moda y decoración del hogar hasta artesanías, belleza y cosméticos, ropa, zapatos y mucho más.

Descarga Temu hoy y disfruta de increíbles ofertas todos los días.

GRAN VENTA DE INAUGURACIÓN
Compra regalos para ti y tus seres queridos. ¡Disfruta de hasta un 90% de descuento!

GRAN VARIEDAD 
Descubre miles de nuevos productos y tiendas.

CONVENIENCIA
Pago rápido y seguro.
Envíos y devoluciones gratis dentro de 90 días.
*Aplican restricciones

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
co,Colombia,Shopping,6024,4,947145705,falabella.com – Compra online,Falabella Retail S.A.,https://apps.apple.com/co/app/falabella-com-compra-online/id947145705?uo=4,0.0,4.84999,113269,Shopping,"Haz tus compras online más fácil y rápido. 

  
Tú solo decide dónde lucirás tu próximo outfit, cómo decorarás tu hogar o qué nueva tecnología probarás. Nosotros nos preocupamos de mejorar la app.

Siempre actualiza la última versión para disfrutar nuevas funcionalidades que harán que tu experiencia de compra sea perfecta. En la app oficial de Falabella encontrarás también Linio y miles de marcas y productos.

Activa las notificaciones y no te pierdas los eventos más esperados del año como Cyber, Hot Sale, Black Friday con increíbles ofertas y promociones en los productos que estabas esperando.

Navega en el catálogo de Linio y encuentra los productos más esperados y las marcas más populares en la nueva app falabella.com
 
Con tu app falabella.com podrás:  

- Escanear los códigos de barra de productos de tiendas y acceder a información como precio, color, talla, entre otras características y ahora también podrá ver la disponibilidad de stock en tiendas físicas Falabella. ¹

- Revisar evaluaciones y comentarios de otros usuarios que te ayudarán a tomar tu decisión de compra.

- Evaluar tus compras para que después tú puedas ayudar a otros usuarios a hacer una excelente compra. 

- Acceder al catálogo digital y conocer las últimas tendencias en moda, vestuario, zapatillas, tecnología, electrodomésticos, decoración para tu hogar y mucho más.  

- Conocer las promociones y ofertas vigentes en tiendas Falabella.

- Agregar al Carro todos tus productos favoritos, para finalmente elegir qué vas a pagar y qué vas a guardar para después. ²

- Revisa las novedades de tus marcas favoritas.

- Activando tu GPS, podrás encontrar tu tienda Falabella más cercana. Además de descubrir el mapa del módulo físico para retirar tus compras online. ³

- Compra y retira gratis tus compras online en tiendas Falabella.

- Utilizar distintos medios de pagos. Puedes pagar con tu tarjeta CMR, tarjeta de crédito de otros bancos, tarjeta de débito y más, con o sin cuotas, cómo te acomode. 

- Disfrutar los beneficios especiales de tu tarjeta CMR y tus tarjetas de Banco Falabella. Además de acumular extra CMR Puntos. 
- Encontrar miles de productos con envío gratis, sujeto a precio mínimo. 


 
Visita nuestro sitio https://www.falabella.com/  

  
 Información sobre el uso de batería: Falabella usa tecnología de ubicación de última generación, logrando un uso extremadamente eficiente de la batería. Sin embargo, al igual que con otras aplicaciones de este tipo, ten en cuenta que el uso continuo de GPS en segundo plano puede disminuir considerablemente la vida de la batería.

¹²³Las funciones pueden variar por su geolocalización.",2015-02-25T18:06:24Z,2025-11-08T20:00:00Z
co,Colombia,Shopping,6024,5,297606951,Amazon Compras en Línea,AMZN Mobile LLC,https://apps.apple.com/co/app/amazon-compras-en-l%C3%ADnea/id297606951?uo=4,0.0,4.87798,31045,Shopping,"Completa
Navega, busca, encuentra detalles de productos, lee opiniones de otros consumidores y compra millones de productos vendidos por Amazon.com.mx y otros vendedores.

Conveniente
Ingresa a tu cuenta para acceder a tu carrito de compras, tus opciones de envío y opciones de pago. Compra fácilmente igual que lo haces desde tu computadora. 

Rápida
Compara precios y confirma la disponibilidad de productos  con tan solo  hacer una búsqueda o utilizando el escáner de código barra 

Segura
Todas tus compras pasan a través de los servidores seguros de Amazon.

Universal 
Compra en Amazon.com.mx, Amazon.com, Amazon.es, Amazon.fr, Amazon.it,  Amazon.cn, Amazon.co.jp o Amazon.in desde la misma aplicación

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.

Si su dispositivo es compatible con la tecnología TrueDepth, la aplicación también usará su cámara para detectar sus movimientos faciales y habilitar ciertas funciones. Por ejemplo, permitiéndole probar productos como gafas de sol de manera virtual. Toda la información procesada con esta tecnología permanece en su dispositivo y no es almacenada, procesada o compartida por Amazon.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
co,Colombia,Shopping,6024,6,1266591536,adidas,runtastic GmbH,https://apps.apple.com/co/app/adidas/id1266591536?uo=4,0.0,4.92417,78858,Shopping,"Compra nuevos productos adidas que incluyen: Stan Smith, Ultraboost, Superstar, NMD ¡y muchos más!    

Además, podrás descubrir toda nuestra colección de productos adidas Originals y equipamiento de alto rendimiento para todos los deportes, desde fútbol hasta running.

PROGRAMA DE FIDELIZACIÓN DE ADICLUB: OBTÉN RECOMPENSAS
Descubre lo mejor de adidas y los productos que más te gustan con adiClub. Consigue puntos completando tu perfil, realizando compras y publicando opiniones. Usa tus puntos para subir de nivel y desbloquear recompensas aún más exclusivas.

¿Qué tenemos para ti?  
- Beneficios exclusivos para miembros: obtén acceso exclusivo a comprar y votar tenis, ropa y productos exclusivos para miembros
- Desbloquear descuentos, lanzamientos de edición limitada, invitaciones a eventos especiales, suscripción premium gratuita a aplicaciones de entrenamiento, ofertas exclusivas y más recompensas. * Para México, Argentina y Colombia

Al descargar la adidas app tendrás accesos a lo siguiente:

- Habilitar notificaciones con las fechas de lanzamiento de zapatos o prendas de vestir

Comprar todos los productos de adidas

- Realizar pedidos y pagarlos en simples pasos
- Crear tus propios diseños con las 3 franjas de adidas
- Recibir alertas cuando tus productos favoritos tengan descuentos

Ropa deportiva y zapatillas adidas

Durante décadas, adidas ha estado ofreciendo colecciones de ropa y calzado de gran calidad así como productos deportivos de alto rendimiento para correr, jugar a fútbol, boxear y muchos deportes más. Muchos de los mejores atletas del mundo ahora usan adidas.

Una de nuestras últimas innovaciones es Ultraboost, un tenis de running diseñado para darte lo último en comodidad, rendimiento y estabilidad. ¡Consíguelo ahora en la app!

Últimos lanzamientos de adidas

Somos amantes de los deportes y ayudamos a los deportistas a conseguir un rendimiento superior. Además, queremos ayudar a la gente a verse y sentirse bien con nuestras colecciones de moda.

Muchos de nuestros sneakers se han convertido en íconos de la moda urbana. Es casi imposible imaginar un mundo sin los Stan Smith, Gazelles o Superstar.

Últimas sneakers

Si estás buscando lo último en tecnología Ultraboost o lo más nuevo de Stan Smith, en adidas app estarás informado con todas las novedades.

Descarga ahora la adidas app y disfruta donde quieras y cuando quieras de todos los beneficios de nuestro sitio web",2019-09-30T07:00:00Z,2025-11-17T11:20:26Z
co,Colombia,Shopping,6024,7,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/co/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.779,65408,Shopping,"La app Alibaba.com es una plataforma líder en comercio electrónico internacional al por mayor. Compre productos de proveedores de todo el mundo desde la comodidad de su dispositivo móvil. 

Características:
1. Busque entre millones de productos en cientos de categorías
2. Comuníquese directamente con los proveedores mediante el sistema de mensajería
3. Reciba recomendaciones basadas en sus preferencias de suministro
4. Comparta la información del producto y del proveedor en Facebook, Twitter, Google+ y más redes
5. Envíe solicitudes de compra personalizadas a los proveedores 
La app Alibaba.com también ofrece servicios comerciales adicionales, tales como el servicio de ""Seguro de garantía"", además de servicios de logística y pagos internacionales. 

Idiomas disponibles:
Inglés, español, ruso, turco, portugués, italiano y francés.

Acerca de Alibaba.com
Alibaba.com (http://www.alibaba.com) es una plataforma líder en comercio electrónico internacional al por mayor. Los clientes de Alibaba.com, ubicados en más de 200 países y regiones de todo el mundo, suelen ser agentes comerciales, mayoristas, minoristas, pymes y fabricantes involucrados en actividades de importación y exportación. 
Si es proveedor y quiere vender sus productos en la plataforma Alibaba.com, utilice la aplicación AliSupplier.

La app Alibaba.com necesita permiso para acceder a las siguientes funciones de su dispositivo móvil para así poder mejorar su experiencia de usuario. Como usuario, puede decidir desactivar cualquiera de estas funciones:
Contactos: Este permiso le permite guardar la información de contacto del proveedor directamente desde la app Alibaba.com a su lista de contactos.
Cámara: Este permiso le permite hacer fotografías y vídeos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Linterna: Este permiso activa automáticamente la función de flash de su dispositivo móvil cuando utiliza la función de cámara en condiciones de poca luz.
Micrófono: Este permiso se utiliza para activar los mensajes de voz en tiempo real y adjuntos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Ubicación: Este permiso le permite buscar proveedores y/o productos según su ubicación.
Teléfono: Este permiso le permite llamar directamente por teléfono al proveedor desde la aplicación Alibaba.com.
Almacenamiento: Este permiso admite imágenes y páginas guardadas en caché, y facilita la carga de páginas.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
co,Colombia,Shopping,6024,8,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/co/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.75753,63999,Shopping,"Black Friday está aquí — consigue ofertas increíbles en AliExpress desde ya. En la app de AliExpress encontrarás millones de productos en moda, electrónica, hogar, belleza y más, ideales para las promociones de Black Friday, cupones exclusivos y ventas flash.
AliExpress te permite descubrir marcas populares y hallazgos únicos. Lee valoraciones reales, compara vendedores y usa búsqueda inteligente y filtros para encontrar lo que buscas al instante. Guarda favoritos, crea listas de deseos y activa alertas de precio para no perder ninguna oferta en AliExpress.
Pagos seguros, protección al comprador y devoluciones sencillas garantizan compras confiables en AliExpress. Sigue tus pedidos en tiempo real, recibe actualizaciones de entrega y elige envío rápido cuando lo necesites. No te pierdas las promociones de Black Friday ni las ofertas exclusivas de la app — descarga AliExpress y empieza a ahorrar.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
co,Colombia,Shopping,6024,9,893804497,Homecenter: Hogar Construcción,SODIMAC COLOMBIA S A,https://apps.apple.com/co/app/homecenter-hogar-construcci%C3%B3n/id893804497?uo=4,0.0,4.84076,47355,Shopping,"En Homecenter, encuentra todo lo que necesitas para tus proyectos de hogar y construcción en un solo lugar. ¡Estamos en App Days de Homecenter del 15 al 22 de septiembre! Aprovecha ofertas únicas para hacer de tu casa un hogar, donde la mejor experiencia de compras online te espera. Disfruta de un proceso fácil, rápido y seguro, accediendo desde cualquier lugar, dentro o fuera de nuestras tiendas. Nuestro marketplace está diseñado para que ahorres tiempo y dinero en cada compra, con miles de productos al mejor precio.

Descubre una oferta increíble de productos para el hogar, muebles, decoración, organización, ferretería, herramientas, tecnología y electrodomésticos. Para los App Days, disfruta de descuentos especiales en una amplia selección que solo aplica en la app Homecenter Colombia y sitio web. Además, contamos con servicios de instalación, mantenimiento y asesoría personalizada, para que tus proyectos de remodelación o reparación sean más sencillos y eficientes.

Descarga la app y haz de tu casa un hogar con Homecenter.
Nuestra app lleva la mejor experiencia de compras online a otro nivel, permitiéndote encontrar, comparar y adquirir productos de manera rápida y sencilla:

• Escanea y paga en tienda sin hacer filas, optimizando tu tiempo.
• Busca productos con imágenes, voz o escáner de códigos de barras/QR para obtener información detallada de precios, promociones y ubicación en tienda.
• Inspírate con nuestra sección de Ideas para el hogar, donde encontrarás tendencias y consejos para mejorar cada espacio.
• Crea y comparte listas de compras con familiares, amigos o clientes, facilitando la planificación de tus proyectos de hogar y remodelación.
• Genera cotizaciones y envíalas fácilmente para organizar tu presupuesto antes de comprar.
• Pedir un producto en solo 2 pasos a través de Compra Rápida
• Usa tu bono de devolución en futuras compras y obtén más beneficios.
• Paga con múltiples métodos: contraentrega, en tiendas, puntos Efecty, aliados bancarios o de manera online con tarjetas débito, crédito o tu tarjeta CMR.

En Homecenter también contamos con beneficios adicionales: 
•        Miles de productos con descuentos exclusivos.
•        Soporte y servicio al cliente directo desde la app.
•        Experiencia de compra segura y optimizada.

Descarga la app Homecenter y no te pierdas los App Days. Aprovecha precios únicos, realiza tus compras de manera fácil y haz realidad tus proyectos con las mejores ofertas. No olvides comprar en nuestra app o en el sitio web: https://www.homecenter.com.co/homecenter-co/",2014-07-10T05:18:06Z,2025-11-18T22:32:02Z
co,Colombia,Shopping,6024,10,564924168,Dafiti: Destino de Moda Online,GFG Comercio Digital Ltda,https://apps.apple.com/co/app/dafiti-destino-de-moda-online/id564924168?uo=4,0.0,2.77419,186,Shopping,"Dafiti: Tu App de Moda y Estilo Favorita

Descubre las últimas tendencias de moda en Dafiti. Con una amplia variedad de productos de marcas reconocidas como Adidas, Nike, New Balance, Levi’s y muchas más, Dafiti se consolida como la plataforma ideal para renovar tu clóset con prendas duraderas y con estilo.

¿Por qué comprar en Dafiti?
Comprar en Dafiti no es solo adquirir moda; es vivir una experiencia completa de compra online. Tenemos todo: desde tenis y bolsos hasta camisetas y accesorios, para que explores y encuentres lo que más te gusta con solo unos clics. Nuestra app está diseñada para que cada compra sea segura, cómoda y sin complicaciones.

¡Compra directamente desde la APP!

Descuentos exclusivos:
Aprovecha ofertas especiales solo disponibles en la app, incluyendo promociones durante eventos comerciales y ofertas relámpago a lo largo del año.

Variedad de productos:
Explora categorías para todos los estilos y edades: moda femenina, masculina, infantil, accesorios y artículos deportivos.

Marcas exclusivas:
Encuentra productos de alta calidad de marcas como Tommy Hilfiger, Calvin Klein, Diesel y muchas más, garantizando durabilidad y estilo en cada elección.

Promociones especiales:
Participa en promociones y eventos exclusivos dentro de la app. Descubre oportunidades únicas para ahorrar en tus marcas favoritas.

Compra segura:
Tus datos y pagos están protegidos en todo momento, ofreciendo un entorno confiable para tus transacciones online.

Experiencia personalizada:
Recibe recomendaciones basadas en tus preferencias y tu historial de navegación, para que tu experiencia de compra sea más relevante y satisfactoria.

¡Más ventajas con la app!

Seguimiento en tiempo real:
Consulta el estado de tus pedidos desde la confirmación hasta que lleguen a tu puerta.

Opciones de pago flexibles:
Paga con tarjeta de crédito, efectivo, transferencia o cuotas, según tu conveniencia.

Notificaciones instantáneas:
Recibe alertas sobre ofertas relámpago, promociones exclusivas y novedades en productos directamente en tu dispositivo.

Filtros inteligentes:
Refina tu búsqueda por precio, marca, talla o color para encontrar exactamente lo que buscas.

Fotos y detalles:
Visualiza imágenes de alta calidad y toda la información que necesitas para tomar la mejor decisión de compra.

Lista de favoritos:
Crea y gestiona tus favoritos, comparte con amigos y facilita la elección de regalos o artículos deseados.

Búsqueda eficiente:
Encuentra productos específicos rápidamente usando nuestro campo de búsqueda, adaptado a tus preferencias.

¡Descarga la app y comienza a disfrutar!

No esperes más: descarga la app de Dafiti y descubre cómo la moda puede ser accesible, divertida y segura. Explora nuevas tendencias, renueva tu clóset y encuentra ese artículo especial que completa tu estilo.

Para aprovechar al máximo la app, asegúrate de tener espacio suficiente en tu dispositivo, una conexión estable a internet y la versión más reciente de Dafiti instalada.",2012-11-02T14:41:17Z,2025-11-03T14:31:16Z
