country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Utilities,6002,1,284815942,Google,Google LLC,https://apps.apple.com/co/app/google/id284815942?uo=4,0.0,4.78718,126787,Utilities,"La app de Google te mantiene al tanto de los temas que te importan. Encuentra respuestas rápidas, explora tus intereses y mantente actualizado con Descubre. Cuanto más usas la app de Google, mejor funciona.

Funciones destacadas:
• Usa tu cámara para identificar lo que miras, ya sea una mariposa colorida, una planta con espinas o cualquier otro elemento que te genere curiosidad.
• Traduce más de 100 idiomas en señales de tráfico, menús y cualquier otra palabra a la que puedas apuntar con la cámara.
• ¿Ves algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
• Para definir mejor tus búsquedas con la cámara, agrega palabras, ya sea que quieras esos zapatos, pero en ""azul"", o quieras aprender a ""reparar"" esa parte rota de tu bicicleta.
• Busca cantando, aunque hayas olvidado la letra. Tararea una canción en la app de Google para saber cuál es.
• Usa la cámara para obtener ayuda con las actividades para el hogar. Con guías paso a paso y videos, puedes aprender a resolver problemas de matemáticas, química, biología y física.


Recibe actualizaciones personalizadas en Descubre:
• No te pierdas los detalles sobre los temas que te interesan.
• Empieza el día con información sobre el clima y las noticias destacadas.
• Recibe actualizaciones en tiempo real sobre deportes, películas y eventos.
• Entérate cuando tus artistas favoritos lanzan un álbum nuevo.
• Recibe historias acerca de tus intereses y pasatiempos.
• Sigue temas interesantes desde los resultados de la búsqueda.


Realiza búsquedas de forma segura:
• Todas las búsquedas en la app de Google están protegidas a través de la encriptación de la conexión entre tu dispositivo y Google.
• Los controles de privacidad son fáciles de encontrar y usar. Presiona tu foto de perfil para acceder al menú y borrar el historial de búsqueda reciente de tu cuenta con solo un clic.
• La Búsqueda filtra el spam web de forma proactiva para garantizar que veas resultados seguros y de alta calidad.


Otras formas de acceder a Google:
• Widget de la Búsqueda de Google: Realiza búsquedas desde tu pantalla principal o de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños y accesos directos para elegir cómo buscar con Lens, Incógnito y Voice en el widget de tamaño mediano.


Obtén más información sobre lo que puede hacer la app de Google en el siguiente vínculo: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear productos que te encantarán. Participa en una investigación sobre usuarios aquí:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
co,Colombia,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/co/app/google-chrome/id535886823?uo=4,0.0,4.84278,142484,Utilities,"Chrome te ayuda a hacer todo lo que es posible en la Web. Elige el navegador rápido y seguro de Google.

OBTÉN LO MEJOR DE GOOGLE EN CHROME

• BUSCA CON GOOGLE: Realiza búsquedas y obtén respuestas en Google de forma rápida. Usa tu voz para buscar sin usar las manos.
• GOOGLE LENS: Busca lo que ves a tu alrededor con la cámara.
• GOOGLE TRADUCTOR: Explora la Web en más de 130 idiomas. Traduce sitios enteros con un solo clic.

NAVEGA CON SEGURIDAD DE PRIMER NIVEL

• MODO DE PROTECCIÓN MEJORADA: Navega con confianza con el nivel más alto de seguridad de Chrome.
• VERIFICACIÓN DE SEGURIDAD: Obtén tranquilidad con alertas de seguridad proactivas.
• ADMINISTRADOR DE CONTRASEÑAS DE GOOGLE: Genera y guarda contraseñas de forma segura para acceder a tus cuentas con rapidez, y recibe alertas si tus contraseñas están en riesgo.

ACCEDE A CHROME EN DIFERENTES DISPOSITIVOS

• SINCRONIZACIÓN ENTRE DISPOSITIVOS: Guarda tus elementos (como favoritos, pestañas y contraseñas) y accede a ellos fácilmente cuando ingreses a Chrome en tu teléfono, computadora o tablet.
• GRUPOS DE PESTAÑAS: Crea grupos de pestañas para mantener la organización en todos tus dispositivos.
• AUTOCOMPLETAR: Ahorra tiempo con la función de autocompletar para tus pagos, direcciones y contraseñas guardados.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
co,Colombia,Utilities,6002,3,1046909245,Mi Claro Colombia,COMUNICACION CELULAR S A,https://apps.apple.com/co/app/mi-claro-colombia/id1046909245?uo=4,0.0,4.55629,255412,Utilities,"Con la App Mi Claro, paga, transfiere y recarga. Descubre una experiencia completa para ti y tu familia, disfruta de televisión en vivo, deportes, series y películas, escucha tus canciones favoritas, y redime bonos de descuentos con diferentes marcas, ¡todo desde el lugar que tú decidas! Quítale tiempo a las filas e inviértelo en tus otras actividades, desde la app puedes hacer mucho más y vivir una experiencia mejorada, sin demoras, sin contratiempos y lo mejor es que nunca cerramos, puedes usar la App Mi Claro 24/7. 

Paga facturas y compra online.

Realiza los pagos de tus productos y servicios o compras de tecnología, electrodomésticos y demás artículos en minutos, porque sabemos que tu tiempo es importante. 

Recarga y compra paquetes para tu línea celular.
                     
Mantente comunicado con tus amigos y familiares, hazlo fácil y rápido desde la app para que nunca te quedes sin minutos, mensajes o paquetes para hablar.

Consulta tus saldos y consumos de voz y SMS.

Porque mantenerte informado es uno de nuestros pilares, encuentra siempre los datos sobre tus movimientos en el momento en el que quieras o necesites. Nunca te abandonamos.",2015-11-03T18:34:52Z,2025-11-13T20:37:48Z
co,Colombia,Utilities,6002,4,6744326205,The Magis - TV & AI Movies,Hanif Bin Salman,https://apps.apple.com/co/app/the-magis-tv-ai-movies/id6744326205?uo=4,0.0,4.3773,326,Utilities,"Your Personal AI-Powered Movie Assistant

Unlock a smarter way to discover movies with advanced AI tailored to your preferences. Our app brings you a fully native movie exploration experience, from personalized suggestions to finding local cinemas and scheduling screenings—all seamlessly integrated into one intuitive platform.

Whether you’re curating a watchlist, planning a movie night, or exploring the latest releases, our app enhances every part of your cinematic journey with powerful, native features.

Key Features:

AI-Powered Movie Recommendations: Get personalized suggestions based on your viewing history, favorites, and preferences using intelligent algorithms.

Voice & Text Search: Find movies instantly with voice or text input, making the search faster and more convenient.

Comprehensive Movie Library: Access a constantly updated catalog of new releases, blockbusters, and timeless classics.

Cinematic Planner: Plan your movie nights by adding upcoming screenings directly to your native calendar, ensuring you never miss a film release.

Nearby Cinemas Finder: Using geolocation, easily discover theaters near you and get quick directions for an optimal viewing experience.

Watch Trailers: Preview trailers directly in the app to help you decide what to watch next.

Detailed Movie Insights: Dive deep into each movie’s cast, ratings, plot summaries, and more—all from within the app.

Filter by Genre: Easily filter movies by genre to suit your mood or interests and find exactly what you’re looking for.

With our app, movie discovery becomes smarter, faster, and more intuitive—all powered by native, integrated features designed to enhance your experience.

NOTE:

This app does not stream content or play any full movies.
All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: creativecommons.org/licenses/by-nc/4.0
The app use the TMDb as an open free API, but it is not endorsed or certified by TMDb.

Links:
- Privacy Policy: https://hanifapps.carrd.co/#privacypolicy
- Terms of service: https://hanifapps.carrd.co/#service
- EULA: https://hanifapps.carrd.co/#eula",2025-04-10T07:00:00Z,2025-10-08T07:54:56Z
co,Colombia,Utilities,6002,5,6746187834,Seekee - Buscador de IA,"SeekeeHorizon Technology (HK) Co., Limited",https://apps.apple.com/co/app/seekee-buscador-de-ia/id6746187834?uo=4,0.0,4.48935,188,Utilities,"【Seekee te trae una nueva forma de búsqueda — MegaSearch Bar (Una barra, todo listo)！】

Conoce la nueva MegaSearch Bar de Seekee. Con un solo toque, Seekee se vuelve tu asistente de IA: capta al instante lo más importante de la web, profundiza con preguntas de seguimiento, genera y edita imágenes, y maneja archivos sin complicaciones. Toma una foto para resolver dudas, chatea sobre imágenes, escanea documentos, borra texto escrito a mano y transforma documentos largos en resúmenes claros o mapas mentales, potenciando tu entretenimiento, estudio y trabajo. Una sola barra, todo listo.

Aspectos Destacados de las Funciones Principales:

Creación con IA: Ya sea redactar correos electrónicos, generar resúmenes de trabajo o despertar la creatividad de imágenes, la función de creación con IA de Seekee puede echarte una mano.

Edición de Imágenes con IA: Logra con un solo clic la expansión de imágenes, el recorte inteligente, la eliminación de marcas de agua, la mejora de la calidad de la imagen y la restauración de fotos antiguas, junto con una conveniente función de generación de fotos de identificación.

Aprendizaje con IA: Obtén respuestas inteligentes a tus preguntas y recibe correcciones de tareas. Seekee es tu compañero de aprendizaje considerado, haciendo que el aprendizaje sea más fácil y eficiente.

Edición de PDF: Procesa de forma inteligente archivos PDF, convierte fácilmente entre múltiples formatos y administra tus documentos de manera eficiente y conveniente.

Identifica Todo Tomando una Foto: ¿Encuentras algo que no reconoces? Simplemente toma una foto y Seekee lo identificará rápida y precisamente, haciendo que explorar el mundo sea muy sencillo.

Traducción Inteligente: ¡Comunícate entre idiomas sin barreras! Seekee proporciona una traducción multilingüe precisa, lo que te permite comprender y comunicarte con facilidad.

Seguimiento de Temas Candentes en Tiempo Real: Mantente actualizado sobre las tendencias globales, incluyendo deportes y diversos contenidos de entretenimiento. Seekee te actualiza en tiempo real.

¡Descarga Seekee ahora y experimenta una navegación inteligente sin precedentes! Deja que la IA impulse tu vida y tu trabajo. ¡Seekee se convertirá en tu mejor asistente indispensable!",2025-06-04T07:00:00Z,2025-11-14T16:11:12Z
co,Colombia,Utilities,6002,6,448142450,Truecaller: ID de Teléfono,True Software Scandinavia AB,https://apps.apple.com/co/app/truecaller-id-de-tel%C3%A9fono/id448142450?uo=4,0.0,4.50033,25869,Utilities,"Te has preguntado ¿Quién llama? ¿Debo contestar? ¿Será una llamada importante? ¿Por qué me llaman tanto? Con Truecaller, puedes identificar y bloquear fácilmente llamadas o SMS de spam y buscar números desconocidos, aprovechando el análisis mediante Inteligencia Artificial y los comentarios realizados por una comunidad de más de 450 millones de usuarios. Truecaller garantiza la seguridad de tus comunicaciones como ninguna otra aplicación.

LA APLICACIÓN NÚMERO 1 EN EL MUNDO EN IDENTIFICACIÓN DE LLAMADAS Y BLOQUEO DE SPAM

- Una nueva experiencia de identificación de llamadas en iPhone con iOS 18.2 y superior
- Identifica automáticamente spam, fraudes y robocalls antes de contestar. Podrás saber con certeza quién te llama.
- Revisa y busca las llamadas previamente identificadas en la aplicación Teléfono
- Aprovecha las ventajas del mejor bloqueador de llamadas spam para iPhone
- Bloquea llamadas
- Reporta posibles estafadores y fraudes.
- No más llamadas sin identificar con Truecaller.
- Habilita la identificación y bloqueo de spam accediendo a Ajustes > Aplicaciones > Teléfono > Bloqueo e identificación de llamadas
- Se necesita una suscripción de pago para acceder a esta función

ENCUENTRA EL NOMBRE DE CUALQUIER NÚMERO
- Identifica llamadas automáticamente.
- Ingresa cualquier número para buscar el nombre y otra información de contacto
- Busca números de teléfono directamente desde tu historial de llamadas original usando la extensión Compartir
- Truecaller es el identificador de llamadas más usado en el mundo. Podrás buscar cualquier número y saber quién llama.
- Copia un número y buscalo con el widget Truecaller para obtener detalles de contacto
- Reporta los números de vendedores o spam y ayuda a la comunidad Truecaller.

ASISTENTE TRUECALLER
- La Única Solución de Filtrado de Llamadas Disponible en Dispositivos iOS (Solo disponible en EE. UU., Canadá y Australia,Chile, Sudáfrica)
- El asistente utiliza el aprendizaje automático y la tecnología de reconocimiento de voz para hacer preguntas a las personas que están llamando, ayudándote a descubrir quién son y la razón de la llamada.
- Ahorra tiempo y mejora la detección de spam con el Asistente de inteligencia artificial que responde tus llamadas.
- El Asistente realiza el filtro de llamadas en tiempo real, proporcionando información instantánea sobre la llamada (personal, spam, etc.), permitiéndote tomar decisiones informadas.
​​- Se necesita una suscripción de pago para acceder a esta función


CON TRUECALLER PREMIUM TIENES ACCESO A
- Eliminar todos los anuncios
- Búsqueda ilimitada de números 
- Saber quién ha visto tu perfil
- Plan Familiar: comparte tu cuenta Premium con hasta 4 miembros
- Insignia Premium en tu perfil
- Asistente Truecaller: La Única Solución de Filtrado de Llamadas Disponible en Dispositivos iOS (Solo disponible en EE. UU., Canadá y Australia,Chile, Sudáfrica)
- Suscripción con renovación automática y prueba gratuita para nuevos usuarios


Truecaller respeta tu derecho a la privacidad. Tu directorio telefónico nunca se podrá buscar ni se hará público.

Política de privacidad: https://www.truecaller.com/privacy-policy
Términos de uso: https://www.truecaller.com/terms-of-service

Apoyo:
- Correo electrónico: support@truecaller.com
- Preguntas frecuentes: http://truecaller.com/faq

(Nota: El pago de la suscripción de renovación automática a Truecaller Premium se cargará a tu cuenta de iTunes tras la confirmación de la compra. La suscripción se puede gestionar y la renovación automática se puede desactivar accediendo a los ajustes de la cuenta en tu dispositivo. Debes cancelar la suscripción al menos 24 horas antes de que finalice para evitar la renovación. La renovación se cargará a tu cuenta 24 horas antes de que finalice el periodo actual.)",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
co,Colombia,Utilities,6002,7,498265077,Mi Movistar Colombia,Colombia Telecomunicaciones S.A. ESP,https://apps.apple.com/co/app/mi-movistar-colombia/id498265077?uo=4,0.0,4.194,41933,Utilities,"Gestiona de forma más sencilla todos tus servicios de Hogar y Móvil



Movistar Total:
Si tienes tus servicios de Hogar y Pospago unificados, accede a beneficios exclusivos en la app:
- Redime descuentos en marcas aliadas
- Disfruta de preventas especiales para eventos en el Movistar Arena
- Recibe atención preferencial y bonos en productos de tecnología
Además tienes todas las características y opciones de tus servicios de Hogar y Pospago en el app.



Hogar:
- Consulta, descarga y paga tu factura desde la app
- Conoce los detalles de tu plan de hogar y servicios
- Administra tu WiFi: reinicia tu módem o decodificador, visualiza y bloquea dispositivos, y cambia tu contraseña desde tu celular
- Realiza test de velocidad y autodiagnósticos para reportar fallas
- Contrata servicios premium como Amazon Prime, Netflix, Disney+ y más
- Explora otros servicios: compra de planes premium y paquetes HD, renovación de celular, compra de accesorios, compra de SIM, roaming y más.




Pospago
- Consulta, descarga y paga tu factura en pocos pasos
- Activa el pago automático para mantener tus facturas al día
- Revisa tus consumos de datos, voz y SMS, así como los beneficios incluidos en tu plan
- Contrata y activa servicios premium: Amazon Prime, Netflix, Disney+ y más
- Descubre servicios adicionales: pide y pasa gigas, Familia 5×1, mejora tu plan, roaming, Movistar Arena Music, pago de factura a terceros y más.




Prepago
- Compra paquetes con beneficios exclusivos y recibe promociones por usar la app
- Consulta tus consumos de datos y los beneficios de tus paquetes
- Accede a otros servicios como Preferencial Prepago, cambio a Pospago, compra de celulares libres, compra de SIM, plan de referidos, roaming y más.



Atención al cliente
- Resuelve tus dudas con Guiabot, tu asistente virtual disponible 24/7
- Localiza y agenda citas en nuestros centros de experiencia
- Mide la velocidad de tu conexión y verifica su estado
- Reporta tu celular por pérdida o robo
- Descarga paz y salvo de tus productos



La app Mi Movistar tiene todo lo que necesitas para disfrutar de tus servicios. ¡Empieza a usarla hoy mismo!",2012-02-21T23:46:15Z,2025-11-04T13:42:49Z
co,Colombia,Utilities,6002,8,6478900846,Fuevana IPTV Pro,Oskarina Ramos,https://apps.apple.com/co/app/fuevana-iptv-pro/id6478900846?uo=4,0.0,4.76572,3735,Utilities,"IMPORTANT NOTICE:
Fuevana IPTV Pro do not offer and supply any playlist or content. It only shows  contents which added by USERS and play these USER contents in Video Player. Fuevana IPTV Pro is only the third-party tool for helping user to read their playlists which created by the users. It is the user responsibility to ensure the legality of their playlists.

Fuevana IPTV Pro is the video player that supports only the playlists. It is ready for all iOS Devices. Fuevana IPTV Pro supports various video popular formats (for example .mp4, .avi, .mov, m4a, .mkv…) with the best user-friendly UI and very simple to use.

Let discover the best functions which we will supply for you:

1) Read Playlist URL
You can import every playlist URL. Your videos will be imported automatically into the app. Your videos will be sorted with the smart UI in the Home Tab

2) Read Playlist Files in your phone storage
If you have Playlist files in your documents. How you read it  in your phones? Don’t worry let open Fuevana IPTV Pro app and choose options Import Playlist File. Your videos will appear immediately  in the Home Tab and you can start enjoy your videos very easily and comfortable.

3) Scan Playlist URL via QR code
 If you are tired to enter the long URL in the text field, Don’t worry we have supplied the smart functions. It is the scanning QR code of playlist URL functions. Let create QR code of your content and then open Fuevana IPTV Pro app to scan it. Your videos will appear immediately  in the Home Tab and you can start enjoy your videos very easily and comfortable.

4) Chromecast Supported
You can send your video URL to your smart TV which supported Chromecast function and start enjoy it with the big screen.

5) Support dark mode and light mode UI.

6) Upgrade to Premium Member
With Premium Member, You can protect your Private Playlist with Passcode functions, remove all ads, and add the unlimited playlists without limit.

DISCLAIMER:
Fuevana IPTV Pro does not offer or promote any playlist (including videos, audios) content to its users. Fuevana IPTV Pro is not associated with any third-party content providers. All contents are coming from users. They create their playlist, they use and import their playlist into our APP and they will have ALL responsibility when using their contents.

It is also important to know more about our Privacy Policy and Terms of Use:

https://fuevana.app/PrivacyPolicy.html
https://fuevana.app/TermsConditions.html

App Permissions: It is important to grant the necessary permissions for the proper functioning of our Fuevana IPTV Pro App. Our Application is designed with your privacy in mind, so it does not collect any your personal information.

If you have any problem you can write us to help@fuevana.app and we will gladly attend your request.",2024-05-27T07:00:00Z,2025-11-16T22:27:34Z
co,Colombia,Utilities,6002,9,388497605,Google Authenticator,Google LLC,https://apps.apple.com/co/app/google-authenticator/id388497605?uo=4,0.0,4.93037,42625,Utilities,"Google Authenticator añade un nivel adicional de seguridad a tus cuentas online, ya que incorpora un segundo paso de verificación al iniciar sesión. Esto significa que, además de tu contraseña, también tendrás que introducir un código generado por la aplicación Google Authenticator de tu teléfono.

La aplicación Google Authenticator puede generar el código de verificación en tu teléfono, aunque no tengas conexión de red o de datos móviles.

• Sincroniza tus códigos de Authenticator con tu cuenta de Google y con tus dispositivos. De esta forma, podrás acceder a ellos aunque pierdas el teléfono.

• Configura tus cuentas de Authenticator automáticamente con un código QR. Es rápido, fácil y te ayuda a asegurarte de que los códigos estén configurados correctamente.

• Compatibilidad con varias cuentas. Puedes usar la aplicación Authenticator para gestionar varias cuentas, de modo que no tengas que cambiar de una aplicación a otra cada vez que necesites iniciar sesión.

• Compatibilidad con la generación de códigos basada en tiempo y basada en contador. Puedes elegir el tipo de generación de códigos que mejor se adapte a tus necesidades.

• Transfiere cuentas entre dispositivos con un código QR. Es una forma cómoda de mover tus cuentas a un dispositivo nuevo.


Para usar Google Authenticator con Google, necesitas habilitar la verificación en dos pasos en tu cuenta de Google. Para empezar, visita http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
co,Colombia,Utilities,6002,10,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/co/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,3.34783,23,Utilities,"Descubre el pináculo de la seguridad y la privacidad con Mix VPN, una solución avanzada de Red Privada Virtual diseñada para proteger tus actividades en línea. Mix VPN ofrece funciones inigualables que garantizan una conexión segura y confidencial a Internet, estableciendo un nuevo estándar en protección digital.

Mix VPN es una implementación sólida de la tecnología de Red Privada Virtual, que ofrece una conexión a Internet segura y privada.

Funciones clave de Mix VPN:

Política estricta de no registros:
Mix VPN garantiza que tu historial de navegación y tus datos personales nunca sean registrados ni recopilados.

Función Multi-hop:
Utiliza secuencias de servidores para mejorar tu anonimato y seguridad en línea. Nuestra función de selección de servidores basada en IA elige inteligentemente los servidores según las condiciones del canal en tiempo real específicas de tu ubicación.

Kill-Switch:
La función Kill-Switch bloquea automáticamente el tráfico de Internet si la conexión VPN se interrumpe, asegurando que tus datos permanezcan protegidos.

Velocidad impresionante:
Disfruta de altas velocidades de conexión en nuestros servidores VPN.

Cifrado de última generación:
Empleamos el protocolo IKEv2 para maximizar la seguridad de tus datos en línea.

Red global de servidores:
Conéctate a servidores en más de 10 países en todo el mundo con Mix VPN.

Interfaz fácil de usar:
Disfruta de una protección avanzada con una configuración intuitiva accesible para todos.

Soporte al cliente 24/7:
Nuestro equipo está disponible las 24 horas, los 7 días de la semana para ayudarte con cualquier consulta.

Mix VPN actúa como tu escudo de confianza en línea, protegiendo tu privacidad y brindándote acceso a recursos de Internet, mientras te protege de amenazas como hackeos, fraudes y vigilancia de datos no deseada.

Detalles de suscripción:

¡Suscríbete ahora para obtener acceso completo sin anuncios!

Prueba gratuita de tres días que se convierte automáticamente en suscripción de pago.

Planes semanales, mensuales o anuales disponibles.

El pago se cargará al confirmar la compra.

Puedes cancelar en cualquier momento antes de que termine el período actual para evitar la renovación automática.

Gestiona tu suscripción y desactiva la renovación automática en la configuración de tu cuenta después del pago.
Los períodos de prueba no utilizados se perderán al suscribirse.
Más detalles en nuestra política de privacidad: https://guavabravotechnology.com/privacy.html
Consulta nuestro EULA en: https://guavabravotechnology.com/eula.html",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
