country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Photo & Video,6008,1,1500855883,CapCut - Editor de videos,BYTEDANCE PTE. LTD.,https://apps.apple.com/co/app/capcut-editor-de-videos/id1500855883?uo=4,0.0,4.6669,32342,Photo & Video,"CapCut es una aplicación gratuita para edición de video con todo incluido que te ayudará a crear videos increíbles. 

「Fácil de usar」
Corta, retrocede y cambia la velocidad. Ahora hacer videos increíbles es más fácil que nunca. Publica solo tus momentos más maravillosos.

「Alta calidad」
Los filtros avanzados y los impecables efectos de belleza abrirán un mundo de posibilidades

「Los mejores éxitos musicales/Sonidos increíbles」
Una enorme biblioteca musical y canciones exclusivas con derechos de autor

「Stickers y texto」
Los stickers y las fuentes más populares te permitirán expresarte plenamente

「Efectos」
Sé más creativo con ayuda de una gran variedad de efectos mágicos

Términos del servicio:
http://www.capcut.com/clause/terms-of-service

Política de privacidad:
https://www.capcut.com/clause/privacy-policy

Contacto: capcut.support@bytedance.com",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
co,Colombia,Photo & Video,6008,2,1558240027,Meta AI,"Meta Platforms, Inc.",https://apps.apple.com/co/app/meta-ai/id1558240027?uo=4,0.0,4.7489,908,Photo & Video,"Conoce la nueva app de Meta AI, tu asistente de IA personal que te comprende. Obtén respuestas personalizadas, consejos e inspiración a lo largo del día.

Abre la app y empieza a hablar. La app de Meta AI (antes denominada app Meta View) está diseñada para mantener conversaciones naturales, de modo que puedas obtener lo que necesitas de forma más rápida y sencilla. Meta AI* puede aprender tus preferencias e intereses para brindarte respuestas más útiles, ya sea que te estés desplazando o te encuentres en el trabajo. También puede ayudarte a crear, editar y rediseñar imágenes y videos.

¿Buscas inspiración? Obtén trucos e indicaciones de IA de la comunidad en el feed ""Sugerencias"" y crea remixes de tus favoritas para probarlas por tu cuenta. 

Si tienes lentes Ray-Ban Meta u Oakley Meta, esta es la app complementaria actualizada que necesitarás para realizar diversas tareas, como administrar los lentes, importar y compartir fotos y videos, y mucho más. La app de Meta AI es necesaria para respaldar tu experiencia con los lentes.

* Ciertas funciones de Meta AI solo están disponibles en determinados países e idiomas. Es posible que algunas de estas funciones se implementen lentamente con el tiempo.

¿Necesitas reportar un problema o enviar comentarios? Tan solo sacude el teléfono y toca ""Reportar un error"".",2024-04-11T07:00:00Z,2025-11-21T00:15:41Z
co,Colombia,Photo & Video,6008,3,544007664,YouTube,Google LLC,https://apps.apple.com/co/app/youtube/id544007664?uo=4,0.0,4.7462,1383685,Photo & Video,"Obtén la app oficial de YouTube para iPhones y iPads. Descubre lo que está mirando el mundo, desde los videos musicales más populares hasta las tendencias en videojuegos, moda, belleza, noticias, aprendizaje y mucho más. Suscríbete a tus canales favoritos, crea tu propio contenido, mira videos
en cualquier dispositivo y compártelos con tus amigos.

Mira contenido y suscríbete a canales
● Explora recomendaciones personalizadas en la página principal.
● Entérate de lo más reciente de tus canales favoritos en Suscripciones.
● Busca los videos que miraste, los que marcaste como “me gusta” y los que guardaste para mirar más tarde en Biblioteca.

Descubre diferentes temas, contenido popular y creadores en ascenso (disponible en algunos países)
● Mantente al tanto de las novedades musicales, así como de videojuegos, belleza, noticias, aprendizaje y mucho más.
● Descubre las tendencias del momento en YouTube y el mundo en la pestaña Explorar.
● Conoce a los creadores, artistas y creadores de contenido de videojuegos en ascenso más geniales (disponible en algunos países).

Conéctate con la comunidad de YouTube
● Entérate de las novedades de tus creadores favoritos a través de las publicaciones, las historias, los estrenos y las transmisiones en vivo,
● Participa de las conversaciones publicando comentarios o interactuando con los creadores
y otros miembros de la comunidad.

Crea contenido con tu dispositivo móvil
● Crea tus propios videos o súbelos directamente en la app.
● Transmite en vivo desde la app para interactuar con tu público en tiempo real.

Elige la experiencia más adecuada para ti y tu familia (disponible en algunos países)
● Cada familia tiene una forma única de acceder a los videos en línea. Ofrecemos dos opciones:
la app de YouTube Kids o una nueva experiencia de YouTube con supervisión parental en youtube.com/myfamily.

Mejora tu experiencia con YouTube Premium (disponible en algunos países)
● Mira videos sin pausas publicitarias y mientras usas otras apps o tienes la pantalla bloqueada.
● Guarda videos para mirarlos cuando los necesites, como cuando viajes en avión o en tus trayectos diarios.
● Accede a YouTube Music Premium como parte de los beneficios.

Nota: Si te suscribes a través de Apple, el pago se cobrará a tu cuenta de App Store tras la confirmación de la compra. La suscripción se renovará automáticamente, a menos que la desactives hasta 24 horas antes de que termine el período actual. La renovación se cobrará a la cuenta 24 horas antes de que finalice el período actual, a la tarifa del plan que hayas seleccionado. Tras realizar la compra, puedes administrar las suscripciones y la renovación automática desde la configuración de la cuenta.

Condiciones de los Servicios pagados de YouTube: https://www.youtube.com/t/terms_paidservice
Política de Privacidad: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
co,Colombia,Photo & Video,6008,4,897446215,Canva: Diseño gráfico con IA,Canva Pty Ltd,https://apps.apple.com/co/app/canva-dise%C3%B1o-gr%C3%A1fico-con-ia/id897446215?uo=4,0.0,4.9047,432899,Photo & Video,"Canva es un editor de fotos y editor de videos en una sola app de diseño gráfico. Crea posts para redes sociales, videos, tarjetas, flyers, collages y más. Utiliza la herramienta para quitar fondo de las fotos y consigue imágenes sin fondo. Con solo tocar la pantalla, agrega animaciones y música a tus historias de Instagram o collages de videos.

¿No tienes experiencia en diseño? ¡No hay problema! Desde editar fotos hasta crear collages o diseñar logos, Canva pone el poder del diseño a tu alcance. 
NUEVO: Generador de imágenes creadas por inteligencia artificial - texto a imagen
• Crea arte con inteligencia artificial
• Escribe tus prompts, pide la imagen que deseas y deja que la IA se encargue del resto.
• Convierte tu texto a imagen y descubre cómo el generador de imágenes creadas por inteligencia artificial ahorra tú tiempo de trabajo.
MILES DE PLANTILLAS: creatividad sin límites
• Usa plantillas editables y crea posts para Facebook, layouts, historias y posts para Instagram, y mood boards divertidos.
• Diseña invitaciones, flyers, certificados de regalo y más diseños de calidad. 
• Plantillas profesionales para tu negocio: publicidad y marketing en redes sociales, creadores de contenido y variedad de medios de comunicación.
• Usa el creador de logos y destaca tu producto.
• Visualiza datos con plantillas de presentación elegantes o crea slideshows.
EDITOR DE FOTOS y EDITOR DE VIDEOS
• Crea videos profesionales y edita fotos en tu celular.
• Ajusta el contraste, la saturación y el matiz de tus imágenes, y recorta, une y divide pistas de audio y video.
• Da vida a tus imágenes con animaciones y transiciones e incorpora pistas de audio, efectos de sonido y texto como subtítulos.
• Crea, layouts y collages de fotos y collages de videos con los editores más fáciles de usar.
REDES SOCIALES: destácate con contenido que se volverá viral
• Descubre miles de plantillas para Instagram, TikTok, Facebook, Twitter, LinkedIn y más.
• Utiliza el editor de publicaciones para programar tus publicaciones del mes con el Planificador de contenido de Canva Pro.
• Crea cuadrículas con el editor de videos y el creador de collages.
AMPLIA BIBLIOTECA: más de 2 millones de imágenes sin marca de agua
• Más de 25.000 pistas de audio y música con licencia.
• Más de 500 fuentes y efectos de texto (Curvar, Neón y más).
• Miles de elementos gráficos (ilustraciones, stickers, marcos y más).
SMART MOCKUPS: inserta tu diseño en camisetas o carteles
• Visualiza tus diseños en una variedad de productos.
• Mockups en alta resolución para celulares, laptops, carteles y más.
• Envía a imprimir flyers, tazas y ropa para regalar o para tu negocio.
COLABORACIÓN EN TIEMPO REAL: trabaja con quien quieras, estés donde estés
• Edita proyectos y presentaciones dondequiera que estés.
• Empieza tu diseño en el celular y termínalo en la computadora.
• Colabora en tiempo real, edita y agrega comentarios.
CANVA PRO: más funciones y contenido a un precio imperdible
• Accede a plantillas, imágenes, videos, audios y más recursos prémium.
• Quitafondos: elimina fondos en un solo clic.
• Redimensión mágica: cambia el formato de tu foto o video en un solo clic.
• Kit de marca: define logos, fuentes y colores para mantener la identidad visual de tu marca.
• Programa publicaciones para Instagram, Facebook y más.
EL PODER DEL DISEÑO A TU ALCANCE
• Para uso personal: crea diseños para fines creativos y profesionales, como plantillas para Instagram, CV, collages y más.
• Para personas emprendedoras: impulsa tu negocio con el creador de logos, el editor de videos, el editor de fotos, el creador de carteles y más.
• Para estudiantes y docentes: presentaciones y ejercicios prácticos.
• Para community managers y creadores/as de contenido: crea contenido visual y mood boards uniformes con el editor de fotos y el creador de collages.",2014-10-15T10:23:37Z,2025-11-19T00:58:35Z
co,Colombia,Photo & Video,6008,5,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/co/app/instagram/id389801252?uo=4,0.0,4.83652,1455559,Photo & Video,"Los pequeños momentos pueden conducir a grandes amistades. Comparte los tuyos en Instagram.
— Meta
Conéctate con amigos, consigue más fans y descubre las actividades y los intereses de las personas que te rodean. Explora lo que te gusta y publica lo que haces, desde momentos cotidianos hasta los grandes hitos de la vida.

Comparte tus actividades e intereses.
- Usa historias y notas que desaparecen en un plazo de 24 horas para mantenerte en contacto con tus amigos en tiempo real.
- Crea chats en grupo y comparte momentos sin filtro con tus mejores amigos.
- Comparte recuerdos recientes de eventos o viajes en el feed.
- Convierte tu vida en una película y descubre videos cortos y entretenidos en Instagram con Reels.
- Personaliza tus publicaciones con plantillas, música, stickers y filtros exclusivos.

Explora en detalle todo lo que te interesa.
- Mira videos de tus creadores favoritos y descubre contenido nuevo adaptado a tus intereses.
- Inspírate con fotos y videos de cuentas nuevas en la sección ""Explorar"".
- Descubre marcas y negocios pequeños, y compra productos que vayan con tu estilo personal.

Es posible que algunas funciones de Instagram no estén disponibles en tu región o país en este momento.

Condiciones y políticas: https://help.instagram.com/581066165581870

Obtén más información sobre las medidas que tomamos para proteger a nuestras comunidades en las tecnologías de Meta en el centro de seguridad de Instagram: https://about.instagram.com/safety",2010-10-06T08:12:41Z,2025-11-17T17:50:43Z
co,Colombia,Photo & Video,6008,6,962194608,Google Fotos,Google LLC,https://apps.apple.com/co/app/google-fotos/id962194608?uo=4,0.0,4.86103,48457,Photo & Video,"En Google Fotos encuentras todas tus fotos y videos. Almacena, edita, organiza y busca tus recuerdos fácilmente con la ayuda de la IA de Google.

• 15 GB DE ALMACENAMIENTO EN LA NUBE: Todas las Cuentas de Google obtienen 15 GB de almacenamiento,* 3 veces más que muchos otros servicios de almacenamiento en la nube. De esta forma, puedes crear copias de seguridad y mantener tus recuerdos a salvo automáticamente en todos tus dispositivos.

• HERRAMIENTAS DE EDICIÓN POTENCIADAS POR IA: Realiza ediciones complejas con unos pocos toques. Usa el Borrador mágico para quitar las distracciones no deseadas. Mejora las fotos desenfocadas con la función Enfoque. Mejora la iluminación y el brillo con la función Luz de retrato.

• BÚSQUEDAS SENCILLAS: Busca tus fotos fácilmente de forma natural y descriptiva, con frases como “Alicia y yo riéndonos”, “Haciendo kayak en un lago rodeado de montañas” o “Emma pintando en el patio trasero”.

• ORGANIZACIÓN SENCILLA: Google Fotos organiza automáticamente los duplicados y las fotos similares en pilas de fotos para mantener el orden de tu galería. Además, cuenta con carpetas inteligentes e intuitivas para guardar capturas de pantalla, documentos, álbumes personalizados y organizar diariamente la galería de fotos, de manera que se sienta ordenada y personalizada. Incluso puedes guardar fotos y videos sensibles en una carpeta privada protegida por el bloqueo de pantalla de tu dispositivo.

• REVIVE Y COMPARTE TUS RECUERDOS FAVORITOS: Revive tus recuerdos directamente en Google Fotos. Comparte fotos, videos y álbumes con cualquiera de tus contactos, incluso con los que no usan Google Fotos.

• PROTEGEMOS TUS RECUERDOS: Tus fotos y videos están seguros desde el momento en que los guardas, gracias a nuestra infraestructura de seguridad avanzada que protege tu contenido mientras está almacenado o cuando lo compartes.

• TODOS TUS RECUERDOS EN UN SOLO LUGAR: Con la copia de seguridad activada, puedes transferir fácilmente tus fotos desde otras apps, galerías y dispositivos para visualizar todo tu contenido en un solo lugar.

• LIBERA ESPACIO: No te vuelvas a preocupar por quedarte sin espacio en el teléfono. Las fotos con copia de seguridad en Google Fotos se pueden quitar del almacenamiento del dispositivo con solo presionar una vez.

• IMPRIME TUS MOMENTOS FAVORITOS:
De tu teléfono a tu casa. Convierte tus recuerdos favoritos en libros de fotos, fotos impresas, murales en lienzo y mucho más. El precio varía según el producto. Los servicios de impresión solo están disponibles en Canadá, EE.UU., la Unión Europea y Reino Unido.

• GOOGLE LENS: Busca lo que ves. Esta función preliminar te permite identificar el texto y los objetos de tus fotos para obtener más información y realizar acciones.

Política de Privacidad de Google: https://google.com/intl/es-419/policies/privacy

* El almacenamiento en la Cuenta de Google se comparte entre Google Fotos, Gmail y Google Drive.",2015-05-28T20:53:27Z,2025-11-20T21:53:52Z
co,Colombia,Photo & Video,6008,7,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/co/app/blackmagic-camera/id6449580241?uo=4,0.0,4.91138,1591,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
co,Colombia,Photo & Video,6008,8,6446202561,Kick - Live Streaming,Kick Streaming Pty Ltd,https://apps.apple.com/co/app/kick-live-streaming/id6446202561?uo=4,0.0,4.62613,4777,Photo & Video,"Kick’s a live streaming platform where creators kick it with their communities. (Yeah, we said the thing…)


Our creators march to the beat of their own drum, as do we, disrupting our opps with a 95-5 subscription split, our creator incentive program, and the freedom to multistream.


That’s why the likes of xQc, Amouranth, and MaxHolloway all pick Kick.


For viewers, it’s the fear of missing out that compels them to tune in, the chance to be part of internet culture, all in real-time and ad-free.


but lets be real, no one reads these, so if youve made it this far, at least give the app 5 stars. it will good for my performance review. thanks :)


P.S. Peep the boring stuff at kick.com/terms-of-service",2023-03-26T07:00:00Z,2025-11-06T20:43:39Z
co,Colombia,Photo & Video,6008,9,6738967378,Edits: Editor de vídeo,"Instagram, Inc.",https://apps.apple.com/co/app/edits-editor-de-v%C3%ADdeo/id6738967378?uo=4,0.0,4.83612,2392,Photo & Video,"Crea videos que te enorgullezca compartir con Edits, la nueva app para crear videos de Instagram. 

Edits es un editor de videos gratuito que les permite a los creadores convertir fácilmente sus ideas en videos desde sus teléfonos. Cuenta con todas las herramientas que necesitas para facilitar tu proceso creativo en un solo lugar. 

Simplifica el proceso creativo 

  • Exporta tus videos en 4K sin marcas de agua y compártelos en cualquier plataforma. 
  • Haz un seguimiento de todos tus borradores y videos en un solo lugar. 
  • Graba clips de alta calidad de hasta 10 minutos de duración y comienza a editar de inmediato. 
  • Comparte contenido en Instagram fácilmente con la función de reproducción de alta calidad. 

Crea y edita con herramientas eficaces 

  • Edita videos con la precisión de un fotograma. 
  • Ajusta la configuración de la cámara de la resolución, la velocidad de fotogramas y el rango dinámico, además de utilizar los controles actualizados del flash y el zoom, y consigue el aspecto que deseas. 
  • Da vida a tus imágenes mediante la animación con IA. 
  • Cambia el fondo con una pantalla verde, haz recortes o agrega una superposición de video. 
  • Elige entre una variedad de fuentes, efectos de sonido y voz, filtros y efectos de video, stickers y más. 
  • Mejora el audio para que las voces sean más claras y elimina el ruido de fondo. 
  • Genera subtítulos automáticamente y personaliza la manera en que aparecen en tu video. 

Obtén datos para fundamentar tus próximas decisiones sobre contenido 

  • Explora reels con audios populares e inspírate. 
  • Haz un seguimiento de tus ideas y el contenido que te emociona hasta que tengas todo listo para crear tu contenido. 
  • Haz un seguimiento del rendimiento de tus reels con un panel de estadísticas en vivo. 
  • Comprende qué afecta las interacciones de tus reels.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
co,Colombia,Photo & Video,6008,10,447188370,Snapchat: Fotos con Amigos,"Snap, Inc.",https://apps.apple.com/co/app/snapchat-fotos-con-amigos/id447188370?uo=4,0.0,4.78463,20829,Photo & Video,"Snapchat: Tu mundo, a tu manera
Snapchat es una forma rápida y divertida de compartir el momento y chatear con tus amigos y familiares. Toma fotos, conéctate con amigos y explora contenido en tendencia, todo mientras creas recuerdos que querrás revivir.
¡Feliz Snapping!
Captura y Crea
Abre directamente la cámara para capturar fotos o videos al instante. Dale un toque creativo con filtros, lentes y Bitmoji para que cada Snap destaque. Descubre diariamente filtros nuevos creados por la comunidad y mantén viva tu creatividad.
Chatea y Conéctate
Mantente en contacto con amigos mediante mensajes en tiempo real, Historias de grupo o videollamadas de hasta 16 personas. Usa filtros y lentes durante las llamadas para hacerlas aún más divertidas. Exprésate con Friendmojis, emojis personalizados para ti y tus amigos.
Historias y Spotlight
Mira las Historias de tus amigos y comparte las tuyas para mostrar tu día. Explora videos en tendencia en Spotlight o disfruta de programas exclusivos y actualizaciones en vivo adaptadas a tus intereses.
Recuerdos y Snap Map
Guarda tus Snaps favoritos en Recuerdos para revivirlos y compartirlos después. Usa Snap Map para descubrir Historias de todo el mundo o comparte tu ubicación con amigos cercanos. ¿Prefieres privacidad? Activa el Modo Fantasma para mantenerte fuera del radar.
Celebra las amistades
Cada conexión es especial con los perfiles de amistad privados. Revive momentos compartidos, recuerdos guardados y descubre detalles únicos sobre tu vínculo.
Snapchat es donde la creatividad y la conexión cobran vida cada día. ¡Únete a millones y empieza a Snapear ahora!
Para obtener una descripción completa de nuestras prácticas de privacidad, visita nuestro Centro de privacidad.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
