country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Weather,6001,1,839623524,SIATA,Area Metropolitana del Valle de Aburra,https://apps.apple.com/co/app/siata/id839623524?uo=4,0.0,3.47541,122,Weather,"El Sistema de Alerta Temprana de Medellín y el Valle de Aburrá SIATA es un proyecto de la Alcaldía de Medellín y el Área Metropolitana del Valle de Aburrá, que cuenta con el apoyo y los aportes de EPM e ISAGEN.

Con esta aplicación los usuarios podrán consultar el pronóstico del tiempo para los municipios del Área metropolitana del Valle de Aburrá; además de acceder a la información de las redes de monitoreo y a la imagen del radar meteorológico operado por el proyecto.

El uso continuo del GPS cuando la aplicación no está visible puede disminuir drásticamente la vida de la batería.

Continued use of GPS running in the background can dramatically decrease battery life.",2014-03-21T09:48:45Z,2021-05-30T08:42:15Z
co,Colombia,Weather,6001,2,1161387262,Windy.com Meteorología y radar,"Windyty, SE",https://apps.apple.com/co/app/windy-com-meteorolog%C3%ADa-y-radar/id1161387262?uo=4,0.0,4.88363,1014,Weather,"UNA VISUALIZACIÓN ÚNICA DEL PRONÓSTICO DEL TIEMPO
Mientras que la mayoría de las apps de pronóstico del tiempo dependen solo de modelos globales gratuitos, Windy ha ido más allá e invierte constantemente en los modelos más precisos disponibles, siempre con la mayor resolución posible, para ofrecer predicciones meteorológicas confiables.

RADAR METEOROLÓGICO E IMÁGENES SATELITALES
El radar meteorológico es una de las herramientas más solicitadas. Para ofrecer imágenes precisas, ampliamos constantemente nuestras fuentes para que la lluvia, la nieve o las tormentas no te sorprendan. Fuentes confiables incluyen: NOAA, Met Office, AROME, DWD, JMA, ACCESS y más.

MÁS DE 50 MAPAS Y HERRAMIENTAS METEOROLÓGICAS
- Pronóstico del viento (velocidad actual, rachas, acumulación, comparación de modelos, estaciones meteorológicas)
- Temperatura, humedad, presión, punto de rocío, altitud de congelación
- Lluvia, tormentas eléctricas, tipo de precipitación, índice CAPE
- Radar meteorológico e imágenes satelitales (azul, infrarrojo, visible)
- Nubes, altura y base de nubes, visibilidad (LIFR, IFR, MVFR, VFR), niebla
- Olas, marejadas, corrientes
- Mapas de actividad solar (potencia solar, índice UV, temperatura de bulbo húmedo)
- Nieve acumulada, nieve nueva, densidad de nieve
- NO₂, PM2.5, Aerosoles, SO₂, Capa de ozono, Ozono superficial, CO, partículas de polvo
- Alertas meteorológicas y pronósticos extremos
- Humedad del suelo, anomalías de humedad, intensidad de sequía, riesgo de incendios, humedad del combustible

MODELOS METEOROLÓGICOS DISPONIBLES
Globales:
- ECMWF
- GFS (NOAA)
- ICON (DWD)

Locales:
- HRRR, NAM (NOAA)
- HRDPS (MSC)
- ICON-EU, ICON-D2 (DWD)
- UKV (Met Office del Reino Unido)
- AROME-HD (Météo France)
- ALADIN (CHMI)
- NEMS (meteoblue)
- MSM (JMA)
- ACCESS-C (BoM Australia)

ALERTAS EN VIVO Y PERSONALIZADAS
Recibe alertas en tiempo real antes de que llegue la tormenta. ¿Quieres anticiparte al clima? Configura alertas personalizadas según tus ubicaciones favoritas y los parámetros que más te interesen: viento, lluvia, temperatura.

SEGUIMIENTO DE HURACANES Y TORMENTAS
Con la herramienta de seguimiento de huracanes de Windy puedes ver el recorrido histórico y la trayectoria pronosticada. No dependemos de un solo modelo: te mostramos todos los disponibles.

WIDGETS DEL CLIMA PARA iOS, iPadOS Y macOS
Obtén una vista rápida del clima en tu iPhone, iPad o Mac con radar en vivo de NOAA, Met Office, Meteo France, JMA, DWD, ACCESS y más. Elige entre múltiples tamaños y estilos: radar, satélite, pronóstico de 3 a 5 días o widgets simples para la pantalla bloqueada.

HERRAMIENTAS PARA PILOTOS
- 16 niveles de altitud desde el suelo hasta 13.5 km / FL450
- Más de 50,000 aeropuertos buscables por ICAO e IATA, info de pistas, METARs en crudo y decodificados, TAF y NOTAM
- Airgrama y meteograma detallados
- Pronóstico de térmicas
- Meteograma con temperatura, punto de rocío, viento, presión, precipitación, nubosidad por altitud
- Planificador de rutas

WINDY PARA APPLE WATCH
Pronóstico, radar, METARs, estaciones meteorológicas y viento en una interfaz compacta y elegante. Usa la carátula de Windy en tu Apple Watch y tenlo todo a la vista en cualquier momento.

TÉRMINOS Y CONTACTO
Términos de uso: https://account.windy.com/agreements/windy-terms-of-use
Política de privacidad: https://account.windy.com/agreements/windy-privacy-policy

Contáctanos:
Únete a community.windy.com para compartir ideas, reportar errores o sugerir funciones. También puedes escribirnos a info@windy.com

Síguenos:
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
co,Colombia,Weather,6001,3,749133753,Clime: Radar del Tiempo,Mosaic S.r.l.,https://apps.apple.com/co/app/clime-radar-del-tiempo/id749133753?uo=4,0.0,4.58051,5571,Weather,"Manténgase un paso por delante de la lluvia con un mapa de precipitación interactivo altamente sensible y obtenga acceso rápido a pronósticos meteorológicos precisos.

MANTÉNGASE INFORMADO
- El mapa de precipitación provee pronóstico de lluvias para las próximas 24 horas;      
- El mapa de satélite ilustra la cobertura de nubes;
- Escoja mapas de fondo (estándar, híbrido, satélite), busque ubicaciones, agréguelas a sus favoritos.

VER DETALLES DEL TIEMPO:
- Previsión de 24 horas y 7 días;
- Temperatura actual, mínima y máxima para el día y sensación de temperatura;
- Presión, humedad, velocidad del viento, visibilidad, información sobre el punto de rocío;
- Probabilidad de precipitación;
- Hora de amanecer y ocaso.

Información de cobertura:
Imágenes de radar: EE. UU. (EE. UU. continental, Alaska (excepto parte norte), Hawái, Islas Marianas del Norte y Puerto Rico), México (norte), Canadá (sur), Australia, Reino Unido, Irlanda, Alemania, Francia, Países Bajos, Italia (norte y noroeste), Dinamarca, Austria, Suecia, Finlandia, España, Portugal, Suiza, Noruega, Polonia, Andorra, Japón y más. Vea la lista completa en el sitio web del desarrollador.
Mapas de precipitaciones, temperatura y satélite; mapa de viento; pronóstico de profundidad de la nieve; rastreadores de huracanes, rayos e incendios forestales; información detallada del tiempo, alertas de precipitaciones: en la mayor parte del mundo.
Advertencias gubernamentales sobre condiciones meteorológicas extremas: Australia, Austria, Bélgica, Canadá, Dinamarca, Estonia, Finlandia, Francia, Alemania, Irlanda, Italia, Japón, Letonia, Luxemburgo, Países Bajos, Noruega, Polonia, Portugal, España, Suecia, Suiza, Reino Unido.

Obtén Clime Premium:
- Alertas de clima severo para todas las ubicaciones guardadas
- Rastreador de huracanes
- Previsión avanzada de precipitaciones
- Rastreador de tormentas eléctricas
- Mapa de temperatura
- Alertas de lluvia
- Índice de calidad del aire
- Rastreo de incendios forestales
- RainScope
- Previsión horaria 
- Previsión para 14 días
- Mapa de viento animado
- Pronóstico de profundidad de la nieve 
- Sin anuncios
 
Los pagos de la suscripción se cargarán en su cuenta de la App Store al confirmar su compra. Las suscripciones se renovarán automáticamente y se le cobrará a menos que se desactive la renovación automática o a menos que se cancele al menos 24 horas antes del final de la suscripción actual o del periodo de prueba. Cualquier parte no utilizada de un periodo de prueba gratuito se perderá si adquiere una suscripción prémium durante el periodo de prueba gratuito. El costo de la renovación depende del Plan de suscripción que elija. 
Las suscripciones y la renovación automática pueden gestionarse accediendo a la Configuración de la cuenta después de la compra o poniéndose en contacto con el Servicio de atención al cliente.

Política de privacidad: https://climeradar.com/privacyPolicy
Términos: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
co,Colombia,Weather,6001,4,975709372,My Earthquake Alerts & Feed,JRustonApps B.V.,https://apps.apple.com/co/app/my-earthquake-alerts-feed/id975709372?uo=4,0.0,4.80947,10051,Weather,"Mis Alertas de Terremotos es una app con información de terremotos fuertes que te proporciona toda la información que necesitas e incluye notificaciones push, todo esto sin cobro. También incluye un diseño hermosamente simple, optimizado para las últimas versiones de iOS.

CARACTERÍSTICAS
- Información en vivo de terremotos de todo el mundo.
- Alertas push gratis, personalizadas para ti, sin restricciones.
- ¡Poderoso motor de búsqueda para encontrar terremotos desde 1970!
- Diseño hermoso y simple. Observa los terremotos en el mapa o en una lista.
- Encuentra la ubicación exacta, la profundidad y la distancia de ti.

Si necesitas información o notificaciones de los últimos terremotos cercanos a ti, descarga hoy Mis Alertas de Terremotos.",2015-04-03T20:40:11Z,2025-11-19T17:42:30Z
co,Colombia,Weather,6001,5,961390574,Clima CARROT: Alertas y Radar,Grailr LLC,https://apps.apple.com/co/app/clima-carrot-alertas-y-radar/id961390574?uo=4,0.0,4.54807,104,Weather,"CARROT Weather es una aplicación de pronóstico del tiempo increíblemente poderosa.

** Ganadora del Premio a la Mejor Aplicación de Apple, del Apple Design Award y de la Elección de los Editores de la App Store **

Precisa y Detallada
Los datos meteorológicos súper precisos de CARROT te brindan un acceso ultrarrápido a tus pronósticos actuales, por hora y diarios. Y las pantallas de detalles fáciles de leer están repletas de bondades meteorológicas.

Privacidad en Primer Lugar
Tu información personal, incluidos los datos de tu ubicación, nunca se venderá a terceros.

Llena de Personalidad
Elige una de las cinco personalidades para CARROT, desde la comedida ""profesional"" hasta la excesivamente directa ""sin censura"". (Nota: los comentarios de CARROT están solo en inglés).

Únete al Premium Club para desbloquear:

- Más fuentes de datos meteorológicos, incluyendo Apple Weather, AccuWeather y Tomorrow.io
- Notificaciones, incluyendo precipitaciones, alertas meteorológicas e impactos de rayos (cuando estén disponibles)
- Widgets para la pantalla de bloqueo y de inicio
- Actividades en vivo
- Complicaciones para el Apple Watch y actualizaciones en segundo plano
- Mapas meteorológicos con radares de la próxima hora, estaciones de radar individuales y diferentes capas (cuando estén disponibles)
- Personalización de toda la interfaz de usuario
- ¡Y mucho más!

No enfades a CARROT. ¡Descárgala ahora!

---

CARROT Weather utiliza suscripciones renovables automáticamente.

La versión Premium ofrece funciones adicionales, como fuentes de datos meteorológicos, notificaciones, personalización, widgets y complicaciones para el Apple Watch.

La versión Premium Ultra incluye todas las funciones de la Premium, además de notificaciones de lluvia, rayos y células de tormenta (donde estén disponibles), un widget de mapas meteorológicos y un cambio rápido de fuente de datos.

La versión Premium Family incluye todas las funciones de la Premium Ultra, con la ventaja adicional de poder compartirla con hasta cinco miembros de la familia a través del servicio Family Sharing de Apple.

El pago se cargará a tu cuenta de Apple ID al confirmar la compra. La suscripción se renueva automáticamente a menos que se cancele al menos 24 horas antes del final del período actual. Tu cuenta se cargará para la renovación dentro de las 24 horas previas al final del período actual. Puedes gestionar y cancelar tus suscripciones yendo a la configuración de tu cuenta en la App Store después de la compra. No se permite la cancelación del período de suscripción activo actual.

Términos de uso: http://support.meetcarrot.com/weather/terms.html
Política de privacidad: http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
co,Colombia,Weather,6001,6,300048137,AccuWeather: Clima y Tiempo,"AccuWeather International, Inc.",https://apps.apple.com/co/app/accuweather-clima-y-tiempo/id300048137?uo=4,0.0,4.69399,2245,Weather,"AccuWeather es tu radar del tiempo: obtén el pronóstico del clima con mapas, la temperatura real, además de noticias meteorológicas y mucho más.
 
Puedes rastrear en vivo los cambios atmosféricos para saber con exactitud cuánto calor o frío hace donde quiera que vayas.
 
Prepara tu día con la precisión de AccuWeather. ¿Te preocupa quemarte por el sol?: recibe alertas e informes climáticos mediante imágenes satelitales con información de radiación UV. Además, RealFeel Temperature® te ayuda a saber la sensación climática real en el exterior.
 
Las siguientes razones hacen de AccuWeather una app única:
 
1.  Recibe actualizaciones climáticas en todo el mundo y en todo momento con Superior accuracy™.
2.  Las alertas atmosféricas de AccuWeather te ayudarán a prepararte en caso de emergencias climáticas.
3.  RealFeel Temperature® te da a conocer la diferencia entre cómo se ve el ambiente y cómo se siente en verdad.
 
Desde el índice de radiación UV, hasta el punto de rocío, la visibilidad, la precipitación y varios informes de calidad ambiental, con AccuWeather accede a toda la información que necesites.
 
Puedes controlar el tipo de información que desees recibir, desde actualizaciones cada minuto hasta informes diarios. No hay razón para que los cambios climáticos te arruinen el día.
 
Personaliza AccuWeather para que se ajuste a tus necesidades:
 
•Recibe información ambiental desde cualquier lugar del mundo.
•Puedes saber el estado meteorológico hasta con 15 días de anticipación.
•Obtén la última información meteorológica cada minuto con MinuteCast®
•El equipo noticioso de AccuWeather te mantendrá informado con las últimas novedades climáticas mediante videos.
•Personaliza la app para que muestre solo las funciones que te interesan.
 
Con superior accuracy™, conoce con exactitud la información climática para que no te pierdas un día de campo, un atardecer o esa ocasión especial al aire libre que planeaste. Recibe información ambiental confiable con AccuWeather.
 
Descarga AccuWeather de forma gratuita y disfruta de su galardonada función superior accuracy™ para que recibas información meteorológica exacta en tu dispositivo iOS.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
co,Colombia,Weather,6001,7,1073082439,My Aurora Forecast,JRustonApps B.V.,https://apps.apple.com/co/app/my-aurora-forecast/id1073082439?uo=4,0.0,4.87474,479,Weather,"My Aurora Forecast es la mejor aplicación para ver la aurora boreal. Construido con un diseño oscuro y elegante, atrae tanto a los turistas como a los observadores de auroras serios al decirle lo que quiere saber, si esa es exactamente la probabilidad de que vea la aurora boreal o detalles sobre los vientos solares y las imágenes del sol de alta resolución. Con esta aplicación, verá la aurora boreal en poco tiempo.

- Encuentre el índice KP actual y la probabilidad de que vea la aurora boreal.
- Ver una lista de las mejores ubicaciones para ver desde ahora.
- Mapa que muestra la intensidad de la aurora en todo el mundo, basado en el pronóstico de auroras de ovación de SWPC.
- Notificaciones push gratuitas cuando se espera que la actividad auroral sea alta.
- Pronósticos para la próxima hora, varias horas y varias semanas para que pueda planificar su visualización de la aurora boreal con mucha anticipación (sujeto a las condiciones climáticas).
- Estadísticas del viento solar e imágenes del sol.
- Información del recorrido, por lo que si está considerando ir a lugares como Islandia o incluso Alaska o Canadá, podrá encontrar recorridos que podemos recomendarle.
- Completamente gratuito para todas las funciones, sin compras dentro de la aplicación.

Si desea las últimas actualizaciones sobre la actividad geomagnética y disfruta viendo la aurora boreal, esta aplicación es adecuada para usted. Esta versión cuenta con publicidad.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
co,Colombia,Weather,6001,8,477048487,PredictWind — Marine Forecasts,PredictWind Limited,https://apps.apple.com/co/app/predictwind-marine-forecasts/id477048487?uo=4,0.0,4.79592,49,Weather,"Previsiones meteorológicas marinas precisas y potentes herramientas que utilizan el viento, las olas y las corrientes, le ahorran tiempo, le mantienen seguro y le garantizan que aprovecha al máximo cada día en el agua.

Acceda a los mejores modelos de pronóstico del mundo para obtener datos meteorológicos y de viento fiables y precisos, incluyendo ECMWF, AIFS, ICON, UKMO, GFS y más. Nuestros modelos PWAi, PWG y PWE ofrecen una precisión inigualable a corto y medio plazo.

Visualice mapas meteorológicos marinos de alta resolución para viento, rachas de viento, CAPE, olas, lluvia, nubes, presión, temperatura del aire, temperatura del mar, datos oceánicos y solunares. Adecuado para yates de vela, lanchas motoras y cualquier otra actividad meteorológica marina.

Además de las previsiones marinas, PredictWind también proporciona un conjunto de potentes herramientas meteorológicas marinas para ahorrarle tiempo y mantenerle a salvo en el mar utilizando las corrientes de Viento, Olas, Mareas y Océano.

Weather Routing toma sus puntos de partida y de llegada y calcula su ruta teniendo en cuenta las mareas, las corrientes, los datos de viento y olas, la profundidad y las dimensiones únicas de su velero o lancha motora para ofrecerle la mejor ruta para su comodidad o velocidad.

La Planificación de Salidas resume rápidamente las condiciones meteorológicas marinas previstas que encontrará a lo largo de su ruta si sale el día 1, 2, 3 ó 4. Utilice estos datos para seleccionar la fecha de salida perfecta para su velero o lancha motora.

CARACTERÍSTICAS ADICIONALES
- Informe diario: Potentes datos meteorológicos marinos condensados en una sencilla previsión de texto.
- Mapas: Mapas de previsiones de alta resolución con líneas de corriente animadas, barbas de viento o flechas.
- Tablas: El cuadro de mandos definitivo para un análisis detallado del viento, las olas, la lluvia y mucho más.
- Gráficos: Compara varias previsiones marítimas al mismo tiempo.
- Observaciones del viento y webcams en directo: Sepa qué está pasando con el tiempo ahora mismo en su punto local.
- Conocimientos locales: Infórmese sobre los mejores lugares, servicios y actividades náuticas de su destino.
- Alertas meteorológicas: Establece tus preferencias y recibe alertas cuando las condiciones sean las que tú quieres para el viento, las olas y otros parámetros.
- Datos oceánicos: Vea lo que ocurre bajo las olas con las corrientes oceánicas y mareales, y la temperatura del mar.
- Seguimiento GPS: Consigue gratis una página de seguimiento GPS personalizada para tu blog o sitio web que muestre los datos del viento superpuestos.
- Datos AIS: Consulta más de 280.000 embarcaciones de todo el mundo en la red AIS para ver el tráfico marítimo.",2012-01-03T19:56:50Z,2025-11-06T20:22:48Z
co,Colombia,Weather,6001,9,395928613,"Terremoto+ Alertas, Mapa, Info",Slava Barouline,https://apps.apple.com/co/app/terremoto-alertas-mapa-info/id395928613?uo=4,0.0,4.61491,1649,Weather,"Earthquake+ es la aplicación líder para el monitoreo de terremotos y volcanes en tiempo real. Con datos de más de 30 fuentes confiables, incluidos USGS, EMSC y el Instituto Smithsoniano, ofrece las últimas actualizaciones sobre terremotos, tsunamis y erupciones volcánicas, tanto a nivel local como global.

===================================
VERSIÓN GRATUITA:
====================================

- Acceda a los últimos datos globales y locales sobre terremotos y volcanes.

- Vea terremotos recientes, time-lapses sísmicos y erupciones volcánicas.

- Vea el resumen semanal de los terremotos más significativos.

- Realice un seguimiento de las actualizaciones de erupciones volcánicas en tiempo real.

- Controle las alertas de tsunami.

- Reciba notificaciones push ilimitadas (hasta 20 ubicaciones) sobre la actividad sísmica.

- Guarda tus eventos sísmicos favoritos y busca ubicaciones sin esfuerzo.

- Personaliza mapas, alertas, listas y filtros.

- Explora el historial de terremotos (desde 2010) y datos tectónicos detallados, incluidas las fallas.

- Comparte actualizaciones críticas sobre terremotos por SMS, correo electrónico o Facebook.

- Accede al resumen diario de terremotos directamente a través del widget Inicio o Hoy.

- Visualiza datos volcánicos y sísmicos con múltiples capas de mapas.

- No te pierdas ninguna alerta de terremoto con opciones de sonido personalizadas.

- Mantente actualizado sobre interrupciones en los viajes aéreos con alertas de erupciones volcánicas en tiempo real.

====================================
SUSCRIPCIÓN PREMIUM:
=====================================

- Ayúdanos a desarrollar la aplicación Earthquake+.

- Elimina todos los anuncios.

- Crea animaciones para eventos sísmicos.

- Recibe alertas de terremotos críticos con opciones de sonido personalizadas.

- Obtén acceso a más personalizaciones de mapas para adaptarlas a tus preferencias.

- Usa el mapa con vista 3D y capas adicionales para una mejor visualización.

- Evalúa rápidamente el impacto de un terremoto con ShakeMap, que muestra la gravedad del terremoto.

- Monitorea nubes de ceniza volcánica en tiempo real.

====================================
¡Descarga Earthquake+ ahora!
====================================

Información de suscripción:

Ofrecemos una suscripción a Earthquake+ auto-renovable que brinda acceso a las funciones de la aplicación Premium.

Hay dos opciones disponibles en este momento: suscripción mensual y anual.

A continuación, se incluye la información sobre la suscripción y los pagos:

El pago se cargará a tu cuenta de iTunes al confirmar la compra.

Tu suscripción se renovará automáticamente a menos que desactives la renovación automática al menos 24 horas antes del final del período de suscripción actual.

Se cobrará a tu cuenta la renovación dentro de las 24 horas anteriores al final del período de suscripción actual.

Puedes administrar tus suscripciones y desactivar la renovación automática yendo a la Configuración de tu cuenta en la App Store después de la compra.

Cualquier parte no utilizada de un período de prueba gratuito se perderá cuando compres una suscripción.

Nuestros Términos de uso se pueden encontrar aquí:
http://earthquakesapp.com/terms.html",2010-10-08T20:52:16Z,2025-10-23T10:30:19Z
co,Colombia,Weather,6001,10,6450627697,El Termómetro - Digital,Vida Apps Incorporated,https://apps.apple.com/co/app/el-term%C3%B3metro-digital/id6450627697?uo=4,0.0,4.80822,73,Weather,"Esta es una sencilla aplicación de medición digital de temperatura y humedad.
Te proporciona la temperatura exterior, la humedad y la hora actual.
La aplicación ofrece actualizaciones automáticas en intervalos regulares e información en tiempo real, lo que la hace conveniente de usar.
Puedes obtener datos de temperatura y humedad para cualquier ubicación en todo el mundo.

¿Qué puedes hacer con la aplicación ""El Termómetro""?
- Diseño elegante que proporciona visibilidad instantánea de la temperatura exterior, la humedad y la hora actual.
- Actualizaciones automáticas para mantenerte informado sobre la última temperatura y humedad exterior.
- Opción para seleccionar la ubicación deseada para obtener datos precisos.
- Esquema de colores personalizable, lo que te permite personalizar los colores de fondo y texto.
- Capacidad para seleccionar entre Celsius y Fahrenheit.

El plan premium te permite usar la aplicación de manera más cómoda.

¿Qué puedes hacer con el Plan Premium?
- Una función para guardar múltiples ubicaciones y verificar al instante la temperatura y humedad de cada una.
- Sin anuncios.

La aplicación ""El Termómetro"" te permite verificar rápidamente la temperatura y humedad exterior, a la vez que funciona como un reloj. Con la capacidad de personalizar los colores de la aplicación, puedes crear una pantalla elegante y personalizada que complemente el diseño interior.

Términos de uso:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
