country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Finance,6015,1,1580430202,Addi Shop - Compra a cuotas,ADELANTE SOLUCIONES FINANCIERAS S A S,https://apps.apple.com/co/app/addi-shop-compra-a-cuotas/id1580430202?uo=4,0.0,3.43503,2147,Finance,"Compra lo que quieras hoy y págalo después en cuotas inteligentes con Addi.

Obtén tu crédito en minutos, sin trámites complicados ni tarjetas de crédito.

Con Addi tu experiencia de comprar y pagar en cuotas es más fácil y conveniente:

- Solicita tu crédito y úsalo al instante en miles de tiendas físicas y online.
- Explora comercios aliados y aprovecha promociones exclusivas al comprar.
- Consulta tu cupo disponible y sigue comprando a cuotas cuando lo necesites.
- Paga tus cuotas en minutos, directamente desde la app.
- Adelanta pagos cuando quieras y mantén el control de tus finanzas.
- Revisa el historial de tus compras y pagos en un solo lugar.
- Con Addi tienes siempre la libertad de comprar lo que quieres y pagar en cuotas cómodas y flexibles, de forma segura y sin complicaciones.
- Compra en iShop, Mac Center, Grupo Pash, Claro, Vélez, Adidas, Alkosto, Ktronix, Dafiti, Éxito, Arturo Calle, Medipiel, Pepe Ganga, Bylmo, Cruz Verde, Línea Estética y más de 25,000 tiendas físicas y online en Colombia.

¡Descárgala ahora y empieza a comprar con crédito en cuotas que funcionan para ti!",2021-08-31T07:00:00Z,2025-11-20T23:59:57Z
co,Colombia,Finance,6015,2,6526460670,Mi Bancolombia,Bancolombia S.A.,https://apps.apple.com/co/app/mi-bancolombia/id6526460670?uo=4,0.0,3.60321,7732,Finance,"Disfruta de esta experiencia. Lleva el banco en tu app:

Envía o recibe plata cuando quieras: transfiere entre cuentas Bancolombia y Nequi sin costo. Tu plata llega de una.

¿Qué encontrarás en esta app?
Todo en un solo lugar: navega, transfiere y paga más fácil.
Activa el 'modo oscuro': ahorra batería, mientras cuidas el planeta. Súmate a las acciones que cuentan.
Nos movemos contigo: explora soluciones para cada momento. Una sola app, muchas opciones para tu día a día:
- Abre una cuenta a tu medida, al instante.
- Envía plata como regalo y crea una tarjeta a tu gusto.
- Personaliza tu nombre en la app.
- Pide una tarjeta de crédito 100% en línea.
- Ahorra para tus metas con Bolsillos.
- Inscribe, consulta y paga tus facturas.
- Haz avances de tu tarjeta de crédito a tu cuenta.
- Desembolsa en minutos tu Crediágil.
- Paga tus créditos, tarjetas propias y no propias.
- Solicita tu inversión virtual.
- Transfiere y recibe plata con Transfiya.
- Genera, escanea y paga con código QR.
- Enciende y apaga tus tarjetas cuando lo necesites.
- Recarga el celular, tarjetas de transporte y Flypass.
- Compra ropa, electrodomésticos, viajes y hasta tu nuevo hogar desde - Tu360Compras y Tu360Inmobiliario.
- Compra o alquila el carro que quieres desde Tu360Movilidad y Muverang.
- Consulta tus Puntos Colombia.
- Sigue de cerca tus gastos con Día a Día.

Evolucionamos de la app Bancolombia Personas a la nueva app Mi Bancolombia. ¡Descárgala ahora!

Copyright © 2025 Bancolombia S.A.",2025-01-07T08:00:00Z,2025-11-11T19:59:49Z
co,Colombia,Finance,6015,3,1075378688,Nequi Colombia,Bancolombia S.A.,https://apps.apple.com/co/app/nequi-colombia/id1075378688?uo=4,0.0,4.82623,1161096,Finance,"¡Bienvenid@ a Nequi! Somos una plataforma financiera digital de Colombia para que muevas tu plata #ATuRitmo. Con más de 20 millones de usuari@s, queremos mejorar tu relación con la plata y ayudarte a lograr todo lo que quieras, de forma transparente y segura. 

Con Nequi mueves la plata #ATuRitmo.

***
Nequi, una marca de Bancolombia S.A.
Vigilado Superintendencia Financiera de Colombia",2016-04-28T21:10:33Z,2025-11-08T14:06:55Z
co,Colombia,Finance,6015,4,1567954123,DolarApp,DolarApp Inc.,https://apps.apple.com/co/app/dolarapp/id1567954123?uo=4,0.0,4.73068,3546,Finance,"Cuenta en dólar digital, tarjeta para viajar, datos de cuenta de USA. Todo en una app.
Disponible para México, Argentina, Colombia y Brasil.

Abre tu cuenta global en dólares digitales. Cambia de peso a dólar USDc (y viceversa) en segundos, ahorra en USDc y envía o recibe pagos desde Estados Unidos sin complicaciones, recarga tu cuenta con pesos o dólares y paga con una Mastercard internacional al mejor cambio.
  
Disponible para México, Argentina, Colombia y Brasil.
  
  
ABRE TU CUENTA EN SEGUNDOS Y SIN COMISIONES OCULTAS:
Compra y mantén dólares digitales al precio interbancario que puedes consultar en tiempo real, así como la evolución histórica. Abre una cuenta en segundos para protegerte de la volatilidad y olvídate de la devaluación del peso. Envía y recibe dólares digitales de forma instantánea y gratuita a cualquier contacto que tenga una cuenta en DolarApp. Cada dólar digital en tu cuenta de DolarApp puede ser cambiado por un dólar estadounidense en un banco de Estados Unidos. 
  
OBTÉN LA MEJOR TARJETA INTERNACIONAL PARA VIAJAR:
Paga en cualquier moneda (pesos, dólares, euros, etc) con nuestra tarjeta internacional DolarCard en cualquier parte del mundo, al mejor tipo de cambio y sin comisiones ocultas para una vida verdaderamente global. Escoge el tipo de tarjeta que prefieras (tarjeta física o virtual). Construye historial de crédito usando la tarjeta DolarCard.
  
RECIBE PAGOS DESDE ESTADOS UNIDOS. IDEAL PARA REMESAS, VIAJEROS, EXTRANJEROS Y NÓMADAS DIGITALES:
Obtén un número de cuenta en Estados Unidos y recibe pagos o transferencias como si vivieras allí. Es la cuenta ideal para enviar o recibir remesas desde USA al mejor cambio. Perfecta para nómadas digitales, trabajadores remotos, freelancers y expatriados ya que puedes cobrar tus facturas de plataformas como Deel directamente en tu cuenta DolarApp.
  
SIN COMISIONES OCULTAS, SIN SALDOS MÍNIMOS, SIN SORPRESAS: 
No recibas comisiones por saldo mínimo, ni por mantenimiento, ni ninguna otra comisión oculta que sí cobran tus bancos. Con DolarApp, lo que ves es lo que obtienes. 
  
TU SEGURIDAD ES NUESTRA PRIORIDAD: 
Protegemos sus pagos en línea con seguridad 3DS. Además, todas tus cuentas estarán protegidas con un código de acceso, TouchID o FaceID. Toda tu información se almacena de forma segura. Nunca comprometemos la seguridad de tu dinero. 
  
* ASÍ ES COMO FUNCIONA:
Descarga y regístrate en DolarApp en cuestión de minutos. El proceso de registro es sencillo y rápido para que puedas empezar a usar DolarApp de inmediato. Envía pesos a tu número CLABE (México) o CVI/Alias (Argentina) de DolarApp o añade a través de PSE (Colombia) y obtendrás dólares digitales al instante. Así de fácil. Sin hacer filas, sin necesidad de llevar efectivo. Abre tu cuenta en segundos y sin comisiones.",2022-04-30T07:00:00Z,2025-11-13T08:42:23Z
co,Colombia,Finance,6015,5,814456780,Nu,NU PAGAMENTOS S/A INSTITUICAO DE PAGAMENTO,https://apps.apple.com/co/app/nu/id814456780?uo=4,0.0,4.59917,7824,Finance,"Simple, humana y transparente. Así es la vida financiera con Nu. Con nuestros productos de crédito y ahorro, queremos devolverte el control de tu tiempo y dinero para que los uses en lo que más amas y te hace feliz.

Descarga la app y únete a las más de 105 millones de personas que han le han dicho adiós a la burocracia, los asteriscos, el papeleo y la letra chica uniéndose al futuro de los servicios financieros.

Tener el control con Nu es: 

Vivir sin sucursales manejando tus finanzas desde tu celular.

Contar con atención 24/7 a través del chat en la app, teléfono o por email. Sin restricción de horarios.

Notificaciones en tiempo real de tus movimientos. compras o transferencias.

Estados de cuenta simples que te permiten ver reflejados tus movimientos en instantes.

Sin letras pequeñas, ni cobros ocultos.

Con tu tarjeta de crédito o débito Mastercard puedes pagar en cualquier parte del mundo.

Puedes bloquear y desbloquear tus tarjetas cuantas veces quieras desde tu app.

Crea múltiples tarjetas digitales de crédito o débito para hacer pagos digitales y compras en líneas seguras.

Usamos tecnología para detectar y frenar compras sospechosas

Transacciones seguras: cuentas con reconocimiento facial, dactilar o contraseña para ingresar a tu app.

Facilidad al agregar tus tarjetas Nu a la Billetera de Google o Apple Pay para pagar sin contacto, de forma rápida y segura.

_____________________________________________________________________

Para México:


Tarjeta de Crédito Nu

Aprovecha Meses Sin Intereses (MSI) en Amazon, Liverpool, PayPal y muchos aliados más.

Paga a tu ritmo y difere pagos a meses con una tasa de interés fija.

Adelanta los pagos de tus mensualidades sin penalizaciones para liberar tu línea de crédito y obtener descuentos.

Elige tu fecha límite de pago y ajusta tu límite de crédito para organizar mejor tus finanzas.

Puedes retirar efectivo de tu línea de crédito.

CAT Promedio informativo 127.3% sin Iva. Consulta términos y condiciones en Nu: Tarjeta de crédito y cuenta. Finanzas claras y humanas  

Cuenta Nu

Crear Cajitas Nu para crecer tus ahorros y separa el dinero que guardas para la renta, vacaciones o cualquier emergencia. Consulta términos y condiciones en Nu: Tarjeta de crédito y cuenta. Finanzas claras y humanas .

Tendrás una tarjeta débito moradita.

Recibe o realiza transferencias con tu CLABE o tu número de celular, a través de Dimo.

También recibe dinero desde Estados Unidos , a través de Felix Pago.

Revisa en la app los cajeros y tiendas de autoservicio para retirar efectivo.

Nu es regulado por el Banco de México y la CNBV.

_____________________________________________________________________

Para Colombia: 


Tarjeta de crédito Nu

Con un uso frecuente y pagos puntuales creas un buen historial crediticio.

Opción de cambiar la cuota de tus compras a tu conveniencia.

0% interés en compras que hayas hecho a una cuota.

Avances en efectivo en cualquier cajero electrónico de la red Mastercard, puedes conocer más en nuestra página web.

Todos los  beneficios de una Mastercard Gold.

Elegir tu fecha de pago y límite de crédito para organizar y controlar tus finanzas.

Cuenta de Ahorros Nu: 

$0 cuota de manejo

Tu dinero crece todos los días.

$0 costo por transferencias entre bancos.

Disponibilidad de tu dinero 24/7. Sin condiciones.

Tarjeta débito para que puedas pagar en cualquier datáfono, por internet o retirar dinero en cajeros automáticos.

Nu. Colombia Compañía de Financiamiento S.A. NIT: 901658107-2, vigilada por la Superintendencia Financiera de Colombia.",2014-04-24T20:53:33Z,2025-11-17T20:05:47Z
co,Colombia,Finance,6015,6,1578380253,Davivienda,BANCO DAVIVIENDA SA,https://apps.apple.com/co/app/davivienda/id1578380253?uo=4,0.0,4.76271,218589,Finance,"Ahora en la App Davivienda podrá recibir plata desde otros bancos o billeteras, fácil, gratis y de inmediato, registre su llave a través de la opción ""Transferir con Llaves"", para que todo siga siendo fácil.
En la App Davivienda podrá:

*Recibir plata desde otros bancos o billeteras gratis, inmediato y 24/7 a través de llaves. Registre su llave @DAVI NÚMERO DE CELULAR, asóciela a su cuenta en la opción ""Transferir con llaves"" y compártala cuando le vayan a pasar plata, una alternativa más para que todo siga siendo fácil.
*Solicite y active productos financieros en 5 minutos.
*Realice transacciones 24/7 en cualquier momento y lugar.
*Mantenga al día sus productos, fracturas y servicios en pocos pasos fácil y rápido.
*Abra su Cuenta de Ahorros sin necesidad de ir a una oficina.
*Active, bloquee o consulte los movimientos de sus Tarjetas de Créditos y Débito.
*Transfiera dinero a cuentas Davivienda, DaviPlata, y otras entidades.
*Maneje su negocio desde el Perfil Empresario donde podrá adquirir productos y servicios especializados.
*Reciba atención personalizada en la opción de chat en línea directamente desde la App.
*Acceda a la sección “Mi Casa”, donde encontrará todo para su hogar, podrá publicar o buscar inmuebles en venta o en arriendo, solicitar su Crédito de Vivienda, pagar servicios, administración y más.
*Realice pagos por PSE sin necesidad de ser cliente.

¡Descárguela ya!
App Davivienda, aquí lo tiene todo.",2023-09-13T07:00:00Z,2025-11-09T01:48:43Z
co,Colombia,Finance,6015,7,1100731780,DaviPlata,BANCO DAVIVIENDA SA,https://apps.apple.com/co/app/daviplata/id1100731780?uo=4,0.0,4.8528,404157,Finance,"DaviPlata es la forma fácil, rápida y segura para que manejes tu Plata desde el celular.

Sin pagar, sin necesidad de tener cuentas en otros bancos, sin firmas, ni papeleos, nuestra App te permitirá:

-Pasar Plata a DaviPlata, a otras billeteras y a cuentas de ahorro o corrientes de Davivienda o cualquier banco.
-Recibir y Pasar Plata a otras entidades al instante usando llaves con Bre-B.
-Comprar boletas de cine y recargar cuentas de casas de apuestas desde nuestra Tienda Virtual.
-Meter Plata desde cuentas Davivienda y otros bancos por medio de PSE.
-Recibir giros nacionales e internacionales.
-Recargar tu celular con minutos o paquetes de datos para operadores como Claro, Movistar, Tigo, WOM, ETB, Virgin y Exito.
-Pagar las facturas de tus servicios públicos y privados fácil, seguro ¡y sin hacer filas!
-Pagar en tus tiendas favoritas escaneando los códigos QR de DaviPlata.
-Sacar Plata desde cajeros Davivienda o corresponsales DaviPlata.
-Ahorrar en bolsillos con la frecuencia y cantidad de Plata que quieras.
-Obtener gratis una Tarjeta débito Digital para pagar tus suscripciones y comprar por internet ¡todo con el saldo de tu DaviPlata!
-Consultar, descargar y ver tus movimientos o extractos directamente desde la app.
-Comprar en línea pagando con el botón de DaviPlata disponible en las pasarelas de pago.
-Recibir y pedir Plata por medio de Transfiya.
-Generar códigos QR para que paguen tus ventas y solicitar un código QR físico que te llegará gratis a tu domicilio.

Para resolver tus dudas presiona la opción ¿Necesitas Ayuda? en la parte superior de la pantalla principal  y te daremos respuestas rápidas a tus preguntas frecuentes, así como acceso directo a nuestros asesores.


¡DESCÁRGALA Y REGÍSTRATE YA!",2016-04-19T01:08:54Z,2025-10-21T12:28:21Z
co,Colombia,Finance,6015,8,1514681669,Sistecrédito,Servicios SC S.A.S.,https://apps.apple.com/co/app/sistecr%C3%A9dito/id1514681669?uo=4,0.0,2.89313,1048,Finance,"Solicita, gestiona y paga tus créditos en un solo lugar. Descarga nuestra App 

  

¡Te damos la bienvenida al mundo del sí!  

Compra lo que necesites cuando quieras en más de 45 mil tiendas físicas y virtuales de todo el país y paga después, a cuotas.  
 

Aquí encuentras todo lo que necesitas:  

 

Solicita tu crédito y el aumento de tu cupo  

Realiza el pago de tus cuotas fácil, rápido y seguro 

Consulta y administra tus créditos desde donde estés 

Conoce tu cupo disponible para hacer nuevas compras 

Descarga tus certificados de paz y salvo. 

Ingresa al simulador y calcula el posible plan de pagos de tu crédito.  

 

En Sistecrédito, lo hacemos posible.",2021-02-11T08:00:00Z,2025-11-08T06:15:37Z
co,Colombia,Finance,6015,9,283646709,PayPal,"PayPal, Inc.",https://apps.apple.com/co/app/paypal/id283646709?uo=4,0.0,4.60027,15671,Finance,"Con nuestra experiencia de aplicación móvil mejorada, puede pagar fácilmente los productos y servicios de cualquier usuario de PayPal o ver los movimientos de la cuenta.

ENVÍE DINERO DE FORMA MÁS SEGURA
Con un monitoreo de transacciones las 24 horas del día, los 7 días de la semana, tecnología de cifrado seguro y protección contra fraudes, cada pago que realiza le brinda tranquilidad.

PROTEJA SU COMPRA
Al realizar una compra con PayPal, su transacción puede reunir los requisitos de la Protección al Comprador. Consulte el sitio de PayPal para obtener los detalles completos de la política.

ENVÍE PAGOS A TODO EL MUNDO 
La aplicación móvil de PayPal hace que enviar pagos a todo el mundo sea sencillo.

ADMINISTRE SU PAGO FÁCILMENTE
Su cartera PayPal hace que para sea más fácil realizar un seguimiento y monitorear cada transacción que realiza con PayPal.

SERVICIOS JURÍDICOS
Se requiere una cuenta para enviar y recibir pagos. Si el destinatario no tiene una cuenta PayPal, puede abrir una fácilmente, sin costo.
Es posible que no todas las características estén disponibles en su mercado.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
co,Colombia,Finance,6015,10,741196012,Banco de Bogotá,BANCO DE BOGOTA,https://apps.apple.com/co/app/banco-de-bogot%C3%A1/id741196012?uo=4,0.0,4.74874,204314,Finance,"Bienvenido a tu app Banca Móvil del Banco de Bogotá.

Estamos cambiando contigo para que disfrutes de la mejor experiencia en cualquier lugar de forma rápida y segura.

Una vez descargues la aplicación ingresa con tu tipo y número de identificación junto con tu clave segura. En caso de no contar con clave segura ingresa por la opción “Registrarme en la app” y sigue los pasos.

Aquí podrás realizar:
• Consulta de productos, inscripción y pago de servicios y obligaciones, transferencias entre cuentas del grupo Aval y a otros bancos, recargas de celular, descarga de extractos y certificados, administrar la seguridad de tus tarjetas y activar tu token.
• Cambio de clave segura y conocer algunas recomendaciones de seguridad.
• Consultar el saldo detallado de tus productos BdB y entidades del Grupo Aval.
• Consultar tus extractos y certificados con envío al correo electrónico de tu preferencia.
• Controlar la seguridad de tus productos: Bloquea tu Tarjeta Débito temporalmente por pérdida o robo.
• Invertir o retirar hacia o desde encargos fiduciarios.
• Avances de tarjetas de crédito BdB sin clave.
• Recargas a celulares sin inscribir el número del celular.
• Pagos de servicios públicos y privados, tarjetas de crédito Aval y de otros bancos y créditos Aval.
• Transferir sin inscripción a cuentas BdB, o a cuentas inscritas Aval y de otros Bancos.
• Inscribir obligaciones de otros bancos para realizar el pago.
• Inscribir cuentas para realizar transferencias.
• Utiliza el cupo de tus créditos.

¡Importante!
Para realizar el proceso de “Registrarme en la app” es importante que tengas tus datos actualizados. Si no recibes el código para completar este proceso, debes actualizar tus datos en una de nuestras Oficinas.

Si tu sistema operativo es inferior a IOS 14.8, Banca Móvil BdB no podrá ser instalada, en ese caso te invitamos a usar nuestro Portal Transaccional ingresando a https://virtual.bancodebogota.co/#/login",2014-04-02T22:33:33Z,2025-11-11T23:19:18Z
