country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
co,Colombia,Medical,6020,11,1144871267,Mi Embarazo Semana a Semana⁣,Wachanga LTD,https://apps.apple.com/co/app/mi-embarazo-semana-a-semana/id1144871267?uo=4,0.0,4.83281,1262,Medical,"Este calendario de maternidad en español te ayudará a controlar tu embarazo semana a semana. Esta guía de embarazo gratis te mantendrá informada sobre el increíble proceso que ocurre en tu cuerpo, el desarrollo de tu bebé paso a paso durante el embarazo y otros temas importantes para ti, incluyendo el control de la dieta en el embarazo. Podrás utilizar esta app de embarazo día a día gratis en español para resolver todas tus dudas sobre la maternidad. 

Esta aplicación contiene: 

•	Explicaciones sobre el desarrollo de tu bebé.
•	Control del embarazo semana a semana.
•	Comprueba tus conocimientos sobre el embarazo paso a paso: Te sorprenderás de todo lo que aprenderás sobre tu cuerpo y sobre la maternidad.
•	Dieta durante el embarazo. Consejos sobre nutrición, alimentos y medicamentos que puedes o no tomar durante el embarazo. 
•	Consejos para cada semana del embarazo, desde la semana de la concepción a la del parto. Incluye ejercicios, entrenamientos, recomendaciones de lectura sobre el embarazo y más.
•	Gestograma de embarazo gratis que señala las fechas importantes para mejor control del embarazo. 
•	Listas de objetivos editables para cada trimestre del embarazo. 
•	Lista de objetivos pre-parto. 
•	Información sobre todo lo que necesitarás durante tu estancia en el hospital e inmediatamente después del nacimiento de tu bebé. 
•	Calculadora de embarazo con fecha prevista de parto.
•	Control del embarazo, con un widget moderniza la maternidad, mostrando la edad actual de tu bebé en la pantalla de inicio.
•	Contraction timer:  Esta app de embarazo cuenta con un contador de contracciones que te permitirá saber si debes acudir al hospital. Un widget en la pantalla de inicio también te ayudará al control de las contracciones durante tu embarazo.  

Recuerda usar el diario de maternidad y registrar tus cambios durante el embarazo día a día. Al final del embarazo,  tendrás una hermosa compilación de fotos, recuerdos y sentimientos que ilustrarán tus cambios a lo largo del embarazo semana a semana.
Nos hemos esforzado por crear la mejor app de embarazo disponible en España. No dudes en hacernos llegar tus recomendaciones y sugerencias, e intentaremos implementarlas lo antes posible.

* Supports transferring data to Health app.

GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
co,Colombia,Medical,6020,12,570286287,Colmédica,Colmedica Medicina Prepagada SA,https://apps.apple.com/co/app/colm%C3%A9dica/id570286287?uo=4,0.0,4.50546,19606,Medical,"Colmédica Medicina Prepagada 

Gracias a nuestra  App Colmédica para teléfonos inteligentes y tabletas, usted tiene la posibilidad de acceder a aquella información de nuestros servicios que con mayor frecuencia y urgencia suele requerir, de manera concreta e inmediata. 

Funcionalidades de video para Autorizaciones médicas y Servicio de Orientación Médica - SOM por video llamada. 

A la hora que usted nos necesite, en la funcionalidad SOM por video llamada, un profesional de la salud estará atento y le brindará información sobre:

•Manejo de la situación de salud en su casa u oficina. 
•Institución hospitalaria más cercana de acuerdo con su ubicación geográfica. 
•Envío de médico domiciliario o ambulancia en caso de requerirse. 

Además, usted cuenta con la posibilidad de ingresar desde su dispositivo móvil y/o tableta y acceder a las siguientes funcionalidades:

•Directorio médico, a través de la cual puede consultar nuestra amplia red de profesionales médicos e instituciones tanto clínicas como diagnósticas y los Centros Médicos Colmédica. Esta funcionalidad le permite realizar de manera ágil, oportuna y detallada búsquedas por tipo de plan, ciudad, Centros Médicos Colmédica, especialidad y profesionales médicos adscritos a la red.

•Oficina virtual, en esta sección puede encontrar información sobre certificaciones, última factura, oficinas así como de los Autoservicios Colmédica.

•Favoritos, la cual permite que el usuario personalice su directorio médico haciendo un listado de los médicos y Centros Médicos Colmédica que frecuenta, ahorrándole tiempo a la hora de programar sus citas y la organización de sus fórmulas médicas, pues se tienen los datos de su preferencia, agrupados en un solo lugar.

•Solicitar citas en los Centros Médicos Colmédica y Centros Odontológicos Colmédica de forma electrónica, además de poder realizar el pago de las UPD´s en línea. Además, tiene la posibilidad de consultar la ubicación y horario de las Ópticas Colmédica. 

•Acceso rápido a las líneas de atención telefónica de Asistencia Colmédica y el SOM (Servicio de Orientación Médica). 

•Autorizaciones Médicas, por medio de la cual puede solicitar sus autorizaciones médicas y además consultar el estado de las mismas. 

•Convenios, allí puede encontrar toda la información sobre beneficios y descuentos de nuestros aliados.

•Revista Vivir Bien, donde puede consultar las últimas 9 ediciones y así disfrutar en cualquier momento la lectura de artículos desarrollados para su bienestar.

•Profesionales de salud, donde puede encontrar las funcionalidades de  consultar información, consultar pagos, asistencia colmédica, solicitar papelería, autorizaciones médicas,  y simulador pila.


Porque en Colmédica Medicina Prepagada continuamos innovando para su bienestar.",2012-10-23T19:41:09Z,2025-11-10T13:27:09Z
co,Colombia,Medical,6020,13,879593518,emi,Empresa de Medicina Integral Emi S.A. Servicio de Ambulancia Prepagada,https://apps.apple.com/co/app/emi/id879593518?uo=4,0.0,3.58416,101,Medical,"En emi estamos evolucionando para seguir a tu lado. Por esta razón te invitamos a actualizar tu App que ahora tiene nuevas mejores funciones.

En Grupo emi entendemos la importancia de un clic para estar a tu lado. Por eso tenemos a tu disposición una app con la cual es más sencillo cuidar tu salud y la de tu familia, acceder a toda la información necesaria para utilizar nuestros servicios y tener a tu disposición nuestras líneas telefónicas para las ciudades donde estamos presentes directamente, o si lo prefieres puedes chatear con un Asesor de Servicio al Cliente para resolver tus dudas.

Con un clic en tu Smartphone puedes hablar por videollamada o chatear directamente con un Médico para resolver inquietudes sobre tu salud, solicitar en línea que nuestro equipo médico te atienda en tu domicilio, conocer tu historial de servicios médicos con nosotros, descargar tu historia clínica, visualizar tus servicios programados y actualizar tus datos cuando eres afiliado emi. Podrás agendar en tiempo real citas con nuestros Médicos Especialistas aliados, y además de conocer su geolocalización, puedes conocer cómo llegar desde tu ubicación.

Próximamente también podrás realizar a través de esta app diferentes trámites que harán más sencilla tu vida.",2014-05-22T22:25:00Z,2025-08-26T07:29:17Z
co,Colombia,Medical,6020,14,981179771,Coomeva MP,COOPERATIVA MEDICA DEL VALLE Y DE PROFESIONALES DE COLOMBIA COOMEVA,https://apps.apple.com/co/app/coomeva-mp/id981179771?uo=4,0.0,2.19451,365,Medical,"Hemos actualizado nuestra aplicación de Coomeva Medicina Prepagada que te facilita la vida a través de las siguientes funcionalidades:

*Directorio médico: Consulta en línea nuestra red de profesionales de salud, instituciones médicas y red de urgencias.

* Mi Carné: Con esta opción podrás visualizar, descargar y enviar por correo el carnet correspondiente a los programas de Coomeva Medicina Prepagada, Coomeva Salud Oral y Coomeva Emergencia Médica.

* Actualización de datos: Podrás actualizar tu información personal para poder comunicarnos y estar más cerca de ti.

* Autorizaciones: Con esta opción podrás registrar y consultar las autorizaciones realizadas, sin necesidad de desplazarte a nuestros puntos de experiencia.

* Pregúntale a Sara: Con esta opción podrás comunicarte con nuestra asistente virtual la cual responderá tus inquietudes sobre temas administrativos, programas y servicios que te ofrece Coomeva Medicina Prepagada.

* Estado de cuenta: Podrás consultar, enviar por correo y pagar tu estado de cuenta con los diferentes medios de pagos que te ofrecemos (Sólo aplica para plan familiar).

* Certificados: Con esta opción podrás descargar los certificados de afiliación y retención en la fuente como usuario de Coomeva Medicina Prepagada.

* Consulta Dr. Félix: Por medio de esta opción podrás resolver tus inquietudes sobre temas de salud.

* Contáctenos: Podrás consultar nuestras líneas de atención de las principales ciudades del país para comunicarte y recibir una atención personalizada.

* Revista Salud: Esta opción te permitirá consultar las diferentes ediciones de nuestra Revista con artículos relacionados con temas de salud.",2015-04-09T15:32:14Z,2025-10-28T20:16:06Z
co,Colombia,Medical,6020,15,990178211,amma: Embarazo Semana a Semana,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/co/app/amma-embarazo-semana-a-semana/id990178211?uo=4,0.0,4.78423,2183,Medical,"El calendario de embarazo de amma es a un ayudante insustituible para la mamá futura! Recibe la información detallada sobre el desarrollo de tu bebé en cada semana de embarazo. Cientos de miles de mujeres han elegido esta aplicación. ¡Únete a nosotras!

En la aplicación:

- Información DIARIA sobre el embarazo
- Artículos útiles sobre el desarrollo del bebé y el embarazo semana a semana
- Información sobre los cambios que se producen en tu cuerpo, ejercicios recomendados y el parto
- Ilustraciones a color e imágenes de ultrasonido
- Diario personal
- Registro de peso personal
- Registro de citas médicas
- Guía de tamaño del bebé
- Posibilidad de seguir el aumento del peso y el crecimiento del vientre
- Contador de contracciones, temporizador de contracciones
- Contador de patadas, contador de movimientos y golpes
- Información detallada sobre el período de embarazo
- y mucho más

Las mujeres que esperan a su bebé, se están preparando para recibirlo, ya sea niño o niña y, sin duda, quieren saber cómo va ir creciendo su bebé, su evolución y los cambios que sufrirá su cuerpo  hasta el nacimiento del bebé. En nuestra aplicación, encontrarás el calendario de embarazo desglosado por semanas, que facilita el acceso a la información sobre el desarrollo del embarazo y el bebé, los cambios que se producirán en el organismo de la futura mamá, así como los consejos de alimentación que deben seguir las mujeres embarazadas. Cada semana de embarazo cuenta con cuatro bloques de información: desarrollo del bebé, organismo de la mamá, alimentación de la mamá y consejos útiles.

Para utilizar el calendario de embarazo (pregnancy tracker) y calcular las semanas que quedan hasta el nacimiento del bebé, introduzca la fecha de la última menstruación y, de inmediato, aparecerá la información sobre su embarazo.

La aplicación no está destinada para uso médico y no sustituye la consulta de un médico calificado.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
co,Colombia,Medical,6020,16,1531206343,PAC Salud Total EPS-S,SALUD TOTAL ENTIDAD PROMOTORA DE SALUD DEL REGIMEN CONTRIBUTIVO S A,https://apps.apple.com/co/app/pac-salud-total-eps-s/id1531206343?uo=4,0.0,1.8,10,Medical,"Bienvenidos a la primera versión de la APP Planes Complementarios de Salud Total EPS-S, seguimos trabajando para ampliar nuestro servicio de solicitud de citas en las demás ciudades donde tenemos cobertura.
Desde tu aplicación podrás consultar el directorio médico y odontológico, registrar autorizaciones, descargar certificaciones, realizar tus pagos y más servicios.

Ten en cuenta que:

-	Para solicitar Citas médicas y odontológicas únicamente se podrán agendar en los Centros Integrales de Atención Médica en Bogotá.
-	Para disfrutar de la amplia red de nuestros prestadores, ingresa a la opción “Directorio” y solicita tu cita, directamente con el prestador.
-	Si tienes alguna inquietud, podrás chatear directamente con nuestro asesor en línea, Pablo.
-	La cobertura de nuestros Planes Complementarios actualmente está vigente en las siguientes ciudades (Barranquilla, Bogotá, Bucaramanga, Cali, Cartagena, Girardot, Ibagué. Medellín y Pereira)",2020-09-15T07:00:00Z,2025-10-15T16:36:24Z
co,Colombia,Medical,6020,17,386022579,BabyCenter - Embarazo y bebé,"Everyday Health, Inc.",https://apps.apple.com/co/app/babycenter-embarazo-y-beb%C3%A9/id386022579?uo=4,0.0,4.91306,7212,Medical,"Mi embarazo y mi bebé día a día es el mejor recurso para padres y futuros padres. ¿Estás esperando un bebé? Recibe consejos y calendarios semana a semana, acceso a videos, herramientas, listas, una animada comunidad de mamás, papás, y futuros padres, reseñas de productos esenciales para bebé y miles de artículos de BabyCenter. Además, tienes el diario de fotos Bebépic, el contador de contracciones y más. Y una vez des a luz, se convertirá en tu guía diaria sobre la crianza y te apoyará a lo largo de todo el primer año de tu bebé.

Esta imprescindible app de embarazo y crianza del bebé es la guía más completa para tu aventura y te la ofrece BabyCenter, el recurso que prefieren más de 400 millones de padres de todo el mundo.  Estaremos contigo paso a paso, dándote las respuestas que necesitas, cuando las necesitas.   

Calendario
Descubre qué puedes esperar durante la aventura del embarazo, parto y el primer año de tu bebé. Simplemente introduce tu fecha prevista de parto o del nacimiento de tu bebé y te guiaremos día a día, conectándote con consejos sobre salud y ejercicio para el embarazo, listas y recordatorios semanales, ideas de alimentación y nutrición, y contenido divertido para disfrutar de tu maternidad o paternidad. Desde consejos para sobrellevar las náuseas hasta cómo dormir a tu bebé, tenemos toda la información que necesitas para cuidar de ti y de tu familia. 

Una comunidad amistosa que te apoya
Únete a tu club de nacimiento y conecta con otras futuras mamás o papás que tendrán a su bebé al mismo tiempo que tú, hazles preguntas y comparte cómo te sientes. Descubre qué preocupaciones hacen perder el sueño a otros padres, y aprende de otras mamás y papás que ya pasaron por lo mismo que tú. Intercambia opiniones en nuestros animados foros y haz nuevas amistades con quienes compartir los altibajos de la maternidad o paternidad. Todo esto en una atmósfera divertida y amistosa que te apoya de día y de noche.   

Qué se incluye en embarazo
• Tu embarazo día a día: Aprende cómo cambia tu cuerpo día a día, y cómo sobrellevar el embarazo. Además, accede a miles de informativos artículos de BabyCenter, desde salud durante el embarazo hasta nutrición, parto y nombres de bebé.
• Imágenes de desarrollo fetal: Descubre cómo se ve tu bebé cada semana, en deslumbrador detalle. 
• Premiados videos: Descubre cómo crecen los bebés en el útero, cómo dan a luz otras mamás y hasta cómo practicar yoga.
• Herramienta Bebépic: Hazte una foto cada semana, mira cómo crece tu hermosa panza y prepara un diario fotográfico.
• Buscador de nombres de bebé: Descubre los significados de tus nombres favoritos y encuentra miles de sugerencias basadas en origen, significado, numerología y más.
• Club de nacimiento: Conecta con otras mamás y papás que darán a luz al mismo tiempo que tú.
• Comunidad: Haz preguntas, comparte ideas, y aprende de otros padres y mujeres embarazadas en nuestros foros.
• Cuenta atrás: Anticipa tu gran día con notificaciones semanales.
• Calculador de la fecha de parto: Determina rápidamente tu fecha de parto si todavía no la sabes.

Qué incluye para el primer año del bebé
• Calendario diario: Una guía personalizada del primer año de tu bebé.
• Salud y seguridad del bebé: Artículos y videos para mantener a tu bebé sano y seguro. 
• Actividades semanales: Juegos seguros y divertidos para disfrutar con tu bebé. 
• Cuidado del bebé: Consejos sobre todo lo que necesitas saber, desde cambiar pañales, bañar a tu bebé o cómo fomentar el apego.
• Para mamá y papá: Ideas para cuidarte, cuidar tu hogar y tus relaciones.
• Diversión: Razones para reír y celebrar a lo largo del camino.

Mi embarazo y mi bebé día a día ha sido recomendado por ABC News, Healthline, American Pregnancy, allParenting, y la revista Pregnancy.

Toda la información sobre salud ha sido revisada y aprobada por la Junta de asesores médicos de BabyCenter.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
co,Colombia,Medical,6020,18,289560144,"Embarazo, Baby y Mom Tracker","Everyday Health, Inc.",https://apps.apple.com/co/app/embarazo-baby-y-mom-tracker/id289560144?uo=4,0.0,4.88177,203,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:

* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
co,Colombia,Medical,6020,19,1093774002,Bebé + | Sigue su crecimiento,Philips Digital UK Limited,https://apps.apple.com/co/app/beb%C3%A9-sigue-su-crecimiento/id1093774002?uo=4,0.0,4.83987,637,Medical,"¿Tu bebé ya nació? ¡Felicitaciones! Descarga la app Bebé+ para llevar un seguimiento del crecimiento, desarrollo y nuevos logros de tu bebé. Además, podrás leer muchos artículos de apoyo y mirar videos de lactancia materna de manera gratuita. 
 
Más de 80 millones de padres han elegido nuestras aplicaciones de embarazo y bebés, así que permítenos guiarte durante los primeros 1000 días con herramientas de seguimiento del crecimiento y desarrollo de tu bebé así como con otras herramientas útiles que te ayudarán a registrar recuerdos y logros emocionantes de tu recién nacido.


La información más importante para tu bebé 
•  Blogs diarios te brindan la información que necesitas en el momento justo
•  Guías de desarrollo semana a semana muestran el crecimiento del bebé, según su edad
•  Guías de crianza te apoyan durante el primer año
•  Videos sobre lactancia materna te proporcionan una guía visual para ayudarte con el agarre del bebé
•  Consejos de recuperación te ayudan a recuperarte después del parto
•  Ideas con actividades te ofrecen actividades apropiadas según la edad del bebé para poder entretenerlo
 
Herramientas de seguimiento
•  Registro del crecimiento te ayuda a seguir el crecimiento del bebé
•  Registro de alimentación monitorea la lactancia materna, la extracción y la alimentación con biberón
•  Registro de peso hace un seguimiento de tu propio peso, si es que lo deseas
•  Registro de sueño y relajación sigue los patrones de comportamiento del bebé
•  Registro de salud de tu bebé registra la temperatura, los medicamentos y las vacunas
•  Registro de pañales te permite controlar la frecuencia de cambio de pañal que tu bebé necesita

Crea recuerdos
•  Diario te ayuda a recordar todas tus experiencias maravillosas
•  Momentos captura momentos hermosos con tu bebé para compartir y volver a mirar
•  Logros registra los logros de tu bebé como agarrar, gatear y caminar
•  Registro de dientes controla el desarrollo de los dientes del bebé con respecto a los cuadros de referencia mensuales
 
Personalizado para ti
•  Artículos, guías y recordatorios a TU medida, en base a la fecha de nacimiento del bebé
•  Agrega el nombre y la foto de tu bebé para personalizar el registro del desarrollo del bebé
•  Comparte la app con tus seres queridos para seguir y registrar juntos el crecimiento del bebé
•  Compatible con gemelos para poder hacerles un seguimiento de manera individual

Bebé+ se sincroniza con la aplicación Salud de Apple, pero no puede leer o escribir en la base de datos de la aplicación Salud a menos que permitas el acceso.

Síguenos en las Redes sociales 
Facebook: www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Descarga hoy la app de seguimiento Bebé+!
 
Más de 80 millones de padres han elegido Embarazo + y Bebé +. Descarga ahora Bebé+, la app que todos aman. Es muy útil tanto para ti como para tu bebé.
 
Política de privacidad: info.philips-digital.com/PrivacyNoticeBaby?locale=es&country=ES
Términos de uso: info.philips-digital.com/TermsOfUse?locale=es&country=ES
 
Esta app de bebés no fue diseñada para uso médico ni tiene la intención de reemplazar las recomendaciones de un médico competente. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre el uso o uso indebido de esta App, que proporciona solo información de carácter general y no sustituye ninguna recomendación médica personalizada. Si tienes alguna duda sobre tu salud o la de tu bebé, comunícate de inmediato con un médico, pediatra o profesional de la salud.
 

La app de seguimiento Bebé + les desea a ti y a tu bebé un primer año juntos, lleno de recuerdos y felicidad.",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
co,Colombia,Medical,6020,20,1624921143,Contador de contracciones⁣,Wachanga LTD,https://apps.apple.com/co/app/contador-de-contracciones/id1624921143?uo=4,0.0,4.82505,423,Medical,"Este temporizador de contracciones se refiere a la última fase de su embarazo. Es la mejor App de contador de contracciones para una experiencia de parto positiva.

Esta App ha sido diseñada para que las madres que se enfrentan al parto puedan cronometrar las contracciones fácilmente. Sólo tienes que cronometrar varias contracciones y la aplicación te dirá en qué fase del parto te encuentras.

Recoge todos los datos necesarios en un cómodo informe para el médico que se ocupa de tu embarazo. La aplicación lo convertirá todo en un PDF, y el informe puede enviarse por correo electrónico con antelación, o mostrarse directamente desde tu teléfono.

¡Que la última fase de su embarazo sea agradable y maravillosa! ¡Nuestra aplicación se encargará de todo para tu parto! Estaremos a tu lado en todo tu viaje para convertirte en una nueva mamá.

¡Millones de mujeres embarazadas en todo el mundo se han convertido en madres utilizando nuestras aplicaciones!

IMPORTANTE:
Esta aplicación no proporciona asesoramiento médico. Nuestras recomendaciones se basan en indicadores estándar. Tu parto puede ocurrir de forma diferente. Consulta siempre a tu médico para orientarte en cuanto a la frecuencia y duración de las contracciones.

Política de privacidad: https://wachanga.com/privacy
Términos de uso: https://wachanga.com/terms

Queremos conocer tu experiencia. No dudes en ponerte en contacto con nosotros si tienes algún comentario o pregunta. Envíanos un correo electrónico a team@wachanga.com o ponte en contacto con el servicio de asistencia de la aplicación.",2022-05-26T07:00:00Z,2025-10-28T14:57:41Z
co,Colombia,Medical,6020,21,1463695709,Medicamentos Colsubsidio,Caja Colombiana de Subsidio Familiar Colsubsidio,https://apps.apple.com/co/app/medicamentos-colsubsidio/id1463695709?uo=4,0.0,2.47802,182,Medical,"Con la Aplicación Medicamentos Colsubsidio,  podrá pedir a domicilio  los medicamentos formulados  por su médico tratante. En tres sencillos pasos  recibiremos su pedido, y agendaremos al domiciliario, o sí así lo prefiere, podrá solicitar su turno para la entrega presencial de sus medicamentos  en el  Servicio Farmacéutico más cercano a su ubicación, y  que cuente con la red dispuesta para la entrega. También podrá consultar el estado de su pedido en tiempo real  y recibir alertas sobre las novedades que presente su solicitud. Evite las filas de los dispensarios, vaya tranquilo a casa; su comodidad es nuestra prioridad.",2019-05-19T05:53:31Z,2022-03-27T08:42:21Z
co,Colombia,Medical,6020,22,1444948961,FreeStyle LibreLink – CO,Abbott Diabetes Care Inc,https://apps.apple.com/co/app/freestyle-librelink-co/id1444948961?uo=4,0.0,3.53333,60,Medical,"Lecturas de glucosa cada minuto

Se aprobó la aplicación FreeStyle LibreLink para su uso con los sensores del sistema FreeStyle Libre y FreeStyle Libre 2. 
Puede medir su nivel de glucosa escaneando el sensor con el teléfono.
Ahora, los usuarios del sensor del sistema FreeStyle Libre 2 pueden obtener lecturas de glucosa automáticas que se actualizan cada minuto en la aplicación FreeStyle LibreLink, así como también recibir alarmas cuando tienen la glucosa baja o alta. [1][2]

Puede utilizar la aplicación FreeStyle LibreLink para lo siguiente:

* ver su lectura de glucosa actual, la flecha de tendencia y el historial de glucosa
* recibir alarmas de glucosa baja o alta con los sensores del sistema FreeStyle Libre 2 [2]
* agregar notas para hacer un seguimiento de su alimentación, uso de insulina y ejercicio
* ver informes, como Tiempo en rango y Patrones diarios
* compartir sus datos con su médico y su familia, con su permiso [3]
* agregar notas para llevar un registro de su comida, uso de insulina y ejercicio físico


COMPATIBILIDAD CON TELÉFONOS INTELIGENTES
La compatibilidad puede variar entre teléfonos y sistemas operativos. Conozca más acerca de los teléfonos compatibles en http://FreeStyleLibre.com.

USO DE LA APLICACIÓN Y EL LECTOR CON EL MISMO SENSOR
Las alarmas solo se pueden emitir en su lector FreeStyle Libre 2 o en su teléfono (no en ambos). Para recibir alarmas en su teléfono, debe iniciar el sensor con la aplicación. Para recibir alarmas en su lector FreeStyle Libre 2, debe iniciar el sensor con su lector. Una vez que el sensor se inicie con el lector, también podrá escanear el sensor con su teléfono.

Recuerde que la aplicación y el lector no comparten datos entre sí. Para contar con información completa en un dispositivo, escanee su sensor cada 8 horas con ese dispositivo; de lo contrario, los informes no incluirán todos sus datos. Puede cargar y ver los datos desde todos sus dispositivos en LibreView.com.

INFORMACIÓN DE LA APLICACIÓN
FreeStyle LibreLink está diseñada para medir los niveles de glucosa de las personas con diabetes cuando se usa con un sensor. Para recibir más información sobre cómo usar FreeStyle LibreLink, consulte el Manual del usuario, el cual está disponible mediante la aplicación. Si requiere de un Manual del usuario impreso, comuníquese con Atención al cliente de Abbott Diabetes Care.

Consulte con un profesional de la salud para confirmar si este producto es correcto para usted o si tiene alguna pregunta sobre cómo usar este producto para tomar decisiones de tratamiento.

Obtenga más información en http://FreeStyleLibre.com.

[1] Si usa la aplicación FreeStyle LibreLink, también debe contar con acceso a un sistema de monitoreo de nivel de glucosa en sangre, ya que la aplicación no lo incluye.  

[2] Las alarmas que recibe no incluyen su lectura de glucosa, por lo que debe escanear el sensor para verificar su nivel de glucosa.

[3] Para usar FreeStyle LibreLink y LibreLinkUp debe registrarse en LibreView.


FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Visite http://FreeStyleLibre.com para consultar avisos legales y términos de uso adicionales.

========

Para resolver cualquier problema técnico o de Atención al cliente que tenga con un producto de FreeStyle Libre, comuníquese directamente con Atención al cliente de FreeStyle Libre.",2019-01-29T06:18:11Z,2025-07-30T16:07:54Z
co,Colombia,Medical,6020,23,779229968,VetHelp AM,Agrovet Market S.A.,https://apps.apple.com/co/app/vethelp-am/id779229968?uo=4,0.0,4.4379,153,Medical,"VetHelp  Agrovet Market  es una herramienta indispensable especialmente diseñada para veterinarios y profesionales de  la salud  animal. Provee una  consulta rápida y fácil de activos farmacológicos, valores y constantes fisiológicos, calculadoras específicas para la práctica veterinaria, entre muchas otras características.
Descarga  VetHelp  AM para acceder a:

•         Formulario de  casi 600 principios activos para la medicina veterinaria
•         Más de 6,000 interacciones  entre principios activos
•         Valores clínicos  y Constantes fisiológicas  para  11 especies animales 
•         13 calculadoras científicas y veterinarias (conversiones, dosis, edad animal, gestación, transfusión, hidratación, etc)
•         Vademécum completo de Agrovet Market Animal Health",2013-12-16T18:45:37Z,2025-04-24T07:27:57Z
