country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hu,Hungary,Entertainment,6016,1,1576694205,TV2 Play,MTM-SBS Televizio Zartkoruen Mukodo Reszvenytarsasag,https://apps.apple.com/hu/app/tv2-play/id1576694205?uo=4,0.0,1.5393,369,Entertainment,"Kényelmi funkciókkal ellátott, felhasználóbarát felülettel és személyre szabott ajánlómotorral várja a nézőket a TV2 Csoport új applikációja. A könnyen kezelhető videós felületen elérhetőek TV2 legnépszerűbb műsorai, sorozatai, valamint a csatornaportfólió korábbi nagysikerű műsorai is.
A felület mindenki számára ingyenesen használható és regisztráció után érhető el.
2021. február 14. Elindult a TV2 Csoport saját, streaming szolgáltatást nyújtó platformja, a TV2 Play. Az ingyenesen használható felületen a piacvezető tévétársaság* számos saját gyártású produkciója, sorozata és folyamatosan frissülő nemzetközi filmek, valamint az aktuális tévéképernyőn futó műsorokhoz tartozó extra tartalom is elérhető, az ajánlómotornak köszönhetően pedig kifejezetten az adott felhasználó számára érdekes videókat ajánl majd a rendszer, a hírleveleknek köszönhetően pedig senki nem marad le a számára legérdekesebb tartalmakról.
A felhasználóbarát fejlesztésének köszönhetően könnyen használható bármelyik korosztály számára. A videókoncentrált kialakításnak köszönhetően a felhasználók akár egy kattintással is megtalálhatják a megnézni kívánt tartalmat, az extra funkciók pedig tovább fokozzák a fogyasztói élményt.
A főcsatorna mellett a kábelportfolió műsorainak jelentős része is elérhető a TV2 Play segítségével. A felület ingyenesen, regisztráció után elérhető, személyre szabható profilt hozhat létre a felhasználó. A TV2 Play felhasználói ismét megnézhetik a Dancing with the Stars lenyűgöző táncait, a Megasztár összes évadának legemlékezetesebb produkcióit és győztes pillanatait, a Nagy Duett felejthetetlen előadásait, a Sztárban Sztár fergeteges átalakulásait, valamint a Nicsak, ki vagyok? döbbenetes leleplezéseit is. Az Exatlon Hungary gigászi küzdelmei, drámai pillanatai és legnagyobb győzelmei mind megtalálhatóak a TV2Play felületén – ráadásul a 3. évadban ezek a tartalmak már az egész világon elérhetőek. Ha valaki ismét átélné a Dancing with the Stars látványos produkcióit, akkor azonnal megteheti a streaming felületen.
A sorozatok szerelmeseinek is tartogat meglepetéseket a platform – a Jóban Rosszban összes epizódja megtekinthető már egészen a kezdetektől, ahogy a TV2 és az Izaura TV legnépszerűbb hazai gyártású, vagy éppen török és dél-amerikai sorozatainak visszanézhető epizódjai, továbbá a Mokka emlékezetes, vicces, megható, vagy épp botrányos beszélgetései is mind megtalálhatóak a felületen.
Az aktualitások mellett számos régi kedvenc is feltűnik a TV2 Play-en, így bármikor visszanézhetjük a Hal a tortán, az Aktív, az Ázsia Expressz vagy épp a Bezár a Bazár legérdekesebb epizódjait.
Az applikációban lehetőség van műsorra, tartalomra, csatornára vagy éppen kedvelt színészre vagy színésznőre szűrni, így mindenki megtalálhatja a számára legideálisabb tartalmat. Az alkalmazás figyeli a regisztrált személy, valamint a többi felhasználó aktivitását, és ennek alapján további, számára érdekes tartalmakat javasol a fogyasztónak, amely a korábban megnézett videók alapján érdekelheti a felhasználót. Továbbá a személyes profilnak köszönhetően saját „kedvenc” lista létrehozására is lehetőség van, amely még inkább segíti a pontos tartalomajánlásokat.",2021-08-14T07:00:00Z,2025-10-03T06:34:37Z
hu,Hungary,Entertainment,6016,2,1481314301,Cinema City: Movies & Tickets,Cineworld Group Plc,https://apps.apple.com/hu/app/cinema-city-movies-tickets/id1481314301?uo=4,0.0,4.81196,117,Entertainment,"Cinema City App – Movies, Tickets & Showtimes!

Discover and enjoy your favorite movies at Cinema City – anytime, anywhere! The app makes it fast and easy to:
•	Browse Movie Listings & Showtimes: Explore current and upcoming films at all Cinema City cinemas.
•	Book Tickets Instantly: Purchase tickets in just a few taps and keep them in the app – ready to scan.
•	Watch Trailers & Film Details: Check trailers, descriptions, cast before your visit.
•	Skip the Queue with e-Tickets: Save time with digital tickets for quick entry.
•	Save Your Favorite Cinemas: Quickly access preferred locations and showtimes.
•	Set Preferences & Get Personalized Offers: Tailored promotions based on your interests.
•	Add Tickets to Mobile Wallet: All tickets stored digitally for convenience.
•	Unlimited e-Card: Your digital card always with you for easy cinema access.
•	Filter by Cinema Experience: IMAX, 4DX, VIP or 3D – see exactly what you want.

Why Use Cinema City App:
‣	Stay updated with the latest releases, movie news, and exclusive offers.
‣	Manage all bookings in one place.
‣	Enjoy a seamless and fast cinema experience.

Download the Cinema City app now to buy movie tickets, watch trailers, and never miss your favorite films!",2025-10-27T07:00:00Z,2025-11-19T07:33:02Z
hu,Hungary,Entertainment,6016,3,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/hu/app/netflix/id363590051?uo=4,0.0,4.80161,46742,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
hu,Hungary,Entertainment,6016,4,561704622,RTL+ Magyarország,Magyar RTL Televizio Zartkoruen Mukodo Reszvenytarsasag,https://apps.apple.com/hu/app/rtl-magyarorsz%C3%A1g/id561704622?uo=4,0.0,4.69309,36310,Entertainment,"Válogass a hazai gyártású exkluzív tartalmak között az RTL+ kínálatában!
Kedvenc műsoraid és sztárjaid mellett folyamatosan érkeznek a csak itt elérhető tartalmak, és
akkor sem kell aggódnod, ha lemaradtál a TV-adásról, hiszen visszanézheted mobilon, laptopon,
de akár TV-készüléken is! Ráadásul mindezt, akár reklámok nélkül.

RTL+ Light
Csak regisztrálj, és nézd vissza kedvenc műsoraid epizódjait, ha lemaradtál a TV-adásról,
Chromecast segítségével akár TV-készülékeden is.
Hozz létre saját profilt a családtagoknak is, és válogassátok össze azokat a műsorokat,
műfajokat, sztárokat, akik és amik a legjobban érdekelnek. Az oldal pedig ezek
figyelembevételével ajánl nektek további tartalmakat.

RTL+ Active
Még többre vágysz? Szerezd be aktiváló kódod TV- vagy mobilszolgáltatódtól extra költség
nélkül, és férj hozzá az aktuális évadok összes epizódjához, akár HD minőségben, mindezt
kevesebb reklámmal!

RTL+ Premium
RTL+ Premium előfizetéssel pedig még több exkluzív tartalomhoz hozzáférsz!
A hazai gyártású prémium műsorok mellett, amelyeket csak itt érsz el, rengeteg külföldi sorozatot
vagy akár filmet találsz. A kínálat pedig folyamatosan bővül. A filmeket és sorozatokat reklámmentesen élvezheted, így zavartalanul tarthatsz sorozatmaratont, kedvenc műsoraid
összes elérhető évadával!

Javaslatod, ötleted, kérdésed van? Keress minket bátran: help@rtlplusz.hu",2012-10-24T01:57:22Z,2025-11-17T12:35:56Z
hu,Hungary,Entertainment,6016,5,1616478112,SkyShowtime: Movies & Series,SkyShowtime Limited,https://apps.apple.com/hu/app/skyshowtime-movies-series/id1616478112?uo=4,0.0,4.6596,19245,Entertainment,"SkyShowtime. Big Entertainment, Brilliant Value.
Stream blockbuster movies, exclusive series, local originals, and family favourites - all in one place. From the world’s biggest studios including Paramount, NBCUniversal, DreamWorks, and Nickelodeon.

Whether you're after a brand-new release, a timeless classic, or something for movie night with the family, there’s always something great to watch.

Why you'll love SkyShowtime:
Watch a huge selection of hollywood hits and must-see series from iconic studios.
Stream new, exclusive premieres you won't find anywhere else.
Local originals .
Kids-friendly profiles to keep the little ones entertained.
Stream anytime, anywhere, on your favourite devices.
With the freedom to cancel anytime.

Choose the plan that suits you best
Our flexible options are designed around your preferences and no matter which one you choose, you'll get full access to the same movies, series and originals.

Standard with Ads: Get the best value with our most affordable plan. In HD with ads.

Standard: Enjoy initerrupted ad-free* streaming om two devices at once. Plus, get 30 downloads for on-the-go-viewing

Premium: Stream in stunning 4K UHD definition on up to five screens at once, and enjoy 100 downloads** to watch your favourites  anytime, anywhere. All without ads* for an uninteruppted viewing experience

*May include SkyShowtime promotional trailers for movies and shows.
** Up to 30 download titles can be films.",2023-02-13T08:00:00Z,2025-11-12T11:13:57Z
hu,Hungary,Entertainment,6016,6,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/hu/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.73044,113773,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
hu,Hungary,Entertainment,6016,7,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/hu/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.83683,51907,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2024-05-20T07:00:00Z,2025-11-03T15:55:24Z
hu,Hungary,Entertainment,6016,8,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/hu/app/disney/id1446075923?uo=4,0.0,4.76377,14833,Entertainment,"Bring home a world of endless entertainment with Disney+, bringing you the latest releases from Disney, Pixar, Marvel, Star Wars, National Geographic and more.
 
Stream must-see Originals like The Mandalorian, Loki and The Bear, blockbusters like Encanto, Avatar and Guardians of the Galaxy as well as binge-worthy series like The Simpsons, Criminal Minds and Modern Family.
 
With Disney+, you'll enjoy:
• Brand new Originals, blockbusters and epic series added frequently
• Personalised recommendations based on your viewing preferences
• Robust parental controls for family-friendly viewing
• No hidden costs and the ability to cancel at any time*
 
For help with Disney+, please visit: http://help.disneyplus.com. 
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement 
*Effective at the end of the billing period. 
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2022-06-13T07:00:00Z,2025-11-13T02:13:47Z
hu,Hungary,Entertainment,6016,9,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/hu/app/playstation-app/id410896080?uo=4,0.0,4.31765,680,Entertainment,"Connect. Discover. Control.

Stay connected to your gaming friends and the games you love to play, wherever you go with PlayStation App. See who's online, voice chat and send messages, and discover deals on PS Store.

Connect with friends
• See who's online and which games they're playing.
• Voice chat and send messages to your PSN friends, hang out online and plan your next multiplayer session.
• View other players' profiles and trophy collections.

Discover new games and the latest news
• Shop for new releases, pre-order games and check out the latest deals and discounts on PlayStation Store.
• Get your daily fix of gaming news from the world of PlayStation.
• Stay up to date with notifications and invitations on your phone lock screen.

Control your console wherever you are
• Download games and add-ons to your console so they're ready when you are.
• Manage your PS5 console storage if you run out of space while downloading.
• Get ready to play with quick sign-in and remote game launch on your PS5 console.

Account for PlayStation Network required to use this app.

PlayStation terms of service are viewable at https://www.playstation.com/legal/psn-terms-of-service/.

Some features require PS5 or PS4 console.

Content available on PS App may vary by country/region. Some titles shown above may not be available in your country/region.

“PlayStation”, “PlayStation Family Mark”, “PS5” and “PS4” are registered trademarks or trademarks of Sony Interactive Entertainment Inc.",2013-11-26T10:08:20Z,2025-11-17T23:25:25Z
hu,Hungary,Entertainment,6016,10,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/hu/app/amazon-prime-video/id545519333?uo=4,0.0,4.51818,1484,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
