country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hu,Hungary,Finance,6015,1,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/hu/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.87812,83617,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
hu,Hungary,Finance,6015,2,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/hu/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.69779,6244,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
hu,Hungary,Finance,6015,3,1621020173,Budget Planner App - Fleur,Akash Jain,https://apps.apple.com/hu/app/budget-planner-app-fleur/id1621020173?uo=4,0.0,4.88372,86,Finance,"Fleur is a cute and simple budget planner and tracker app. The app allows you to easily add daily expenses and income. You can also set a monthly budget, create multiple accounts and track your debt. Fleur is an all in one app that will help you manage your money.

Key Features:
- Minimal, elegant, and aesthetically pleasing design
- Easily log expenses and income
- Set a monthly budget
- View insights and understand spending habits
- View transaction history
- Add repeating transactions
- Create new categories
- iCloud sync
- No sign in required
- Easy search and filter

Read more about our Terms & Conditions and Privacy Policy here:
https://fleurbudget.com/privacy_terms.html

We are always there for you!
- If you are facing any issues or have questions, please feel free to email us. Hope you enjoy using our app as much as we do! :)",2022-05-22T07:00:00Z,2025-11-18T05:29:15Z
hu,Hungary,Finance,6015,4,1559886765,Simple #MakeItEasy,SimplePay Zrt.,https://apps.apple.com/hu/app/simple-makeiteasy/id1559886765?uo=4,0.0,4.66636,60694,Finance,"You can use the new Simple app with your usual Simple account. When you log in to your account, you’ll find all the goods and products you bought with the old Simple (Classic) app: mobile tickets and passes, event tickets, vignettes, insurances you’ve taken out, and your purchase history. 

You can use the new Simple app regardless of your bank: you can easily save bank cards issued by any bank and use them to pay for the services available via the application.


Services available in the renewed Simple app


Parking – payment of parking fees for public areas and indoor spaces countrywide:
- parking reservation and timing of expiry time,
- multiple vehicle registration numbers can be saved, 
- warning on zone boundary,
- location-based reminders.


e-Vignette – purchase of Hungarian motorway vignettes:
- for up to several vehicles, timing of the start of validity for weekly and monthly e-vignettes
- electronic invoice available,
- warning of the date of expiry of the vignette.

Mobile ticket/BKK – buy public transport mobile tickets and passes countrywide: 
- BKK passes and weekly and daily tickets, normal and time-based tickets
- Volánbusz intercity and local bus tickets and passes,
- tickets and passes from many other local operators.

Food ordering – order food with the app:
- in nearly 800 cities and towns across the country, 
- from the full range of Falatozz.hu,
- delivery even to multiple addresses.

Vehicle assistance insurance (breakdown assistance):
- in cooperation with the insurance provider Groupama,
- for vehicles up to 15 years old.

Device insurance for mobile phones: 
- in cooperation with the insurance provider Magyar Posta Biztosító 
- against theft and breakage, not just for new devices
- with a monthly payment option.

QR code payment – pay for your online SimplePay purchases quickly and easily using Simple app.

Money orders – with new functions: 
- save money orders for later payment, 
- payment of partially filled money orders.

Loyalty card:
- save any barcode loyalty card in the app.

OTP SZÉP card check balance service.

OTP Health Fund – balance top-up.


You can run Simple and Simple Classic applications on your device simultaneously.


Our Customer Service is available 24/7 via the usual contact details!",2021-08-25T07:00:00Z,2025-11-20T11:39:50Z
hu,Hungary,Finance,6015,5,1500850901,OTP SZÉP kártya,OTP Bank Nyrt.,https://apps.apple.com/hu/app/otp-sz%C3%A9p-k%C3%A1rtya/id1500850901?uo=4,0.0,4.76632,48296,Finance,"A legújabb OTP SZÉP kártya alkalmazással könnyedén követheted az aktuális egyenlegedet és a tranzakcióidat, előleget utalhatsz, ellenőrizheted, hogy mekkora összeget nem használtál még fel a két évvel korábbi juttatásaidból, a térképes keresővel pedig elfogadóhelyeket is kereshetsz.
Az alkalmazás kizárólag az OTP SZÉP kártyabirtokosok számára használható.
 
Már regisztráltál a honlapunkon?
Ha már van OTP SZÉP Portál (www.otpportalok.hu) regisztrációd, akkor az alkalmazáson belül nem szükséges újra regisztrálnod, az azonosítást követően a Portálon használt e-mail címeddel és jelszavaddal az appba is be tudsz lépni. Az azonosításhoz első alkalommal szükséged lesz a kártyaszámodra és a születési dátumodra. A későbbiekben a belépéshez választhatsz ujjlenyomat- vagy arcfelismerést is, ha a telefonodnak van ilyen funkciója.
 
Mire van szükséged új regisztrálóként?
 az OTP SZÉP kártyád 16 jegyű kártyaszámára,
a születési dátumodra,
és egy működő e-mail címre.
A kártyaszám és a születési dátum megadása után kövesd a regisztrációhoz szükséges további lépéseket az alkalmazáson belül. A regisztráció során meg kell majd adnod az e-mail címed és egy jelszót, el kell fogadnod az adatkezelési tájékoztatót, meg kell adnod az e-mailben kapott megerősítő kódot.  Ha telefonod rendelkezik ujjlenyomat-olvasóval, vagy arcfelismerővel, akkor dönthetsz úgy is, hogy a későbbi belépésekor így azonosítod magad. 
A regisztrációt követően az internetes Portálra is beléphetsz a megadott e-mail címmel és jelszóval.

További információk a regisztrációról: https://magan.szepkartya.otpportalok.hu/gyakori-kerdesek/

Milyen technikai feltételek szükségesek az alkalmazás telepítéséhez?
minimum iOS 10.0-ás operációs rendszer",2020-06-07T07:00:00Z,2025-10-28T00:08:09Z
hu,Hungary,Finance,6015,6,1403268557,OTP Bank HU,OTP Bank Nyrt.,https://apps.apple.com/hu/app/otp-bank-hu/id1403268557?uo=4,0.0,4.74307,192722,Finance,"OTP MobilBank

Download the app and apply for a personal bank account from your mobile, even with a selfie!

Join the nearly 2 million users and manage your daily finances with the OTP MobilBank app!

Bank simply, digitally!

Why choose OTP MobilBank?

With OTP MobilBank, managing your finances has never been easier and more convenient. Whether it’s opening an account, handling transactions, or managing your savings, everything is easily accessible in one place on your mobile.

Key features and benefits:
•	Account opening with selfie identification: Open a bank account from anywhere with just a selfie. Just a few steps and you're done!
•	Expense tracker: Do you want to know how much you spend in each month? The app can automatically categorises your expenses, so making your finances more transparent.
•	Push notifications: Receiving instant push notifications about every card transactions and account movements, keeping you always up to date.
•	Transaction history: See all transactions in one place, transparently, including pending and rejected items.
•	QR code bill payment: Pay your postal bills quickly and conveniently with the QR code payment option.
•	OpenBank service: Get a comprehensive view of your finances! With the OpenBank service, you can also view the balances of your current accounts held with other banks, so all your financial data is available in one place.

More useful features:
•	Instant and scheduled domestic HUF transfers
•	Querying, blocking, and setting daily limits for your bank card 
•	Creating and modifying direct debit orders
•	Viewing quick balance without logging in
•	Querying your account details and credit limits
•	Managing savings (securities, fixed deposits)
•	Purchasing government bonds, bonds, and investment funds
•	Applying for personal loans
•	Checking transactions
•	Arranging travel and lifestyle insurance
•	Applying for car prize deposits
•	Login into the new OTP InternetBank service with QR code scanning or by push notification
•	Setting up shopping discounts
•	Querying currency/exchange rates
•	ATM and branch locator
•	Booking branch appointments

The OTP MobilBank is still evolving, new features and opportunities are constantly added to enhance the user experience. Registration is required, which you can complete on your mobile device after downloading and opening the app. To register, you need an OTPdirekt internet banking contract, so have your contract details ready for the registration.

You can read more about the OTP MobilBank app here : https://www.otpbank.hu/portal/hu/Uj-IBMB-kisokos/ 

By downloading and using the app, you accept the OTP Bank ""Privacy Policy,"" which provides information about the handling of your personal data.",2018-12-05T17:53:39Z,2025-11-18T09:29:56Z
hu,Hungary,Finance,6015,7,1562105616,Lightyear: Invest in stocks,Lightyear Financial Ltd,https://apps.apple.com/hu/app/lightyear-invest-in-stocks/id1562105616?uo=4,0.0,4.87762,1242,Finance,"Invest in more than 5,500+ Stocks & ETFs with low fees, earn interest on uninvested cash, and manage GBP, EUR & USD in a multi-currency account.

Investing as it should be:
- 5,500+ stocks & ETFs across the UK, US & Europe
- No ETF execution fees (other fees may apply)
- Tax-efficient investing with Stocks & Shares ISA and Cash ISA
- Max 1 £€$ execution fee to buy stocks 
- Multi-currency investing – hold GBP, EUR & USD
- Earn interest on cash with Vaults (managed by BlackRock)
- Seamless web and mobile investing app

Investing for businesses:
- High interest Money Market Funds with instant access in most cases (Terms apply)
- Multi-user access – add your accountant
- Same transparent pricing as for personal account 
- Seamless web and mobile investing

Authorised & Regulated:
- Investor protection: FSCS (£85,000)
- Your cash and investments are held in a segregated client account
- Authorised and regulated by the Financial Conduct Authority (FRN 987226) 
- Lightyear is protected by the Financial Services Compensation Scheme (FSCS) 

We are in the wealth creation business. Making sure whoever you are, wherever you are, Lightyear is the best place for you to grow your money for a better future.

We create successful investors!

Capital at risk. Lightyear UK Ltd (UK) & Lightyear Europe AS (EU) provide investment services. Terms apply – lightyear.com/terms. Seek financial advice if unsure.",2021-09-01T07:00:00Z,2025-11-07T11:26:06Z
hu,Hungary,Finance,6015,8,527515550,iCsekk,Magyar Posta Zartkoruen Mukodo Reszvenytarsasag,https://apps.apple.com/hu/app/icsekk/id527515550?uo=4,0.0,4.67482,13851,Finance,"Csekk- és számlabefizetés egyszerűen, bankkártyával



Az iCsekk alkalmazás segítségével:
Befizetheti QR-kóddal ellátott postai csekkjeit és iCsekk QR-kóddal ellátott számláit a csekken vagy a számlán található QR-kód beolvasásával.
Összekapcsolhatja a Díjnet fiókját az iCsekk-kel, így a Díjnetben bemutatott számlát is megtekintheti és befizetheti.
Feltöltheti mobiltelefon egyenlegét a „Mobil feltöltés” menüpontban.


Regisztráljon e-mail címe és egy belépési jelszó megadásával, és már kezdheti is a befizetéseket! 


Fizetés
Az alkalmazás segítségével internetes fizetésre alkalmas bankkártyájának használatával befizetheti csekkjeit, elektronikus és papír alapú számláit, vagy feltöltheti mobiltelefon egyenlegét is.


A fizetési felületet a SimplePay biztosítja – adja meg adatait vagy regisztrálja bankkártyáját, hogy még egyszerűbb legyen a fizetés.


Az alkalmazásban a fizetési mód választó felületen beállíthatja alapértelmezett fizetési módját, gyorsítva a fizetés folyamatát. 

Kifizetett és várakozó tételek

A korábban befizetett csekkeket és számlákat a „Fizetett tételek” menüpont alatt tekintheti meg, elmentett vagy időközben beérkezett tranzakcióit pedig a „Várakozó tételek” menüpontban találja. Letöltheti korábbi befizetéseinek adatait.



Részlegesen kitöltött csekkek befizetése
Az alkalmazás ezentúl lehetőséget biztosít a részlegesen kitöltött csekkek befizetésére is, melyhez a QR-kód lefényképezése után szükséges néhány adat megadása, mint pl. összeg, név és cím.
Újdonság
Az alkalmazásban mostantól egy fizetési tranzakcióval több csekk befizetése is lehetséges (kosárfizetés), valamint több QR kódot is be lehet olvasni egymást követően. 
Az ÉnPostám Hűségkártyája azonosítóját (LÜA) már a kártya vonalkódjának a beolvasásával is megteheti, valamint hűségkártya azonosítást követően az alkalmazásban megjelenik a virtuális hűségkártyája, lekérdezheti pontegyenlegét és ponttörténetét, emellett megtekintheti az aktuális kedvezményeket.
Letölthető a kifizetett csekkek feladóvevénye (befizetési bizonylat).


Köszönjük, hogy minket választ!




Gyakran ismételt kérdések



Mennyibe kerül ez nekem?
Az iCsekk alkalmazás használata ingyenes, ugyanakkor letöltése és használata adatforgalommal jár. Felhívjuk figyelmét, hogy az iCsekk alkalmazáson keresztül indított fizetés bankkártyás vásárlásnak minősül, melynek díja bankonként eltérő lehet.


Mennyire biztonságos?
A rendszer biztonsági megoldásai a banki rendszerek biztonsági megoldásaival egyenértékűek.


Minden tranzakcióról kapok visszaigazolást?
Igen, az alkalmazás minden tranzakció eredményéről visszajelzést ad az applikáció felületén, a sikeres tranzakciókról pedig e-mail üzenetet küld. 


Milyen kártyával tudok fizetni?
Az iCsekk alkalmazásban indított fizetések lebonyolításához internetes fizetésre alkalmas bankkártyák használhatók fel.",2012-06-10T11:47:46Z,2023-11-14T14:15:41Z
hu,Hungary,Finance,6015,9,747650886,MobilKincstár,Magyar Allamkincstar,https://apps.apple.com/hu/app/mobilkincst%C3%A1r/id747650886?uo=4,0.0,3.31754,211,Finance,"MobilKincstár
Hungarian State Treasury –  2025
Finance


Description
MobilKincstár serves as the official mobile application-based online government bond distribution channel of the Hungarian State Treasury. 

Available services for non-registered clients:
- Online securities registry account opening
-	Demo mode
Additional services for registered clients:
- Initiating government security and cash related transactions (purchasing and selling government securities, initiating transfers)
-	Request information about the client’s portfolio 
-	Reviewing transaction history


MobilKincstár is available for clients who request access either personally at any customer service centres of the government securities distribution offices of the Hungarian Treasury or remotely via the Client Gate service.

The MobilKincstar application can be run and used under normal using mobile device, which device suits the prescribed min requirements.

Tech parameters:
Resolution: min (640x1136)
Operating system: min. iOS 15

For any further information about our service, please visit our homepage:
https://www.allamkincstar.gov.hu/",2013-12-01T08:00:00Z,2025-10-29T22:51:16Z
hu,Hungary,Finance,6015,10,1173353774,MBH Bank App,MKB Bank Zrt.,https://apps.apple.com/hu/app/mbh-bank-app/id1173353774?uo=4,0.0,4.19125,47105,Finance,"If you have any predecessor MBH Netbank contract, manage your daily finances from anywhere, at any time, comfortably on the unified mobile application service, the MBH Bank App.

Please never share your bank login details and passwords with anyone, and never access the netbank via a link or from an internet search engine.

Main functions:
•	Add Customers and switch between them
•	View account balance
•	HUF transfer to partners and new partners
•	Transfer between HUF accounts
•	Biometric authentication
•	Travel insurance
•	Add card to Apple Wallet
•	View account history (with history filter)
•	Account information
•	Hidden account balances 
•	Change of account user
•	Credit and debit card information, activation and suspension
•	Adjustment of credit and debit card cash withdrawal limits, purchases limits and online limits
•	Set of online payment password
•	Change of language (English, Hungarian)
•	List of direct debits and standing orders
•	Login to the internetbank with QR code or Push
•	Manage secondary account identifiers
•	Account statements
•	Cancellation of future HUF transfers
•	Third parties (OpenAPI)

Mobil App push notifications:
•	Internetbank transactions,
•	Online purchases (3DSecure),
•	Transfers received from third parties (OpenAPI) 

Important! The availability of the listed features is different in the customer profiles. You can view the grouping of the functions in our user manual, which is available from our website.

-----------------------

How to activate the application?
	• Download and launch the application. 
	• As a first step, please provide the first 8 digits of your card or account number to identify which customer you would like to log into the application
	• Next, please provide your ID and password used in the MBH Netbank.
	• You will receive a one-time password to your phone number set in the MBH Netbank. You will need this password when the application requires you to provide the password sent in text message. 101 Bank ID: if you are a new user and have not loged in the Internetbank before, you will need to change your initial password on the next screen.
	• When logging in to the application, please provide a unique ID (mPIN) consisting of six digits. You will use this mPIN to access the application thereafter. 
	• The activation of the application ends upon the confirmation of your mPIN and you will enter the application for the first time.
	• During the sign in process, you have the option to enable the Touch ID / Face ID authentication.

------------------------

Your opinion is important to us. We will constantly extend the available services based on the received feedback. Please help us and share your opinion and suggestions at app@mbhbank.hu.

Please note that the maximum amount of HUF transfer per day in the appliaction for retail customers differs from which Customer you use in the application, for details, please check the user manual, which is available from our website.

We here by inform you, that the comments written in the Apple Store are not handled as official complaints. In case of complaints, please contact us at app@mbhbank.hu e-mail address or call our customer support on + 36-1-373-3399 phone number. 

------------------------

Technical conditions:
	• At least iOS 13.0 version 
	• The use of the application on devices with Jailbreaked operating systems is not supported in order to protect our clients, as, in this case, the risks of accessing data regarding their bank accounts escalate.
	• The existence of one of MBH Netbank service is a prerequisite for the use of MBH Bank App.",2017-02-08T17:20:23Z,2025-11-09T11:24:41Z
