country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hu,Hungary,Sports,6004,1,6449975437,Tippmixpro,Szerencsejatek Zartkoruen Mukodo Reszvenytarsasag,https://apps.apple.com/hu/app/tippmixpro/id6449975437?uo=4,0.0,1.447,783,Sports,"A Tippmixprót mobilapplikációban is elérheted, ahol kényelmesen és gyorsan intézheted fogadásaidat. Töltsd le a HIVATALOS Tippmixpro applikációt és próbáld ki a legújabb funkciókat!
A Tippmixpro széles sportkínálattal, rengeteg fogadási piaccal és kiemelkedő oddsokkal vár téged. Próbáld ki az élő fogadást, ahol az éppen zajló mérkőzésekre, valós időben tudsz fogadást tenni, és akár élő közvetítéssel, azaz stream segítségével is követni tudod a meccsek történéseit.
A hagyományos sportfogadás mellett lehetőséged van még fogadni a v-sport események széles kínálatára is: tippelhetsz virtuális labdarúgásra, kosárlabdára, teniszre, baseballra, krikettre és lóversenyre egyaránt, melyek kapcsán számtalan piac és kimenetel áll rendelkezésedre!
Milyen lehetőségek várnak még rád?
•	Speciális oddsnövelések
Az Oddsrakétával minden nap több, kiemelkedő nyereményszorzóval kínált fogadási lehetőség közül válogathatsz, akár egy, akár több kimenetelre vonatkozóan. A Szuper oddsokkal a nap legnépszerűbb mérkőzéseinek győztesére vonatkozóan fogadhatsz magasabb nyereményszorzóval.
•	Oddspiramis
Az Oddspiramis ajánlatot használva minél több eseményt válogatsz a szelvényedre, annál magasabb értékű százalékkal növelheted meg a fogadásod nyereményszorzójának, ezzel pedig a várható nyereményednek a mértékét!  
•	Promóciók, ingyenes fogadás
A Tippmixprón minden héten exkluzív promóciókkal várunk – ajánlatainkkal bónuszösszeghez, ingyenes fogadási lehetőségekhez is juthatsz! 
•	Korai kifizetés kétgólos előnynél
A Tippmixprón a Korai kifizetés megjelöléssel feltüntetett mérkőzések esetében fogadásod már akkor nyertessé válik, ha az általad győztesnek választott csapat bármikor kétgólos előnybe kerül – függetlenül attól, hogy mi lesz a végeredmény! Mindez elérhető a labdarúgó BL, EL, NB I és a topligák meccseire is!
•	Cash out, automatikus cash out, részleges cash out
A cash out használatával megjátszott fogadásaidat még az esemény vége előtt, saját döntésedre lezárhatod, ezzel pedig biztosíthatod a nyereményedet. A felkínált nyeremény összege függ attól, hogy a megfogadott kimenetel bekövetkezésére éppen mekkora esély van. A Tippmixprón ráadásul automatikus vagy részleges cash out beállítására is lehetőséged van!
•	Fogadáskészítő
A Fogadáskészítő funkció segítségével egyetlen meccsen belül is tudsz kötésben, kötéstiltás nélkül fogadni,  ráadásul ehhez százas nagyságrendben válogathatsz a piacok közül.
•	StatMester
A StatMester által nyújtott tájékoztató jellegű információkkal pontosabb képet kaphatsz a csapatok formájáról, statisztikai mutatóiról.
•	Speciális fogadási kínálat
Unod a túl általános fogadási lehetőségeket? Tippelj speciális lehetőségekre, átigazolásokra, díjátadókra – exkluzív lehetőségekkel várunk! 
•	Személyre szabott funkciók
A Kedvencek menüpont segítségével azonnal elérhetővé válik kedvenc csapatodnak, vagy akár kedvenc teniszeződnek az összes fogadásra kínált eseménye. Kedvenc bajnokságaidat, fogadási piacaidat is rögzítheted, vagy akár egy élőben zajló mérkőzést is, amíg a kínálatban böngészel.
Ha nem akarsz lemaradni a sportfogadás gyorsan fejlődő világáról, a speciális lehetőségekről, akkor töltsd le az appot! Tudjuk, mi a pálya! 
A Tippmixpro mobilalkalmazás a Szerencsejáték Zrt. hivatalos online sportfogadási mobilalkalmazása. Maradjon játék! 18+. A túlzásba vitt szerencsejáték ártalmas, függőséget okozhat!",2023-11-08T08:00:00Z,2025-10-14T06:57:24Z
hu,Hungary,Sports,6004,2,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/hu/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.85954,51930,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
hu,Hungary,Sports,6004,3,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/hu/app/apple-sports/id6446788829?uo=4,0.0,4.07143,14,Sports,"Your real-time scores and stats app, fast and simple.

• As fast as a sports app can be. Get updates in real time with Live Activities on your Lock Screen or on match pages with odds, scores, play-by-play and more.
• Follow teams, leagues, divisions and tournaments, and personalise your home view in the app.
• Add a widget to your Home Screen to get quick access to scores and upcoming schedules.
• The best place to be a fan. Watch live matches on Apple TV or catch up on breaking stories with Apple News when you sync your sports.
• Includes Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS and FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Men’s College Basketball, Men’s Tennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Women’s Champions League, Women’s College Basketball and Women’s Tennis.

Requirements:
• Availability and features may vary by country, region or device.
• Apple Sports is free to use and is available for all iPhone models using iOS 17.2 or later.
• Features require internet access over a Wi-Fi or mobile data connection.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
hu,Hungary,Sports,6004,4,1511427031,Darts Scorer App Score Counter,Yosyp Hameliak,https://apps.apple.com/hu/app/darts-scorer-app-score-counter/id1511427031?uo=4,0.0,4.84205,1817,Sports,"Darts Scorer App Score Counter 2025 is designed for darts lovers.
With this app you can easily count scores while playing X01 and Cricket darts games with your friends. App calculates all points, statistics and automatically determines the winner. In the application you can choose players, the number of Legs and Sets, the game mode and the number of scores 301, 501. It is also possible to save games and play them later. You don't need to buy a special Scoreboard or scorekeeper, everything is available in your phone. Download and track game results with this easy-to-use and free darts calculator.",2020-05-04T07:00:00Z,2025-02-10T03:57:30Z
hu,Hungary,Sports,6004,5,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/hu/app/formula-1/id835022598?uo=4,0.0,4.78536,2828,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
hu,Hungary,Sports,6004,6,6754461563,GG: Gas Grip,HIPYGAL LLC,https://apps.apple.com/hu/app/gg-gas-grip/id6754461563?uo=4,0.0,0,0,Sports,"GasGrip is the ultimate companion app for amateur and semi-professional racing enthusiasts. Whether you're hitting the track for practice or competing in official races, GasGrip helps you track every aspect of your motorsport journey.
TRACK YOUR RACING PERFORMANCE
Record lap times with millisecond precision
Track multiple sessions across different tracks
Monitor improvement over time with detailed statistics
Separate practice sessions from official races
Track weather conditions and track temperatures
CUSTOM TRACK MAPS
Draw your own track layouts using your finger
Save unlimited custom track maps
Mark start/finish lines and pit lanes
Perfect for local tracks or unofficial circuits
COMPREHENSIVE EXPENSE TRACKING
Monitor all car-related expenses in one place
12 expense categories from fuel to modifications
Beautiful charts and breakdowns
Link expenses to specific track sessions
Set budgets and track spending trends
MAINTENANCE REMINDERS
Never miss critical service intervals
Set reminders based on miles or time
Track maintenance history
Link maintenance tasks to expenses
SESSION DETAILS
Record fuel consumption per session
Track tire and brake wear
Document mechanical issues
Add photos and video links
Detailed session notes
ANALYTICS & INSIGHTS
Best lap times across all tracks
Cost per lap analysis
Track vs street driving expenses
Performance trends over time
Session comparison tools
CALENDAR VIEW
Visualize all track days and maintenance
Plan upcoming sessions
See expense timeline
Color-coded event types
MULTI-CAR SUPPORT
Track multiple vehicles separately
Switch between cars easily
Compare costs across vehicles
Individual statistics for each car
Perfect for:
Track day enthusiasts
Time attack racers
Drift competitors
Autocross participants
Amateur racing teams
Car collectors tracking expenses
GasGrip combines powerful racing analytics with comprehensive expense management, giving you complete insight into both your performance and the true cost of your motorsport passion.
Download GasGrip today and take your racing to the next level!",2025-10-29T07:00:00Z,2025-11-07T23:37:19Z
hu,Hungary,Sports,6004,7,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/hu/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.92255,2789,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
hu,Hungary,Sports,6004,8,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/hu/app/f1-tv/id1315007279?uo=4,0.0,4.73187,910,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
hu,Hungary,Sports,6004,9,1108813103,M4 Sport,Mediaszolgaltatas-tamogato es Vagyonkezelo Alap,https://apps.apple.com/hu/app/m4-sport/id1108813103?uo=4,0.0,2.7873,315,Sports,"Magyarország legnézettebb sportcsatornájának mobilalkalmazása.

Értesülj elsőként a magyar sport legfontosabb híreiről és eredményeiről, az M4 Sport élő közvetítéseiről és most már a Boxutca tartalmairól is!

Lemaradtál valamiről? Nem gond! Nézd vissza bármikor: teljes mérkőzések, összefoglalók, gólok, videók – mindez egy helyen, az M4 Sport mobilalkalmazásban.",2016-05-10T22:26:05Z,2025-07-25T18:01:12Z
hu,Hungary,Sports,6004,10,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/hu/app/hryfine/id1447215452?uo=4,0.0,2.6,55,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
