country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hu,Hungary,Medical,6020,1,1550970543,EgészségAblak,Allami Egeszsegugyi Ellato Kozpont,https://apps.apple.com/hu/app/eg%C3%A9szs%C3%A9gablak/id1550970543?uo=4,0.0,2.46975,1124,Medical,"Az EESZT mobilalkalmazás minden TAJ számmal és elektronikus azonosítással rendelkező állampolgár számára egyszerű és kényelmes megoldást nyújt az egészségügyi dokumentumainak megjelenítésére mobileszköze segítségével.

Az ingyenesen elérhető applikáció az érintett azonosítását követően – az EESZT-ben tárolt egészségügyi adatok alapján – elérhetővé teszi az egészségügyi dokumentumait.

A későbbiekben lehetőség van engedélyezni az egyszerűsített belépést, amelynek segítségével lehetőség van megjeleníteni – akár internetkapcsolat nélkül is – például a már letöltött dokumentumokat.

Az applikációban az Ön és a képviseleti jogosultság(ok)ban meghatározott személyek alábbi egészségügyi adatai jelennek meg:
- eReceptek, gyógyászati segédeszközök receptjei
- egészségügyi dokumentumok
- beutalók
- háziorvosi adatok
- foglalt időpontok
- TAJ érvényesség, TB jogviszony állapot
- Várandósgondozási könyv (ha elérhető ilyen dokumentum)
 
További funkciók:
- Egészség A-Z
- Szűrési tájékoztatók
- Gyógyszertárkereső
- Pácienselégedettség visszajelzés

Copyright ESZFK",2021-04-03T07:00:00Z,2025-09-30T17:49:48Z
hu,Hungary,Medical,6020,2,968720724,Sleep Tracker & Sleep Recorder,"Apirox, s.r.o.",https://apps.apple.com/hu/app/sleep-tracker-sleep-recorder/id968720724?uo=4,0.0,4.40936,171,Medical,"Analyze snoring, talking, sounds, and more. Track your night like never before!
Awake or deep, light sleep too, Track it all—it’s made for you.

→ High-quality sleep audio recordings.
→ Make every morning a data-rich start to a well-rested day!
→ Get useful in-depth analysis and a tailored sleep experience with Prime Sleep Recorder.

Have less stress and listen to your snoring symphony or sleep-talking highlights. 
See the charts every morning. App with unique features and technologies to analyze your sleep and  improve the quality of your rest.

INSIGHTFUL MORNINGS
Just one click and Prime Sleep Recorder will collects and evaluates data, providing you with valuable insights every morning when you wake up.

TECHNOLOGY
Prime Sleep Recorder optimizes microphone sensitivity, utilizing your phone's hardware for precise sleep analysis through AI, providing accurate and visualized sleep data.

SCIENCE
Snore detection is powered by Artificial Intelligence (A.I.) with the support of a new Apple machine-learning technology. By using a large number of snoring and sleeping samples from various users, we are able to deliver a precise sleep analysis tailored to each individual in statistics and in snoring detection. Your personalized evaluation is crafted based on the vast dataset, ensuring a unique and tailored experience for every user.

HIGHLIGHTS:
▷ PERSONAL SLEEP SYMPHONY RECORDING
▷ EASY TO USE
▷ HIGH TECH SNORING DETECTION
Accurate snoring detection based on A.I.
▷ ONE CLICK POSSIBILITY TO RECORD ONLY SNORING
▷ LIFESTYLE FACTORS, WAKE-UP MOOD, NOTES
Assign factors (alcohol, coffee, stress, etc.) to each night and the mood after waking up, or add your own notes.
▷ AUDIO VISUALIZATION DURING RECORDING OR PLAYING
▷ MEMORY SAVING SYSTEM ON YOUR PHONE
aac audio compression for the best ratio quality and size
▷ EASY SHARING OF YOUR SLEEP SYMPHONY WITH YOUR FRIENDS:
Your sleep stories are meant to be heard. Turn your sleep recordings into a social media sensation!
▷ CHART AND DATA OF NOISE IN THE ROOM DURING THE NIGHT
▷ ADJUSTABLE RECORDING SOUND SENSITIVITY:
For different sound conditions in your room (a quiet or loud environment)
▷ ACTIVATION DELAY
Starts monitoring after a preset period of time.

▷ BACKGROUND MODE:
Monitoring and alarm runs also in background mode. Use your smartphone as usual without limitation.
▷ APPLE HEALTH INTEGRATION
▷ iCLOUD SYNCHRONIZATION
Synchronization among your devices and between free and paid versions.
▷ EXPORTING OF HISTORY TO CSV FILE

OPTIONAL APP EXTRAS:
●  Smart Alarms
●  Stop Snoring
●  Sleepy Sounds
● … and more

Our team is constantly working on new improvements to enhance your experience.

KNOW YOUR SLEEP HABITS WITH APP DESIGNED FOR:
Insomnia Fighters: tailored solutions for those battling with insomnia or other difficulties falling asleep.
Sleep Talkers and Snorers: capture and analyze your sleep talk and snoring patterns.

Focused Minds: Ideal for individuals wanting to enhance concentration for work or study.

Noise-Prone Sleepers: Designed for those easily affected by environmental noise during sleep.
Students under Pressure: Support for students facing the stress of examinations and schoolwork.
Quality Sleep Seekers: Tailored features for individuals striving to improve overall sleep quality.
Prime Sleep Recorder is more than an app; it's your personalized sleep companion, providing insights for a diverse range of sleep needs.


Terms And Conditions:
https://apirox.com/docs/sleep_recorder_lite/terms_and_conditions.php

Terms Of Use:
https://apirox.com/docs/sleep_recorder_lite/terms_of_use.php

Privacy Policy:
https://apirox.com/docs/sleep_recorder_lite/privacy_policy.php",2015-05-13T16:50:54Z,2025-11-12T21:41:31Z
hu,Hungary,Medical,6020,3,6738997335,KULCS,Kulcspatikak Zartkoruen Mukodo Reszvenytarsasag,https://apps.apple.com/hu/app/kulcs/id6738997335?uo=4,0.0,4.25,12,Medical,"A KulcsApp a Kulcs Patikák digitális hűségprogramja. Lépj be a kedvezmények világába: fedezd fel legjobb ajánlatainkat egy helyen, és élvezd Kulcs Kártyád minden előnyét!
Bármikor elérheted aktuális kiemelt termékeinket, és ellenőrizheted a havi kedvezményeket. Kedvenc készítményeidet saját bevásárlólistádhoz adhatod, így biztosan nem felejtesz el semmit beszerezni a patikában. Nézz szét partnereink ajánlatai között, és érvényesítsd a Kulcs kedvezményt. Patikakeresőnkben könnyen megtalálod a legközelebbi Kulcs Patikát. Egy koppintás, és digitális Kulcs Kártyád megjelenik a telefonod képernyőjén: mutasd be a vásárláskor, és spórolj!
Töltsd le ingyenes mobilapplikációnkat, és lépj be már meglévő online profiloddal, regisztrálj plasztik kártyáddal vagy csatlakozz új törzsvásárlóként.
Használd országszerte a résztvevő Kulcs Patikákban!",2025-01-27T08:00:00Z,2025-09-28T02:28:55Z
hu,Hungary,Medical,6020,4,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/hu/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.8398,7859,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
hu,Hungary,Medical,6020,5,1494226172,ÉletMentő,Orszagos Mentoszolgalat,https://apps.apple.com/hu/app/%C3%A9letment%C5%91/id1494226172?uo=4,0.0,4.14815,243,Medical,"Életmentő – Az Országos Mentőszolgálat és a Vodafone Magyarország Alapítvány hivatalos életmentő alkalmazása

Az Életmentő mobilalkalmazással könnyen elérhető a mentőszolgálat olyan helyzetekben, amikor a leginkább szükségünk van rá. Továbbítja a pontos tartózkodási helyünket és a mentéshez szükséges egyéb gyakorlati információkat. Magyarországon, Ausztriában, Csehországban és a szlovák hegyvidéken működik.
 
SEGÉLYKÉRÉS
Segítség a megfelelő helyen.
Az életmentés az időről szól. A mentő vagy mentőhelikopter gyors érkezése azon múlik, mennyire pontosan tudjuk megadni helyzetünket. A segélyhívó piros Mentők gomb megnyomásával a mentőszolgálat segélyhívó vonalára kapcsolódhatunk. Ezzel egyidőben az alkalmazás elküldi a segélyhívó pontos tartózkodási helyét és főbb egészségügyi adatait. És máris úton a segítség…
 
HELYZETMEGHATÁROZÁS
Hogy tudjuk, hol vagyunk, és mi vesz körül bennünket.
A „lokátor” funkció megmutatja a pontos GPS-koordinátáinkat, valamint a legközelebbi automata defibrillátort, sürgősségi ambulanciát, fogorvost vagy gyógyszertárat. Az alkalmazás jól átlátható formában jeleníti meg a környéken elérhető fontosabb szolgáltatásokat, és kérésre a felhasználót gyorsan oda is navigálja.
 
ELSŐSEGÉLY
Esősegély, amikor a leginkább szükség van rá.
A mentőszolgálat kiérkezése előtt nyújtott elsősegély nagyban megnöveli a túlélés esélyét. Az Életmentő mobilalkalmazás interaktív útmutatójával segítséget és támogatást nyújt. Az útmutató egyszerű, intuitív módon vezeti végig a felhasználót a legfontosabb lépéseken.",2020-01-21T08:00:00Z,2025-09-28T02:22:34Z
hu,Hungary,Medical,6020,6,6466264731,LinX CGM,"Micro Tech Medical (Hangzhou) Co., LTD.",https://apps.apple.com/hu/app/linx-cgm/id6466264731?uo=4,0.0,3.72727,11,Medical,"Lin X is an application available on your phone used to receive and display the glucose concentration value and remind when the blood glucose value exceeds the upper or lower limit of the preset blood glucose value. It also has system Settings and other functions to help users analyze and evaluate the glucose reading of the continuous glucose monitoring system and form a report. 

Measuremenrs displayed on LinX cannot be used for the diagnosis and screening of diabetes. If users need help, please advise with professions for further medical assistance.


Note: 
The compatible medical hardware is available in the following countries/regions: Indonesia.",2024-09-04T07:00:00Z,2025-11-04T03:08:44Z
hu,Hungary,Medical,6020,7,1259448817,Baby Tracker・Breastfeeding Log,Wachanga LTD,https://apps.apple.com/hu/app/baby-tracker-breastfeeding-log/id1259448817?uo=4,0.0,4.77719,1737,Medical,"This App is a handy and reliable assistant for tracking your newborn baby’s daily activities. You can track breastfeeding, bottle feeding, solid food feeding and milk pumping. You can save diaper changes, sleeping periods and the results of your baby's height and weight measurements.

With this baby care app, you get all of these incredible features:
- Track feeding by one breast or by both, if you give your baby two breasts at one feeding
- Track bottle feeding 
- Fix solid food feeding - food and its amount
- If you need to express your milk, you can fix how many ml/oz of each breast were pumped 
- Fix diaper changing, you can note whether it is wet or dirty, or both :slightly_smiling_face:
- Always know how many diapers were changed per day
- Record baths, temperatures, walks, and medications
- Handy breastfeeding timer and sleeping timer are easy to stop and to restart
- Your baby's height and weight can be measured almost daily! They are also easily stored in the baby diary. 
- Add a reminder for each event - periodic and easy-to-set
- Log and track the activity of several babies. Supports twins!

Being a FTM (first-time-mom), or mom in general, is very tiring and challenging! You’ve just made it home from the hospital, exhausted and overwhelmed by your new responsibilities, and need a little help. Don’t worry! In the first few months of your baby's life, it really revolves around eating, sleeping, diaper changes and occasional little doctor's visits. As a new mom, it’s not always easy to remember the last time you fed your baby or changed their diaper. We don’t blame you for falling asleep on the couch occasionally, so we’ve got you covered with handy alarms and reminders. Alarms and graphs are a great way to have an at-a-glance look at what you need to do without stressing over ""what if I forget?”.

Our app will help you keep track of feedings, your baby’s weight and how long they were eating to make sure they’re gaining weight properly and at a normal rate. Unfortunately for some parents, it’s imperative that they track every last drop of food their baby eats since some infants are born with illnesses that make it harder to gain weight normally. Keeping track of diapers is also imperative to keeping your baby healthy. Everyone needs an easy way to check how often they’re changing diapers, and if everything looks normal during each change.

Just click the appropriate button at the beginning of the feeding and other activities. Your baby care history will be reliably stored. All this information may be useful when you visit the pediatrician, as well as for the further development of your child.

Check your baby’s day to day activities easily and efficiently. This baby care app will help you keep track of everything in one convenient place and help moms take care of themselves by having a peace of mind.

Email us your comments and suggestions, and we'll implement them as soon as possible!

GOLD STATUS IN THE APP
- You can subscribe to regularly updated backup and synchronization with relatives
- The subscription costs $2.49 per month, $11.49 per year, $4.99 and $9.99 for lifetime
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2018-04-22T11:28:44Z,2025-10-29T15:34:36Z
hu,Hungary,Medical,6020,8,6466412982,BHC MyHealth,Budai Egeszsegkozpont Korlatolt Felelossegu Tarsasag,https://apps.apple.com/hu/app/bhc-myhealth/id6466412982?uo=4,0.0,4.44,25,Medical,"Mondjon búcsút a hosszú soroknak és élvezze a csúcsminőségű egészségügyi ellátást! Alkalmazásunkkal gyorsan, otthona kényelméből foglalhat időpontot és léphet kapcsolatba neves szakembereinkkel, tapasztalt orvosainkkal.

Könnyű időpontfoglalás: egyeztessen időpontot preferált orvosaival amikor csak szükséges és mi elsőrendű prioritásként kezeljük az Ön egészségét!

Biztonságos és privát: kiemelten védjük pácienseink egészségügyi adatait, ezért alkalmazásunkba egyedülálló biztonsági megoldásokat építettünk be az Ön személyes információinak védelme érdekében.

Csatlakozzon intézményünk több ezer elégedett ügyfeléhez, akik az egészségügy okos oldalát választották. Töltse le a BHC MyHealth alkalmazást és döntsön Ön személyes jóllétéről!

Rólunk: A Superbrands-díjat évről-évre elnyerő Budai Egészségközpontban három helyszínen több mint 300 neves szakorvos magánrendelését keresheti fel mintegy 45 szakterületen. A személyre szabott ellátásról képzett, hosszú ideje együtt dolgozó szakembergárda gondoskodik, munkájukat világszínvonalú diagnosztikai műszerpark támogatja. 22 év tapasztalatait és több mint 400 000 ügyfelünk visszajelzéseit figyelembe véve folyamatosan azon dolgozunk, hogy a hozzánk fordulók számára igényeik és idejük tiszteletben tartásával a lehető leghatékonyabban szervezzük meg a gyógyító tevékenységet.

Szolgáltatásainkat a főváros három frekventált, jól megközelíthető helyszínén nyújtjuk igényes környezetben. Nagy hangsúlyt fektetünk arra, hogy minden hozzánk látogató páciens az egyéni igényeinek megfelelő, személyre szóló egészségügyi ellátásban részesüljön a bejelentkezéstől a vizsgálatokon át az eredmények értékeléséig.",2023-11-15T08:00:00Z,2025-09-08T13:28:07Z
hu,Hungary,Medical,6020,9,1619974689,Anyafalva — Kismamáknak,C. Aisha Jansik,https://apps.apple.com/hu/app/anyafalva-kismam%C3%A1knak/id1619974689?uo=4,0.0,4.8419,1031,Medical,"Az Anyafalva küldetése, hogy a várandósságod alatt a legmegbízhatóbb, elengedhetetlen információkat nyújtsa, legyen szó akár ikerterhességről. Egy helyen fellelhető minden, amire csak szükséged lehet ebben az időszakban, legyen szó szakmai tartalomról vagy a kényelmi funkciókról. Magyarországon jelenleg az egyetlen hitelesített kismama app az Anyafalva, hiszen alkalmazásunkat hivatalosan Hiteles Egészségügyi applikációnak minősítette a Hiteles Egészségügyi Kommunikációért Egyesület.
 
Hétről hétre követheted kisbabád cseperedését, megtudhatod mi történik vele és veled az adott héten. Széleskörű és megbízható szakmai tartalmat kapsz a fejlődési szakaszokról - amelyet a változást követő képek tesznek könnyebben elképzelhetővé és még izgalmasabbá.
 
Az egyik kedvenc részed lesz Anyafalvában, hogy a gyermekvárás körüli időszak összes felmerülő kérdésére választ találsz majd a mindenre kiterjedő Kisokosban. Hiteles forrásból tájékozódhatsz, hiszen szakmai tartalmainkat, mind az adott terület egy egy szakértője írta. Fő témakörök, kategóriák: Vizsgálatok, Hüvelyi szülés, Császármetszés, Szoptatás, Életmód, Táplálkozás, Pszichológia, Kismama és családos pénzügyek, Cukorbetegség, Babaápolás, Előkészületek, Szüléstörténetek
 
Feltölthetted az összes fontos eredményedet a Lelettárolódba, így lehetsz bárhol, bármikor megtalálod őket a telefonodban, ami biztonságérzetet ad. Ha nem érted pontosan, hogy mi szerepel a leleteken, akkor a Leletértelmezőnk segítségével könnyedén lefordíthatod magadnak a sokszor bonyolult rövidítéseket és latin kifejezéseket.
 
A babavárás időszakát még olyan egyedi, hasznos eszközökkel segítjük, mint a Személyre szabható kelengye és tennivalók listája, legyen szó kórházi vagy otthonszülésről. Bármikor törölhetsz az általunk megadott listaelemekből és hozzáadhatsz olyat, ami számodra elengedhetetlen. Vércukornapló, vérnyomásmérő, fájásmérő, intimtorna segítő és egy szakemberkereső igyekszik még teljesebbé tenni a felhasználói élményt.
 
A Naptárban pedig az előre beírt időpontokhoz az orvos neve mellett a majd feltenni kívánt kérdéseidet is felírhatod, hogy ne felejtsd el semmit. Illetve kapott a naptár egy kis megjegyzés részt is, ahova beírhatod az adott napon történt eseményeket például, hogy melyik nap, hogy érezted magad vagy éppen mikor rúgott először a kicsi.
 
Naplózhatod tehát az appban külön külön eszközben a Vérnyomásodat, vércukrodat és a súlykövetőnk is hasznodra válik majd.
 
A Tények és Tévhitek részben pedig szakértőnk segít tisztázni a leggyakoribb kérdéseket.
 
A Képeim részhez minden hónapban feltölthetsz egy egy képet saját magadról, növekvő pocakodról és pici ultrahangos fotóiról. A 9. hónaphoz érve szívmelengető lesz a folyamatos változás, cseperedés, amelyet könnyen végig áttekinthetsz az eszköz segítségével.
 
Szintén kedvenceid közé fog tartozni a Kuponok rész, amiben folyamatosan frissülő kedvezményekre jogosító kódokat találsz. Partnereink között megtalálhatóak a hazai kisvállalkozókon át nemzetközi márkák és szolgáltatók egyaránt. Olyan kedvezményeket és lehetőségeket hozunk el számotokra, amely valódi financiális segítséget nyújthat a babavárás során vagy éppen még izgalmasabbá teheti ezt a várakozással teli időszakot.",2022-04-27T07:00:00Z,2024-11-11T09:04:21Z
hu,Hungary,Medical,6020,10,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/hu/app/full-code-medical-simulation/id1207424206?uo=4,0.0,5,21,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
