country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hu,Hungary,Weather,6001,1,538719791,Időkép,Idokep Uzleti Szolgaltatasok Korlatolt Felelossegu Tarsasag,https://apps.apple.com/hu/app/id%C5%91k%C3%A9p/id538719791?uo=4,0.0,4.74061,101446,Weather,"Az Időkép hivatalos iPhone appja.

Ha kíváncsi vagy, milyen az idő most éppen, vagy milyen lesz otthon, nálad, a nyaralódban vagy bárhol az országban - csak erre van szükséged. Az aktuális és pontos időjárási helyzetképet mutató térképeink és előrejelzésünk még kényelmesebben érhetőek el az Időkép alkalmazásban.

Ha érdekel az időjárás, ez a legjobb választás. Töltsd le az Időkép appot most!


Az alkalmazás a térségre szóló viharjelzés-értesítések miatt a háttérben futó pozíció-frissítéseket használhat, melyek csökkenthetik a készülék üzemidejét.
(Continued use of GPS running in the background can dramatically decrease battery life.)",2012-07-02T22:20:11Z,2025-10-15T23:40:19Z
hu,Hungary,Weather,6001,2,6450627697,The Thermometer -Digital-,Vida Apps Incorporated,https://apps.apple.com/hu/app/the-thermometer-digital/id6450627697?uo=4,0.0,4.72794,408,Weather,"This is a simple digital temperature and humidity meter app.
It provides you with outdoor temperature, humidity, and current time.
The app offers automatic updates at regular intervals and real-time information, making it convenient to use.
You can obtain temperature and humidity data for any location worldwide.

What can you do with ""The Thermometer"" App?
- Sleek design that provides instant visibility of outdoor temperature, humidity, and current time.
- Automatic updates to keep you informed about the latest outdoor temperature and humidity.
- Option to select your desired location for accurate data.
- Customizable color scheme, allowing you to personalize the background and text colors.
- Ability to select between Celsius and Fahrenheit.

The premium plan allows you to use the app more comfortably.

What can you do with the Premium Plan?
-  A function to save multiple locations and instantly check the temperature and humidity of each
- No ads

""The Thermometer"" app allows you to quickly check the outdoor temperature and humidity while also functioning as a clock. With the ability to customize the colors of the app, you can create a stylish and personalized display that complements your interior design.

Terms of Use：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
hu,Hungary,Weather,6001,3,545993260,Weather & Radar - Forecast,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/hu/app/weather-radar-forecast/id545993260?uo=4,0.0,4.70788,49295,Weather,"Precise forecasts and radars in Weather & Radar’s free app for the UK & Ireland:

- Hourly and daily weather forecast
- 14-day weather outlook
- Worldwide live weather map
- RainfallRadar
- TemperatureRadar & WindRadar
- Personalised notifications for your area
- Severe weather warnings & Warning Maps
- Weather Widget
- Snow & ski information

Weather App
Be up-to-date at all times with Weather & Radar’s free app! Always know whether the Sun will be out, a thunderstorm is approaching, if it’ll rain, hail or snow. The weather app will accurately display current weather conditions for your exact position and any further location worldwide.

Weather Forecast
Everything about the weather at a glance! The latest specifics on temperature, rain, probability of precipitation, snow, wind, sunshine hours, sunrise and sunset times. Detailed displays of air pressure, humidity levels and UV-Index. Plan further ahead with the 14-day weather outlook feature.

WeatherRadar
More than just your standard weather map! The enhanced radar map shows areas of cloud cover, sunshine, rainfall, snowfall, hail, fog, thunderstorms, and lightning strikes. See meteorological conditions for various locations at once. Trace the movement of cloud formations and active storms, to see, if they will hit or bypass your location. Switch to RainfallRadar and see rainfall only against a more subtle backdrop.

WindRadar & TemperatureRadar
Gone with the wind or not? Our latest feature, the WindRadar lets you track the wind, including wind direction and peak gusts. One click away you can find the TemperatureRadar, which allows you to see the temperature on a beautifully coloured map, up to 3 days ahead!

Personalised notifications
Stay ahead of the weather with personalised, local notifications. Get timely updates tailored to your exact location, helping you plan your day with confidence. From sudden downpours to sunny breaks, we keep you prepared - wherever you are!

Severe Weather Warnings & Warning Maps
Activate severe weather warnings and receive push notifications when extreme weather conditions such as winter storms, thunderstorms, lightning, high winds or snow are underway. The Warning Map lets you see where warnings have been issued - Europe-wide!

World Weather
Scheduling a trip or have a family member in another country? Save any location and see current conditions for any number of global locations at once. World weather at your fingertips!

Weather Widget
The widget displays weather information for your current location in a compact format on the home screen of your device.

Snow Info / Winter Sports
Planning a last-minute ski trip? Weather & Radar will tell you where the snow is! Access all ski and other winter sport info for major ski locations in Europe.

Use the weather app free of advertising with the in-app purchase and profit from the option to personalise your main page!

Weather & Radar Ad-free is a subscription service that will be renewed on either a monthly or a yearly basis. Payment for the subscription will be charged to the user’s Apple Account at confirmation of purchase. The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The user’s Apple account will be charged for renewal within 24-hours prior to the end of the current period. Apple will identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of the Weather & Radar Ad-free, free trial period will be forfeited when the user purchases a subscription thereof.

Terms and Conditions: https://www.weatherandradar.co.uk/apps/ios/terms-of-use/

Should you have any queries or comments, kindly contact us at info@weatherandradar.co.uk",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
hu,Hungary,Weather,6001,4,6746373818,"Indoor thermometer, Weather",Akmonshak Temirbekova,https://apps.apple.com/hu/app/indoor-thermometer-weather/id6746373818?uo=4,0.0,1,1,Weather,"The thermometer measures with a high-precision external sensor (via Bluetooth connection).
This is an app for measuring indoor and outdoor temperatures, as well as displaying current weather, weather forecast, and air quality!

Download the Indoor Thermometer app now and always be aware of the current indoor and outdoor temperatures!

Note: To measure outdoor temperatures, make sure your device supports sensors or is connected to the internet to receive weather data.
Privacy Policy: https://sites.google.com/view/comweather1thermometer/%D0%B3%D0%BB%D0%B0%D0%B2%D0%BD%D0%B0%D1%8F-%D1%81%D1%82%D1%80%D0%B0%D0%BD%D0%B8%D1%86%D0%B0
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-07-14T07:00:00Z,2025-08-19T20:23:59Z
hu,Hungary,Weather,6001,5,1073082439,My Aurora Forecast & Alerts,JRustonApps B.V.,https://apps.apple.com/hu/app/my-aurora-forecast-alerts/id1073082439?uo=4,0.0,4.76203,395,Weather,"My Aurora Forecast is the best app for seeing the Northern Lights. Built with a sleek dark design, it appeals to both tourists and serious aurora watchers by telling you what you want to know - whether that is exactly how likely you are to see the aurora borealis or details about the solar winds and high-resolution sun imagery. With this app, you'll be seeing the Northern Lights in no time.

- Find the current KP index and how likely you are to see the Northern Lights.
- View a list of the best locations to view from right now.
- Map showing how strong the aurora is around the world, based on the SWPC ovation auroral forecast.
- Free push notifications when auroral activity is expected to be high.
- Forecasts for the next hour, several hours and several weeks so you can plan your Northern Lights UK viewing long in advance (subject to weather conditions).
- Solar wind statistics and sun imagery.
- View live aurora webcams from around the world.
- Tour information so if you're considering to go to locations such as Iceland, Sweden, Finland or even Alaska or Canada, you'll be able to find tours that we can recommend to you.
- Support for the latest iPhone and iPad models.
- Completely free of charge for all functionality, no in-app purchases.

If you want the latest updates on geomagnetic activity and enjoy viewing the aurora borealis, this app is right for you. This version is ad-supported and is similar to other apps such as Aurora Forecast., AuroraWatch UK and hello aurora.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
hu,Hungary,Weather,6001,6,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/hu/app/windy-com/id1161387262?uo=4,0.0,4.8362,1514,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
hu,Hungary,Weather,6001,7,852999896,bergfex: Weather & Rain Radar,bergfex GmbH,https://apps.apple.com/hu/app/bergfex-weather-rain-radar/id852999896?uo=4,0.0,4.78311,604,Weather,"Make every outdoor adventure weatherproof!

With the bergfex Weather App, you’ll always have precise weather forecasts for over 350,000 locations throughout Europe right at your fingertips. Our app offers hyper-local forecasts, mountain and valley weather, rain radar, and many other features to ensure you’re perfectly prepared for your outdoor experiences.

Download the bergfex: weather & rain radar app now – the smart weather app for everyone who loves being outdoors!

PRECISE WEATHER DATA FOR ALL OF EUROPE
The bergfex Weather App delivers accurate forecasts for more than 350,000 locations across Europe. Thanks to multiple updates per hour, you’ll always stay well-informed.

YOUR FAVORITE LOCATIONS AT A GLANCE
In our Weather & Rain Radar App, you can add cities, places, and even mountains as favorites, making it even easier to keep an eye on the weather. With the favorites view, you’ll always know how the weather is developing in your key spots.

COMPREHENSIVE FORECASTS FOR YOUR LOCATION
Get 9-day forecasts with all the details: temperature, wind, chance of precipitation, snow levels, sunshine duration, moon phases, as well as sunrise and sunset times. You’ll always be up to date on local weather conditions.

WEATHER WIDGET FOR YOUR HOME SCREEN
The customizable widget gives you a daily or hourly forecast for your location – perfect for checking the current weather at a glance, without even opening the app.

PRECIPITATION MAPS & WEBCAMS
Use up-to-date precipitation maps for all of Europe to spot approaching weather fronts early. Over 9,500 webcams provide live insights into weather and snow conditions at around 6,000 locations across Europe.

MOUNTAIN & VALLEY WEATHER
With separate forecasts for mountain and valley, you get exactly the information you need – whether you’re planning a summit climb, a hut tour, or a drive through the mountains. Plan more reliably and weatherproof.

_____________________

TRY ALL PRO FEATURES FREE FOR 3 DAYS, NO STRINGS ATTACHED
• Detailed short-term forecasts
• Animated weather radar with preview function
• Webcam archive with 14-day history, including time-lapse
• Forecast and lightning activity maps
• Precise weather data from over 1,600 weather stations
• Regional text forecasts for Austria and Germany
• Ad-free experience
_____________________

ANY QUESTIONS?
If you have any questions or feedback about our app, send us an email at: app@bergfex.at

Terms of Use: bergfex.com/c/agb/
Privacy Policy: bergfex.com/c/datenschutz/",2014-05-16T10:42:51Z,2025-10-15T06:03:39Z
hu,Hungary,Weather,6001,8,704237014,Thermometer++,Viachaslau Tysianchuk,https://apps.apple.com/hu/app/thermometer/id704237014?uo=4,0.0,4.64405,840,Weather,"Turn your iPhone into a fast and accurate thermometer.
Check the current outdoor temperature, humidity, pressure, and wind at your location.
Used by over 5,000,000 people worldwide!

Most weather apps merely display data from the nearest weather station, which could be hundreds of kilometers away and more that an hour outdated. We utilize AI technologies to combine data from multiple weather stations, providing accurate predictions for temperature, humidity, pressure, and wind at your current location in real-time.

Features:

- Shows temperature, humidity, pressure, and wind. You can use it as a thermometer, barometer, or hygrometer.

- Use your current location or choose any location on a map.

- Minimalistic design: shows only the necessary data.

- Displays Celsius and Fahrenheit degrees on a beautiful thermometer picture.

- Switch between Celsius and Fahrenheit degrees with a tap.

- Helps you quickly decide what to wear.

- Helps you keep track of the weather during heat and cold waves.

Privacy policy: https://www.singularioapps.com/thermometer-privacy/
Terms of service: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-22T18:33:51Z
hu,Hungary,Weather,6001,9,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/hu/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.56152,4283,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
hu,Hungary,Weather,6001,10,518279082,Köpönyeg,Mediaworks Hungary Zrt.,https://apps.apple.com/hu/app/k%C3%B6p%C3%B6nyeg/id518279082?uo=4,0.0,2.79691,517,Weather,"AKTUÁLIS ADATOK, ELŐREJELZÉSEK
Alkalmazásunk több mint 23 000 hazai és külföldi városra ad 12 napos és órás előrejelzést, ezen felül az aktuális napra szöveges előrejelzést hazánk területére. Az aktuális időjárást mutató kártyán hőmérsékletről, hőérzetről, égképről, és fronthatásról tájékozódhatsz, ha megfordítod, akkor pedig láthatod a többi időjárási adatot is.

TÉRKÉPEK
Kövesd nyomon a felhők vándorlását az animált műholdképen, és a csapadéksáv mozgását a radarképen! A jelenidő térkép segítségével az egész ország aktuális időjárását is láthatod.

ÉSZLELÉSEK
Nézd meg a térképen, hogy milyen idő van éppen, és oszd meg te is másokkal az aktuális időjárást ott, ahol vagy! Egy könnyen átlátható térképen követheted figyelemmel valós időben a felhasználók által beküldött adatokat, egy egyszerű felületen pedig Te is beküldhetsz észleléseket, melyeket a profilodban megnézhetsz visszamenőlegesen.

HÍRESŐ
Naponta többször frissülő cikkeinkben mindenről olvashatsz, ami kapcsolatos az időjárással, előrejelzéssel, meteorológiával, éghajlattal, környezetvédelemmel, és egyéb természettudománnyal kapcsolatos témákkal.

PERCRŐL PERCRE
Kiemelt időjárási esemény esetén Percről Percre rovatunkban követheted figyelemmel az aktuális híreket. Ha kéred, akkor push értesítést is küldünk róla!

WIDGETEK
Most már widgetet is használhatsz, melyen láthatod az aktuális adatokat, és a rövidtávú előrejelzésünket!",2012-07-24T07:27:25Z,2025-11-11T07:14:32Z
