country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
hu,Hungary,Lifestyle,6012,1,1399907836,Hacoo - Discovering &Inspiring,Hacoo Tech Limited,https://apps.apple.com/hu/app/hacoo-discovering-inspiring/id1399907836?uo=4,0.0,4.78939,1790,Lifestyle,"Hacoo is an innovative and open content-sharing community where we are dedicated to creating a diverse, trustworthy, and dynamic interactive space for our users. Here, you can freely express yourself, share your life, and connect with like-minded friends as well as a vast market.

**Share Your Good Life**
Whether you're a fashion enthusiast, a travel explorer, a food lover, or someone who enjoys capturing and sharing unique moments in everyday life, Hacoo allows your precious moments to become a source of inspiration for others. This also offers you a wealth of content to help you find friends with similar interests.

**Review and Trust**
On Hacoo, you can rate products, brands, and even services, sharing your personal experiences and insights. This provides reliable references for other users and fosters the establishment of trust, ensuring everyone can find choices that suit them best.

**Open Connections**
Committed to its open philosophy, Hacoo aims to facilitate free connections and interactions among users. We create easy linking channels for every user, allowing you to effortlessly connect with others and expand your influence. We help users find suitable products and services and assist brands and businesses in broadening their reach.

Hacoo makes sharing simpler and connections stronger, as we explore the endless possibilities of life together with you.",2019-04-04T04:23:04Z,2025-11-20T02:10:37Z
hu,Hungary,Lifestyle,6012,2,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/hu/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.80692,60255,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
hu,Hungary,Lifestyle,6012,3,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/hu/app/xiaomi-home/id957323480?uo=4,0.0,3.53405,2041,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
hu,Hungary,Lifestyle,6012,4,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/hu/app/smartthings/id1222822904?uo=4,0.0,4.60437,7732,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
hu,Hungary,Lifestyle,6012,5,6741597552,Shamelesss,Martino Klapez,https://apps.apple.com/hu/app/shamelesss/id6741597552?uo=4,0.0,4.41071,56,Lifestyle,"Shameless

Get unlimited access to all features with our monthly subscription:

• Unlimited access to all date ideas
• Save unlimited favorites
• Share date ideas which can be scratched off even without the app

Subscription Details:
* App offers a subscription
* Auto-renews unless auto-renew is turned off at least 24 hours before the end of the current period
* Account will be charged for renewal within 24 hours prior to the end of the current period
* You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase
* Any unused portion of a free trial period will be forfeited when purchasing a subscription

Shameless Premium Subscription

Get unlimited access to all features with our monthly subscription:

• Unlimited access to all positions
• Save unlimited favorites
• Advanced search filters
• Priority support

Subscription Details:
* Auto-renews unless auto-renew is turned off at least 24 hours before the end of the current period
* Account will be charged for renewal within 24 hours prior to the end of the current period
* You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase
* Any unused portion of a free trial period will be forfeited when purchasing a subscription

Privacy Policy: https://www.shameless.app/privacy
Terms of Service: https://www.shameless.app/terms
End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-08T07:00:00Z,2025-06-09T12:45:04Z
hu,Hungary,Lifestyle,6012,6,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/hu/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.07976,24487,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
hu,Hungary,Lifestyle,6012,7,993504342,LG ThinQ,LG Electronics,https://apps.apple.com/hu/app/lg-thinq/id993504342?uo=4,0.0,4.61409,4856,Lifestyle,"Connect your IoT home appliances to the LG ThinQ app.
Enjoy effortless product control, smart care, and convenient automation in one simple solution.

■ Discover the convenience of smart home appliances through the Home tab.
 - Control your IoT home appliances from anywhere with our app.
 - Get personalized recommendations for managing appliances based on usage history.
 - Find out ways to better make use of the app's features from ""Explore""
■ Upgrade your products from ThinQ Play.
 - Use your products more efficiently and with greater ease by introducing new features to products you are currently using.
 - Upgrade your products based on your lifestyle and personal preferences.
■ Monitor your energy consumption data quickly.
 - Use Energy Monitoring to compare your power usage with your neighbors’.
 - Set energy saving goals and get usage status notifications to help save energy more efficiently.
 - Receive care services for your products all in one place.
■ Handle everything from troubleshooting to service requests directly from the app.
 - Use the Smart Diagnosis function to check your product’s status.
 - Book a service visit from a professional engineer for an accurate diagnosis and inspection.
■ Conveniently reference LG home appliance manuals in one place.
 - Access a range of content, including function descriptions and essential usage solutions for products.

※ Services and features may vary depending on your product model and your country or region of residence.

The following access permissions are necessary for the ThinQ app. 
All the access permissions requested are optional access permission, so even if you do not allow them, you can still use the app except for the related services. (Including OS Request Permissions such as ""Siri & Search"", ""Notification"", ""Background App Refresh"", and ""Cellular Data"")

[Optional Access Permissions]
• Location
- To find and connect to nearby Wi-Fi when registering the product.
- To set and save the home location in Manage Home
- To search for and use information about current locations, such as weather.
- To check your current location in the ""Smart Routines"" function.

• Camera
- To take a profile picture
- To share a home or account scanned from a QR code.
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product..(미국 Only)
- To use the AI oven Cooking Record feature.
- To use in “Chat with LG” when entering the product and serial number information 

• Photo, Media, File
- To use the smartphone's storage when downloading the information of the product to be connected
- To take and attach photos in ""1:1 Inquiry.""
- To record and store purchase receipts when registering additional information about the product.
- To view photo/video on your smartphone on the TV.
- To use in “Chat with LG” to save photos/videos of product symptoms or proof of purchase
- To use in “Chat with LG” when entering the product and serial number information

• Media and Apple Music
- To view photo/video on your smartphone on the TV.

• Microphone
- To check product status via Smart Diagnosis
- To use in “Chat with LG” when inputting through the microphone in the input window and using STT.

• Local Network
- To obtain the device connecting Wi-Fi info when adding devices

• Bluetooth
- To find and connect to nearby Bluetooth devices when adding a product to the app.

• HomeKit
- To add IoT-based products

• Notifications
- Notifications are essential for receiving updates on product status, important notices, benefits, and information.",2016-09-08T08:25:28Z,2025-11-20T06:39:26Z
hu,Hungary,Lifestyle,6012,8,1039845801,MyScreen - Live Wallpapers,VSP TECHNOLOGIES LP,https://apps.apple.com/hu/app/myscreen-live-wallpapers/id1039845801?uo=4,0.0,4.50136,3654,Lifestyle,"Show your true colors with MyScreen—customize everything, from your Lock Screen to icons, charging animation, and widgets, until your personality shines through it all!

MyScreen’s ultimate goal is to make your device more YOU and make you smile every time you lay eyes on it! Want to stand out from the crowd? Try our eye-catching live wallpapers. MyScreen offers everything you need and more to customize your phone, right down to the watch faces.

The app offers a full range of customization options to showcase your unique taste and personality with loads of beautiful wallpapers, themes, watch faces, keyboards, icons, and awesome widget sets. Give your Home & Lock Screens a total makeover and customize until your device becomes a fingerprint of your character!


With MyScreen, you get access to: 
– Mesmerizing live wallpapers
– Stylish themes with keyboards
– Striking static wallpapers
– AI wallpaper generator
– AI avatar generator 
– Widgets for Home & Lock Screens
– Slick watch faces
– Hypnotic charging animations
– Stylish icon packs
– Home Screen packs
– Trendy patterns and the freshest designs
– Thematic categories
– Wallpapers with quotes and sayings
– One-tap downloads to Photos

Starting from iOS 17, users can additionally enjoy dynamic StandBy screens and handy interactive widgets!

With our app, you can
– Fully redesign your Lock & Home Screen,
– Browse through the extensive wallpaper & watch faces catalog,
– Easily save wallpapers to Photos,
– Check how your wallpaper looks on your Lock & Home Screen without leaving the app.

Download slick wallpaper collections: Hot, Sports, Anime, Cars, Neon, Space, Nature, Animals, Urban, Holiday Mood, Abstract & Patterns, Microchips, Quotes, Shelves, and lots more awesome wallpaper styles to fit your taste! 


Enjoy the playful, mesmerizing charm of MyScreen's diverse collection of live wallpapers and themes. We have tons of adorable, funny, and even trippy live wallpapers that add a touch of personality to your device.


Looking for wallpapers and themes that reflect your own culture? We’ve got those! With our Local collection, you can infuse your screen with endearingly familiar motifs, reflecting the uniqueness of your ethnic background.

If you like the app, please rate us on the App Store. This will help us deliver more awesome content in the future!

Please note that:
Live wallpapers work on iPhone 6S or later, except for iPhone SE. With other iPhone models, they can be used as static wallpapers.
Live wallpapers are supported on all versions of iOS except iOS 16.

UNLIMITED ACCESS TO ALL FEATURES

– You can subscribe for unlimited access to all the app’s features.
– Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.


The prices are in US dollars. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country.

Privacy Policy: http://wallpapers4k.me/wallpapersfree/privacy 
Terms of Use: http://wallpapers4k.me/wallpapersfree/terms",2016-02-15T08:42:55Z,2025-11-12T08:18:23Z
hu,Hungary,Lifestyle,6012,9,391120743,NEW YORKER - Fashion & Style,New Yorker Group-Services International GmbH & Co.KG,https://apps.apple.com/hu/app/new-yorker-fashion-style/id391120743?uo=4,0.0,4.51347,2339,Lifestyle,"Discover the latest fashion trends for men and women at NEW YORKER online.

With the app, you'll always be the first to know about the latest collections and fashion editorials for the coming seasons.

Do you want to stay on top of fashion news and are constantly searching for exciting new looks? With the NEW YORKER app, you’re always stylishly updated! 

Get the latest trends directly on your smartphone, find the perfect outfit for any occasion, and explore the coolest styles of the season for both men and women. 

Download the app now and experience fashion in a whole new way!


Highlights:


- Store locator: Find the nearest NEW YORKER store with opening hours, directions, and contact details. 


- Favorites: Create your personal list of favorite items and share it with friends.


- Lifestyle & Entertainment Tips: Stay up-to-date with the latest lifestyle articles, fashion trends, event tips, and exciting contests. 


- Notifications: ""Don’t miss out on trends, promotions, or offers – push notifications keep you instantly informed about the latest deals!” 


Download the NEW YORKER app now and stay one step ahead in the fashion world!",2010-10-06T07:00:00Z,2025-11-04T09:15:31Z
hu,Hungary,Lifestyle,6012,10,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/hu/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.39252,5429,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-10-09T13:53:25Z,2025-11-17T09:23:19Z
