country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Food & Drink,6023,1,1636642159,Yogo Food,Chronos Holdings LLC,https://apps.apple.com/gd/app/yogo-food/id1636642159?uo=4,0.0,3.94886,176,Food & Drink,"We all cherish our favourite food .With YogoFood get your favourite local restaurants, takeaway food joints delivered straight to your door.
Looking for the quickest food delivery? That’s easy with our new YogoFood app. Whether you want a pizza, burger or a sandwich, choose from Hundreds of restaurants in your city and put your hunger to an end. We make your life easy with – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.
Why choose us?
Quick and reliable delivery
Multiple payment options
Online order tracking in real time
Exclusive deals
Discounts and coupon codes

Downloading the YogoFood makes you a part of our family. Please comment to let us know your suggestions for any improvements we can make in our app",2022-08-09T07:00:00Z,2024-12-09T09:54:29Z
gd,Grenada,Food & Drink,6023,2,545599256,Instacart: Groceries & Food,Maplebear Inc,https://apps.apple.com/gd/app/instacart-groceries-food/id545599256?uo=4,0.0,5,5,Food & Drink,"Shop online & get your groceries delivered directly to your door in as fast as 1 hour. Plus, your first three grocery deliveries are free! And it's safe—contactless delivery is available.

Instacart delivers fresh food, drinks, and household items the same day in cities like Toronto, Vancouver, Kitchener, Ottawa, Mississauga, Brampton, London, and many more. Download the app to see what stores are available in your postal code.

Prefer to pickup? Order online and pickup at your local store, where it will be waiting for you when you arrive.

Ordering made easy
1. Enter your postal code
2. Shop stores for groceries, household items, electronics, and more
3. Add your items to your cart and place your order
4. Chat with your shopper in real time to make any changes to your order
5. Relax as while you wait for your delivery to arrive
6. Enjoy your items while you save time & money

Contactless delivery
Order safely from your home and get your groceries delivered to you same day. Our 100% contactless delivery helps to ensure you and your shopper stay safe.

Find your favourite products
Get fresh produce, late-night snacks, and drinks delivered to your door. Don’t forget essentials like toilet paper, other household items!

And your shopper will ensure that fragile items like eggs and glass bottles are always handled with care.

With Instacart, you can:
• Find exclusive deals & coupons
• Creating shopping lists
• Reorder your favourite products
• View nutritional information & filter by diet

Where to shop with Instacart
Shop from your favourite stores - City Market, Walmart, Costco, and nearly 40,000 other retail locations in North America.

Download to see what stores are available in your postal code.

Terms and conditions apply. See details: https://www.instacart.ca/help/section/360007996832",2023-05-30T07:00:00Z,2025-11-20T16:50:45Z
gd,Grenada,Food & Drink,6023,3,6755368643,Cal AI: Track food,Zabruiz Jenfaisn,https://apps.apple.com/gd/app/cal-ai-track-food/id6755368643?uo=4,0.0,0,0,Food & Drink,"HOW TO USE CAL AI

Answer a few lifestyle questions to create your personalized nutrition plan

Track your calories and macros with AI-powered food logging*

Get instant insights to help you lose weight, gain muscle, or maintain your goals

Cal AI makes nutrition simple. No complicated tracking, no guesswork — just fast, accurate calorie and macro breakdowns so you can stay consistent and see real results.

We built Cal AI to help you feel confident and in control of your body, with tools that make progress easier and fit naturally into your routine.

NOTE: Cal AI does not provide medical advice. All nutritional recommendations are for informational purposes only. Consult a professional before making major changes to your diet.

Terms of Service: https://glacier-health-418.notion.site/HealthTrack-AI-Terms-of-Use-2ae8ac2bf95080c5b096c97b02b32692?source=copy_link",2025-11-20T08:00:00Z,2025-11-21T01:44:28Z
gd,Grenada,Food & Drink,6023,4,6556219776,Real Value IGA Online Store,Express Delivery Group Inc.,https://apps.apple.com/gd/app/real-value-iga-online-store/id6556219776?uo=4,0.0,4.5,4,Food & Drink,"Good Food begins at Real Value IGA Supermarket, Grenada’s premiere supermarket. A locally owned Grenadian business, owned by people you know and trust, delivering on our vision that is fueled by an unyielding commitment to Optimum Customer Service Satisfaction, where Quality Services, Fair Prices, Variety, and Total Shopping Convenience became our guiding principles. Since 20th August 2000, we have been a beacon of quality, delivering quality products and services with a wide variety of groceries, local produce, fresh meats, dairy products, and hot foods. We believe in community; sponsoring charitable initiatives and supporting community organizations and local farmers; and Innovation, embracing technological advancements to enhance the shopping experience. As part of our technological leap, Real Value IGA Supermarket has ushered in online shopping for convenience as well as empowered our customers to shop, save, and be rewarded through our weekly savings, super deals and Frequent Shopper loyalty programs. As Real Value IGA Supermarket continues its evolution, our dedication to the philosophy of operating the best supermarket remains unwavering. We believe in creating a haven where shopping and working are not mere tasks but pleasures, and where every customer and employee is bestowed with Real Value.",2024-07-18T07:00:00Z,2025-11-18T19:44:19Z
gd,Grenada,Food & Drink,6023,5,1577340566,KariBites,KaribFusion Limited,https://apps.apple.com/gd/app/karibites/id1577340566?uo=4,0.0,1,2,Food & Drink,"KariBites is a food delivery service that operates in St. Vincent, Grenada, and Antigua. You can order delivery or takeout and even schedule your order in advance.",2022-01-12T08:00:00Z,2025-02-24T01:36:18Z
gd,Grenada,Food & Drink,6023,6,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/gd/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.5,6,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2011-07-10T12:25:07Z,2025-11-20T17:26:18Z
gd,Grenada,Food & Drink,6023,7,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/gd/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.56604,106,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
gd,Grenada,Food & Drink,6023,8,1593779280,ReciMe: Recipe Manager,ReciMe Pty Ltd,https://apps.apple.com/gd/app/recime-recipe-manager/id1593779280?uo=4,0.0,5,3,Food & Drink,"ReciMe organizes all your favorite recipes in one place. Save recipes from Instagram, Pinterest, TikTok, and Facebook. Create grocery lists and meal plans. Calculate calories for every recipe.

FEATURES

- Save Recipes from Instagram, Pinterest, TikTok, Facebook – Download recipes from social media sites. The ingredients and method steps are saved in an easy-to-read format.
- Upload recipes from anywhere – Save your favorite recipes from your existing apps like Paprika, Notes app, Google Docs, Notion, Evernote, and more! Or add your own recipes.
- Grocery Lists – Create smart grocery lists to shop faster! Sort ingredients by supermarket aisle or by recipe.
- Meal Plan for the Week – Categorize meals for breakfast, lunch, or dinner.
- Nutrition Information – Calculate calories, protein, carbs, and fats for any recipe.
- Create Cookbooks – Organize your recipes into cookbooks. Customize recipes by meal type (breakfast, lunch, dinner), cuisine, diet, and more!
- Cloud Sync – All recipes are saved on the cloud.
- Access Across Multiple Devices – iOS and iPad.
- Adjust Ingredients – Scale ingredients to your desired serving size.
- Convert Measurements – Change recipe measurements between standard and metric.
- Cook with Ease – Keep your phone screen unlocked while you cook. Follow recipes step-by-step so you can focus in the kitchen.
- Share – Share recipes with your friends and family. Or send via email, SMS, WhatsApp, Messenger, or AirDrop.

OTHER FEATURES

- Add one photo to each recipe. Add multiple photos to every method step.
- Insert links to websites in each recipe.
- Add custom ingredients to your grocery list, or paste multiple ingredients.
- Share cookbooks with friends and family to follow your cooking journey.
- Rate recipes.
- Customize your profile – edit your bio and share links to your social media.

HOW DOES IT WORK?

ReciMe includes both a free version and a subscription version with premium features.

The premium version allows you to:

1.	Download unlimited recipes from social media, and

2.	Upload unlimited private recipes to your private recipe collection.

You can start a 7-day free trial to access these premium features. Unless you cancel at least 24 hours before the end of the free trial, you will be automatically charged the price indicated on the payment screen for your chosen subscription period. The ReciMe Premium subscription renews automatically at the end of each period (each month or year) until you cancel. Canceling your subscription means the automatic renewal will be disabled. However, you will still have access to all your subscription features for the remaining time of your then-current period. Note that deleting the app does not cancel your subscriptions.

Terms of Use: https://www.recime.app/terms-and-conditions

Privacy Policy: https://www.recime.app/privacy-policy

Have an idea to make your cooking experience with ReciMe better? Please email us at hello@recime.app so we can help!",2022-04-26T07:00:00Z,2025-11-18T09:27:47Z
gd,Grenada,Food & Drink,6023,9,413618155,McDonald's Japan,McDonald's JAPAN,https://apps.apple.com/gd/app/mcdonalds-japan/id413618155?uo=4,0.0,0,0,Food & Drink,"McDonald's Official App for Japan
The McDonald's official app offers not only daily coupons and latest information but also allows you to complete your order and payment seamlessly.



Features Available:
• Access to the Latest Coupons
Enjoy exclusive coupons that can be used in-store or through mobile orders. Show the coupon number to the staff by selecting ""Use in Store"" or choose a coupon from the mobile order menu category.
• Check McDonald’s Menu
Access detailed information about McDonald's products, including ingredients, allergy information, and nutritional content.
• Discover the Latest News
Find recommended news and products tailored to you right on the home screen.
• Order and pay via the App with Mobile Order
You can complete your order and payment entirely through the app. Skip the line and receive your food directly at your table (not available in certain restaurants or hours).
• Order from home and have your meal delivered by McDelivery® Service via the App.



How to Use Mobile Order:
Step 1: Log In
To use coupons or place an order, you need to register and log in. If you've forgotten your password, you can reset it via the ""Forgot Password"" option. Please ensure that you can receive emails from info@nsp.mdj.jp.
Step 2: Choose a Restaurant
Select the restaurant where you would like to receive your order. Please check the available restaurants in the app.
Step 3: Select Your Menu
Choose your favorite menu items. Coupons can also be used. Please note that some coupons available for mobile orders may differ from those available at the Front Counter.
Step 4: Choose Your Pickup Method
Select from table delivery (table service), counter pickup, takeout, park & go, or Drive-Thru. Pickup options may vary by restaurant and time. Table service, park & go, and drive-thru are not available at all locations.
Step 5: Choose Your Payment Method
You can pay with a credit card (VISA, Master, JCB, Diners, American Express), d-Barai, PayPay, Rakuten Pay, au PAY, LINE Pay, or Apple Pay .
Please Complete the Following Step After Arriving at the Restaurant
Step 6: Receive Your Order
Once you arrive at the restaurant, confirm your payment to start the preparation of your order. Enjoy your freshly prepared food.



How to Use McDelivery® Service:
Step 1: Log In
To place an order, you need to register and log in. If you've forgotten your password, you can reset it via the ""Forgot Password"" option. Please ensure that you can receive emails from info@nsp.mdj.jp.
Step 2: Select Delivery Address and Time
Choose whether you want to order now or reserve a delivery time. Reservations can be made from one day to two hours prior to the desired delivery time.
Step 3: Select Your Menu
Choose your favorite menu items.
Step 4: Choose Your Payment Method
You can pay with cash, credit card (VISA, Master, JCB, Diners, American Express), d-barai, PayPay, Rakuten Pay, au PAY, LINE Pay, or Apple Pay . Please note that cash payments are not available at some locations.
Step 5: Receive Your Order
Our delivery staff will bring your freshly prepared meal to your specified address. If you prefer a no-contact delivery, you can select the ""Leave at the Door"" option when ordering.
• Please note:
  • Delivery times vary by location.
  • Orders for the breakfast menu must be placed by 10:20 AM.
  • Minimum order value is ¥1,500 (¥1,000 for breakfast).
  • A delivery fee of ¥300 applies.",2011-07-10T07:41:15Z,2025-11-24T06:18:22Z
gd,Grenada,Food & Drink,6023,10,6742695722,EasyGo – Food & Groceries,Yeferson pinto,https://apps.apple.com/gd/app/easygo-food-groceries/id6742695722?uo=4,0.0,5,1,Food & Drink,"Discover the easiest way to get food, groceries, and deliveries with EasyGo!

Life can get busy, but EasyGo is here to make it simple! Whether it’s meals, everyday essentials, or business orders, EasyGo delivers everything straight to your door.

Order Your Favorites in Just 3 Taps

Pick what you love and we’ll bring it to you fast and safely. From local restaurants to big brands, EasyGo connects businesses and customers seamlessly, making delivery effortless.

Food and Grocery Delivery at Your Fingertips

Craving pizza, a juicy burger, or crispy fried chicken? EasyGo shows you the best restaurants and stores nearby, with exclusive discounts and promotions for all new users.

Need Groceries or Essentials?

Get fresh produce, pantry staples, cleaning supplies, and more delivered in a flash. Perfect for busy homes or businesses — everything you need, without leaving your doorstep.

Save on Every Order

Enjoy daily personalized deals. Skip the wait and save time with self pick-up, or let EasyGo deliver your order right to you.

Fast, Reliable Business Deliveries

Need to send orders or parcels? EasyGo ensures safe, on-time delivery with our trusted fleet, so your business and customers stay happy.

Join EasyGo and Simplify Your Life

Experience convenient food and grocery delivery, business orders, and more — all in one place. Live the EasyGo way!",2025-03-06T08:00:00Z,2025-08-18T19:08:29Z
