country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/gd/app/google-maps/id585027354?uo=4,0.0,4.63863,321,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2016-09-19T17:28:05Z,2025-11-20T16:03:21Z
gd,Grenada,Navigation,6010,2,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/gd/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,5,2,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
gd,Grenada,Navigation,6010,3,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/gd/app/transit-live-transport-times/id498151501?uo=4,0.0,4.78571,14,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
gd,Grenada,Navigation,6010,4,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/gd/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.23529,17,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
gd,Grenada,Navigation,6010,5,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/gd/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,3.75,4,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
gd,Grenada,Navigation,6010,6,781407316,TOYOTA CONNECT Middle East,TOYOTA Tsusho Connected Middle East FZCO,https://apps.apple.com/gd/app/toyota-connect-middle-east/id781407316?uo=4,0.0,0,0,Navigation,"TOYOTA CONNECT is the successor app to T-Connect and is available in Middle Eastern countries.
With the TOYOTA CONNECT app, you can access your TOYOTA vehicle from anywhere.
TOYOTA CONNECT provides Comfort and Convenient Services such as controlling your vehicle remotely and Peace of Mind Services such as notifying you when an unexpected accident occurs to your vehicle.
The following features make your driving life easier, safer, and more intuitive.

■Features
◇Oops
Even if you forget to operate something, TOYOTA CONNECT will always support you.
-Vehicle Status Alert
-Remote Check & Control

◇Convenience
TOYOTA CONNECT offers you more convenient information for driving.
-Dashboard Status
-Statistical Driving Data
-Remote Climate
-Car Finder (with Operation Signal )
-Car Finder (with Map)
-Trip History

◇Safety
TOYOTA CONNECT provides you with ultimate peace of mind.
-Guest Driver Monitor
-e-Care

◇Just In Case
TOYOTA CONNECT helps both driver and vehicle in case of emergency.
-Anti-Theft Alarm
-Warning Notification
-Automatic Emergency Call *UAE Only
-Manual Emergency Call *UAE Only

Please visit our website for details.
https://www.toyota-connect.com/me/en/

Note:
To obtain vehicle information through the Connected DA, your smartphone needs to be connected to the Connected DA via Bluetooth, and the TOYOTA CONNECT app needs to be running.
The vehicle information is transmitted to the TOYOTA server in conjunction with GPS when the app is running. It is not reflected properly on the app if GPS is disabled on your smartphone.

Line Up 
Hilux/Fortuner: MY2021-MY2023
Innova: MY2021-MY2022
Raize: MY2022-MY2024
※Vehicle Line Up depends on countries.",2014-02-25T01:29:34Z,2025-11-19T00:44:31Z
gd,Grenada,Navigation,6010,7,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/gd/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,4.25,4,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
gd,Grenada,Navigation,6010,8,744920098,Navionics® Boating,Garmin International,https://apps.apple.com/gd/app/navionics-boating/id744920098?uo=4,0.0,0,0,Navigation,"Get up-to-date, detailed charts you can use offline plus a boatload of features on your mobile device, so they’re on hand wherever you go. The Boating app is a must-have for cruising, fishing, sailing, diving and all your activities on the water. Try it free for a limited time. To continue using charts and advanced features, you can purchase a yearly auto-renewable subscription*.

A COMPLETE PACKAGE
• INTERNATIONALLY RENOWNED NAVIONICS® CHARTS: Use them offline along with multiple overlays, so you can be more aware of what’s above and below the water. 
- NAUTICAL CHART: Use this premier marine reference to study port plans, anchorages and safety depth contours, locate navaids, marine services and more. 
- SONARCHART™ HD BATHYMETRY MAPS: Extraordinary 1’ (0.5 meter) HD bottom contour detail is the ideal tool for locating new fishing areas. 
- U.S. GOVERNMENT CHARTS (NOAA): These are available within the following coverages: U.S. and Canada, Mexico, Caribbean to Brazil. 
- OVERLAYS: The relief shading overlay allows you to have a better understanding of bottom topography for improved fishing and diving. Sonar imagery reveals bottom hardness clearly and in vivid color on select lakes. Want more? Display satellite imagery on land and water.
- MAP OPTIONS: Change chart-overlay combinations to customize chart views, activate night mode, highlight shallow areas, target multiple fishing ranges and more.
- DAILY UPDATES: Benefit from up to 5,000 daily updates worldwide.

• TOOLS FOR PLANNING AND ENJOYING YOUR DAY
- AUTO GUIDANCE+TM TECHNOLOGY**: Easily plan your trip with a suggested dock-to-dock path based on chart data and navigation aids. Get ETA, distance to arrival, heading to waypoint, fuel consumption and more. 
- WEATHER AND TIDES: Knowing conditions before heading out is crucial. Access real-time weather data, daily and hourly forecasts as well as wind, weather buoys, tides and currents. 
- MARKERS, TRACKS, DISTANCE: Place a marker on a good anchorage spot or where you reeled in a big fish. Record your track, take photos and videos within the app, and look back at your day anytime. Easily check distance among two points. 

• AN ACTIVE AND HELPFUL COMMUNITY
- COMMUNITY EDITS and the ACTIVECAPTAIN® COMMUNITY: Obtain and contribute useful local knowledge along with thousands of fellow boaters, such as points of interest, navigation aids and valuable recommendations from people with firsthand experience of the local environment. 
- CONNECTIONS: Stay in touch with your friends and fellow boaters by sharing your live location, tracks, routes and markers to easily meet on the water or let them check out your adventures. 
- GPX IMPORT/EXPORT: Share your saved data outside the app or transfer it to your chartplotter. 
- SHARE MAP OBJECTS: Share a marina, repair shop or any other location outside the app.

• EXTERNAL DEVICE-FRIENDLY FOR MORE FEATURES
- PLOTTER SYNC: If you own a compatible chartplotter, sync it with the app to transfer routes and markers, activate, update or renew your Navionics chartplotter card subscription. 
- SONARCHART LIVE MAPPING FEATURE***: Connect with a compatible sonar/plotter, and create your own maps in real time while navigating. 
- AIS: Connect to a compatible AIS receiver with Wi-Fi® connectivity to see nearby marine traffic. Set a safe range, and receive visual and aural alerts to signal potential collisions. 

NOTES: 
*You can manage your subscription anytime, and you can turn auto-renewal off.
**Auto Guidance+ is for planning purposes only and does not replace safe navigation operations
***Free features 
Updates are available with iOS 13.0 or higher. A tablet device with Wi-Fi connectivity locates your approximate position if it is connected to Wi-Fi. A tablet Wi-Fi + 3G model operates similarly to a phone device with GPS. 
Wi-Fi is a registered trademark of the Wi-Fi Alliance. iOS is a trademark licensed to Apple, Inc.",2014-01-02T14:55:55Z,2025-10-27T10:00:04Z
gd,Grenada,Navigation,6010,9,1084293678,WG-Gesucht - Flats & Rooms,SMP GmbH & Co. KG,https://apps.apple.com/gd/app/wg-gesucht-flats-rooms/id1084293678?uo=4,0.0,5,1,Navigation,"Good to have you here! Our iOS app brings tenants and landlords together in an uncomplicated way. Flatshares, 1 room flats, flats and coliving - you will find attractive offers for all types of property and, thanks to the high reach of WG-Gesucht.de, you are guaranteed to find the right tenant.

FOR PEOPLE SEARCHING FOR ACCOMMODATION

Personalised search results:

Design your search according to your wishes by using many filter and sorting options. Enter your search criteria, save it as a filter and email alert - done. Switch between the offers by swiping. 

Personal profile:

Create your request in the app, send it to landlords and increase your chances already when contacting them.

Messenger:

Communicate quickly and securely with advertisers via our messaging system. Push notifications allow you to respond directly to replies.

Favourites:

Keep track of already contacted and saved offers. So, you never lose sight of your favourite ads. 

FOR ADVERTISERS & LANDLORDS

Easy ad management:

Publish your properties quickly and easily in 3 minutes. Save a draft, check the preview, update, deactivate or delete your offer with one click.

Efficient applicant management:

Organise the contacts in your inbox according to your wishes via individual labels and send as well as receive all important documents. Various email templates facilitate targeted communication.

WE ARE THERE FOR YOU

If you have any questions, requests or suggestions regarding our app, our Customer Care team will be happy to help you at any time at kontakt@wg-gesucht.de. We look forward to hearing from you and wish you every success!

Your WG-Gesucht.de team",2016-02-19T22:59:17Z,2025-11-20T21:25:27Z
gd,Grenada,Navigation,6010,10,6469439605,DC Transit • Metro & Bus Times,Transit Now ltd,https://apps.apple.com/gd/app/dc-transit-metro-bus-times/id6469439605?uo=4,0.0,0,0,Navigation,"DC Transit — Your Smarter Way Around Washington DC

Get real-time Metrobus, Metrorail, and regional transit updates for DC, Maryland, and Virginia — all in one easy-to-use app designed for daily commuters.

“DC Transit keeps me on time every morning. The live Metro and bus updates are always accurate, and it’s great having all my routes in one place.”

Why Washingtonians love DC Transit:
• Live Metrobus and Metrorail tracking
• Stop and schedule alerts
• Trip planner with step-by-step directions
• Live and offline route maps
• One-tap “Get Me Home” journeys
• Customizable widgets for quick access

Never miss your stop again — with Get Off Alerts, DC Transit tells you exactly when to hop off. Track your bus or train in real time, see how crowded it is before boarding, and get instant notifications about delays, detours, and service changes across the DC region.

Whether you’re commuting to Capitol Hill, traveling from Bethesda, or heading home to Arlington, DC Transit gives you all the live travel information you need in one reliable app.

Coverage Includes:
• WMATA Metrorail (All Lines)
• WMATA Metrobus (DC, Maryland, Virginia)
• DC Circulator
• MARC Trains and Virginia Railway Express (VRE)
• Montgomery County Ride On and Fairfax Connector
• Alexandria DASH and ART Arlington Transit
• Real-time service alerts, detours, and closures

Plan trips, check live arrivals, and save your favourite stops — all in one simple app designed for the entire Washington metropolitan area.

--------

What is DC Transit?
DC Transit is a real-time public transport app for Washington DC and the surrounding region. It provides live Metrobus and Metrorail updates, trip planning, and service alerts.

Does it work with WMATA?
Yes — DC Transit covers all WMATA Metrobus and Metrorail services across DC, Maryland, and Virginia.

Does it include MARC and VRE commuter trains?
Absolutely. You can view MARC and Virginia Railway Express schedules and live updates where available.

Does it support local systems like Ride On or Fairfax Connector?
Yes. DC Transit includes regional systems such as Montgomery County Ride On, Fairfax Connector, ART, DASH, and DC Circulator.

Can I check service alerts and delays?
Yes — the app provides live notifications about delays, detours, and planned maintenance across all major networks.

Can I use DC Transit offline?
Yes — offline maps and saved timetables let you plan your trip even without mobile data.

Will it remind me when to get off?
Yes. “Get Off Alerts” use GPS to notify you just before your stop so you never miss it.

Is DC Transit free?
Yes — it’s free to download and use, with optional premium features like widgets and enhanced alerts available via in-app purchase.

How do I contact support?
Email talk@travelwhiz.app or message @trymomego on X (Twitter).

--------

Travel smarter with DC Transit — your all-in-one Metro, bus, and rail companion.
Download now and get real-time maps, schedules, and service alerts for Washington DC, Maryland, and Virginia.

Privacy Policy: travelwhiz.app/privacy
Terms of Use: travelwhiz.app/terms",2023-10-16T07:00:00Z,2025-11-11T18:45:56Z
