country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/gd/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.59999,75,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-24T00:05:53Z
gd,Grenada,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/gd/app/google-chrome/id535886823?uo=4,0.0,4.5884,362,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
gd,Grenada,Utilities,6002,3,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/gd/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,0,0,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
gd,Grenada,Utilities,6002,4,1539090879,TV Remote - Universal Control,EVOLLY.APP PTE. LTD,https://apps.apple.com/gd/app/tv-remote-universal-control/id1539090879?uo=4,0.0,4.26667,60,Utilities,"TV Remote is the ultimate solution for controlling your Smart TV from the comfort of your phone. With its easy-to-use interface and compatibility with various TV brands such as Samsung, Roku, LG, Sony, FireTV, AndroidTV, Vizio, and Hisense, this app lets you take charge of your TV viewing experience. You can connect your device to your TV via WIFI, and enjoy full control of your TV functions, including volume, channels, input sources, and more, right from your mobile device. Whether you're watching a movie, playing games, or simply relaxing, the app makes it easy to manage your TV, no matter where you are. Try it today and discover a whole new level of TV control.

Main features:
* Automatically detects Smart TVs on the same WIFI network
* Works with most popular TV brands
* Large touchpad for easy menu and content navigation
* Launch channels directly from the app
* Fast and simple keyboard input
* Voice search for hands-free control



*** Upgrade to Premium to remove ads and unlock all features***

You can choose one-time payment or
a yearly subscription. (with 3-day free trial)
a monthly subscription
a weekly subscription

– Payment will be charged to iTunes Account at confirmation of purchase (After free trial period if offered).
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

This app is not affiliated with or endorsed by Samsung, Roku, or any other TV brands listed above.

Privacy: https://evolly.app/privacy-policy/
Terms: https://evolly.app/terms-of-service/",2020-11-19T08:00:00Z,2025-03-25T22:37:50Z
gd,Grenada,Utilities,6002,5,947984433,Amazon Fire TV,AMZN Mobile LLC,https://apps.apple.com/gd/app/amazon-fire-tv/id947984433?uo=4,0.0,4.61765,408,Utilities,"The Fire TV Remote App enhances the Fire TV experience with simple navigation, a keyboard for easy text entry (no more hunting and pecking), quick access to your apps and games, plus voice search. Voice search is powered by the same voice search engine as Amazon Fire TV and supports the entirety of Fire TV’s integrated video, app and game catalogue. Note that voice search does not work directly inside individual applications such as Netflix.

 Features:
• Voice Search
• Simple Navigation
• Playback Controls
• Keyboard for simple text entry
• Quick access to your apps and games

Compatibility:
• Multicast-enabled router required
• Designed for simple navigation and playback control of Fire TV and Fire TV Stick
• For gameplay, use the remote included with your Fire TV or the optional Amazon Fire TV Game Controller

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice(www.amazon.co.uk/interestbasedads).",2017-11-07T19:22:40Z,2025-10-28T11:15:48Z
gd,Grenada,Utilities,6002,6,1480383173,Fonts Art: Keyboard for iPhone,AIBY Incorporated,https://apps.apple.com/gd/app/fonts-art-keyboard-for-iphone/id1480383173?uo=4,0.0,4.61,100,Utilities,"Meet Fonts Art, your ultimate toolkit for digital self-expression! With this app, you’ll enjoy:

Extensive Font Collection

Choose from 500+ fonts that cater to every mood and style. Whether you're creating posts for Instagram and TikTok or engaging in conversations on iMessage or WhatsApp, our stylish font designs will make your messages stand out.

Multiple Keyboard Designs

Make your keyboard both functional and eye-pleasing! Let your fingers dance across a keyboard that both suits your mood and shows your individual style.

Variety of Symbols

From symbols and GIFs to hashtags and kaomoji, Fonts Art has everything to make your profile more original and messages more impactful.

Font Maker

Craft a bespoke font by drawing each character in your handwriting, adding a personal touch to every message you send.

Keyboard Theme Maker

Design a keyboard that 100% reflects your style and gives your fingertips a surface that's not only practical but also distinctly yours.

Aesthetic Themes

Explore original wallpapers, app icons, and widgets that seamlessly blend to transform your screen into a reflection of your unique style.

In a nutshell, Fonts Art is more than just a toolkit for digitizing your social activity. It's a portal to a realm where your digital expression knows no bounds. Let’s elevate your online presence, captivate your audience, and redefine your digital identity with Fonts Art!

P.S. You can enable a free trial to give all features a go.

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION
• You can subscribe for unlimited access to all features within Fonts Art.
• Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/fonts/terms/ 
https://aiby.mobi/fonts/privacy/",2019-09-20T07:00:00Z,2025-11-14T02:21:50Z
gd,Grenada,Utilities,6002,7,6443877058,Universal TV Remote Control・,TOGGLE APPS SP Z O O,https://apps.apple.com/gd/app/universal-tv-remote-control/id6443877058?uo=4,0.0,4.77778,9,Utilities,"Do you hate losing your remote control or struggling with a clunky, old-fashioned interface? So do we! That's why we've created a Universal Remote that allows you to control your devices from any major TV brand easily and conveniently.

With our app, you can control your TV, streaming device, soundbar and more – all from your smartphone or tablet. 

Discover Our App's Main Features
POWER ON/OFF
TOUCHPAD AND D-PAD
KEYBOARD
TV APPS MANAGEMENT
MEDIA PLAYER CONTROL
SOUND REGULATION
NUMPAD FOR TV CHANNELS
And much more to discover!

Why Choose Us?

*Easy Set-Up*
Unlike other remote control apps, our app makes it incredibly simple to connect to most devices without needing a physical remote

*Compatibility*
Our Universal Remote Control is compatible with devices from all major global and local brands such as Samsung, LG, Sony, Philips, Roku, Amazon Fire TV, Vizio, Telefunken, Orange, Sony Bravia, Hitachi, Xiaomi and many more

*Innovative UI*
We have created a unique touchpad and D-pad combination so that you can choose whether you want to manage your device by swiping or tapping on the touch buttons. The intuitive interface makes it easy to access your most frequently used functions such as sound, number pad, keyboard and media player control.

*Guidance And Support*
We're here to help! Our app includes step-by-step video guides and a comprehensive FAQ section. If you need further assistance, our friendly support team is available via support@toggleapps.io 24/7. Plus, we regularly update our app to ensure it stays compatible with the latest devices and uses the newest features.
Our development team spent months researching and analyzing user feedback to identify the most common problems and popular features of remote controls. We also conducted extensive user testing to ensure that our remote is intuitive for users of all ages and backgrounds.
Download now and enjoy one of the best virtual remotes in existence!

DISCLAIMER: This application is not affiliated with nor endorsed by any aforementioned brand, and it is not an official product of it or of its affiliates.

Available in-app purchases:
• 1 week subscription
• 12 month subscription
• Lifetime access

Payment will be charged to your Apple ID account at the time of purchase confirmation. Subscription renews automatically unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Privacy Policy: https://toggleapps.io/privacy.html
Terms of Use: https://toggleapps.io/terms.html",2023-06-07T07:00:00Z,2025-11-19T09:33:25Z
gd,Grenada,Utilities,6002,8,1039460951,MyDigicel,Digicel Caribbean Limited,https://apps.apple.com/gd/app/mydigicel/id1039460951?uo=4,0.0,3.05263,57,Utilities,"Get the free MyDigicel app to access your Digicel account anytime, anywhere. The app makes it quick and easy to manage your Digicel account from your device. 

With MyDigicel you can: 
- Access your account balance
- Activate Plans and Subscriptions 
- Top Up online
- Pay Bill for postpaid and Digicel Play 
- Send credit to family and friends
- Buy plans for family and friends

All this directly from your handset!",2015-10-28T01:50:52Z,2025-07-15T16:51:16Z
gd,Grenada,Utilities,6002,9,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/gd/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,4,2,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
gd,Grenada,Utilities,6002,10,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/gd/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.51613,124,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
