country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Music,6011,1,6615071731,Offline music MP3: Asmr Musi,海鹏 刘,https://apps.apple.com/gd/app/offline-music-mp3-asmr-musi/id6615071731?uo=4,0.0,0,0,Music,"Tired of being restricted by Wi-Fi or network when listening to your favorite music?
Imagine a world where you can immerse yourself in music anytime, anywhere, without relying on an internet connection.

Now! We proudly present ASMR Musi, the ultimate solution for your music playback needs.

Asmr Musi is an all-in-one audio app designed to provide users with a complete audio journey. The app brings together a variety of soundscapes such as the crunch of chewing, the rustle of turning pages, the sound of soft whispers, the warmth of wood, the crinkling of packaging, the melodies of instruments, the click of nails, the scribbles of pens, and more.

Each auditory selection has been carefully curated to provide the best relaxation experience.
The app has an intuitive and easy-to-use interface that easily guides users through various sound categories and allows users to save bookmarks based on their personal preferences. In addition, it allows users to enrich their listening experience and broaden their sound horizons by recording personal audio files.

For those who want to keep their unique auditory moments forever, the in-app recording feature is a perfect solution. It allows users to capture, edit recordings, and manage their audio library by removing outdated tracks, ensuring a fresh and tailored listening experience at all times.",2024-08-08T07:00:00Z,2025-11-12T05:35:20Z
gd,Grenada,Music,6011,2,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/gd/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.67168,1529,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-02-24T08:00:00Z,2025-11-20T16:39:40Z
gd,Grenada,Music,6011,3,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/gd/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.7226,2974,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
gd,Grenada,Music,6011,4,1293175325,Melodista Music Offline Player,Oleksandr Pylaiev,https://apps.apple.com/gd/app/melodista-music-offline-player/id1293175325?uo=4,0.0,4.64706,34,Music,"A First Music Player without interruptive ADS
Melodista is a player for music lovers. Optimized to match cutting edge iOS user experience, integrated with the latest system technologies.

A simple Playlist system ensures that you will be able to easily access your music and arrange them in a way you like. Collect all your music from your authorized sources in one app.
Melodista player is fast and efficient.

Top features:
- Create and organize folder playlists
- Import tracks from clouds and Files app
- Manage, copy, move, rename and transfer files
- Supports many audio formats
- Edit Song Picture and name
- Share with friends 
- Use sleep timer at night
- Dark Mode 
- All popular player controls
- Player gets updated every two weeks with new features 

- Designed for iOS users, full iOS 13 and iPhone support

Pro Account Subscription:
- $1.49 per month for US. Prices in US dollars, may vary in countries other than U.S.and are subject to change without notice.
Payment for Melodista offline player Pro Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed monthly. Canceling the trial period will immediately disable your subscription. Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device. By tapping ""Start Trial"" or ""Buy Now"" you confirm that you have read the Terms of Use and the Privacy Policy and agree to be bound by their terms.

Privacy policy: https://kickbeatmusic.com/privacy-policy-2/
Terms of use: https://kickbeatmusic.com/terms-and-conditions/",2017-10-09T16:04:25Z,2025-01-03T01:27:12Z
gd,Grenada,Music,6011,5,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/gd/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.675,40,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song making and beat making app. Join over 60 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty free loops and samples – BandLab is the creative tool right in your pocket.

Create without limits with our multi-track Studio:
• An intuitive Digital Audio Workstation (DAW) to record, edit, and remix your music
• Apply built-in effects, or find loops and samples from our royalty-free sound packs to build a beat
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Unlimited cloud storage and accessibility across all devices so you can take your Studio anywhere, and make music using just your desktop, tablet, or phone

Be part of a music-loving community:
• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:
• Get early access to experimental features with Backstage Pass
• Score exclusive music industry access through Opportunities
• Release your music on major streaming platforms with Distribution
• Unlock more artist-centric features like Fan Reach and Profile Boost

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• *NEW* Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.
• Sampler – Make your own samples by recording sounds around you, or choose from over 15,000 royalty-free sounds and beats from BandLab Sounds to build a beat.
• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!
• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats right in Studio!
• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.
• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant.
• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.
• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!
• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets, created by Grammy-winning producers and sound engineers.
• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!
• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a quick starting point in Studio!
• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
gd,Grenada,Music,6011,6,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/gd/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,5,6,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
gd,Grenada,Music,6011,7,1663471569,Music Editor Cut MP3 Converter,"Dream United, Ltd.",https://apps.apple.com/gd/app/music-editor-cut-mp3-converter/id1663471569?uo=4,0.0,5,1,Music,"Super Sound is a powerful audio editor. It supports audio editing, cutting, splicing, mixing, convert format, voice changer, convert video to audio and so on.

Professional audio editor help you easily make ringtones, come and create your music!

· Get started quickly, edit audio with one click!
· Full of functions, one app can meet most needs!

【Easily to cut audio】
· Perfect cutting in milliseconds, accurate and fast
· Support cut several times and save the final works
· You can choose to keep the middle part of the audio, or keep the beginning and end of the audio

【Music editing functions】
· Audio mixing
· Fade in and Fade out
· Change audio volume
· Change tone and tempo
· Change audio speed

【Splice audio】
· Combine two or more audio into one, creat great songs! 

【Change volume】
· Change the sound volume to louder or smaller

【Voice changer】
· Change your voice to male voice, elderly voice, robot voice, etc. 
· Custom the tone, pitch, speed, make music more interesting!

【Convert video to audio】
· Turn video into audio, you can listen to it anytime, anywhere.
· Can't find favorite music? Download the music video, and then convert it to audio!

【Insert audio to another】
· Insert audio into one track, support inserting multiple audios in one audio!

【Change pitch】
· Raise/lower octave, raise/lower semitone!

【Equalizer】
· Use the equalizer for various sound effects!

【Compress audio】
· Compress the audio for sharing with friends or uploading
· You can choose the output channel, sample rate, bit rate

【Convert format】
· Support multiple formats, MP3, .aac, .wav, .flac, .m4a, .amr, etc.

【Convert mono to stereo】
· Convert mono audio to multi-channel!

【Create blank sound file】
· Create blank sound in multiple formats, freely select sample rate and duration

【Batch editing】
· Support batch video to audio, batch converte audio and so on!

Set your works as Ringtone, download this music editor/ringtone editor to release your creativity!

If you have any feedback, bug reports, suggestions or you can help with the translations, please contact us at supersoundeditor@outlook.com. Wish you a nice day!
------------------------------------------------------

Auto-Renewable Subscription Terms

1. Subscription duration: Monthly, Yearly
2. Your account will be charged for renewal within 24-hours prior to the end of the current period and identify the cost of the renewal.
3. You can cancel the automatic renewal in your iPhone account settings at least 24 hours before the end of the current period.
4. Terms of Use: https://ios-static-2.zuoyoupk.com/sound_ios/privacy/detail.html?lang=en&q=user-terms

5. Privacy Policy: https://ios-static-2.zuoyoupk.com/sound_ios/privacy/index.html?lang=en

6. Auto-Renewal Agreement: https://ios-static-2.zuoyoupk.com/sound_ios/privacy/detail.html?lang=en&q=auto-renewal-agreement",2023-01-31T08:00:00Z,2025-11-13T21:55:58Z
gd,Grenada,Music,6011,8,584824960,Cross DJ - Music Mixer App,MIXVIBES,https://apps.apple.com/gd/app/cross-dj-music-mixer-app/id584824960?uo=4,0.0,0,0,Music,"UNLIMITED MUSIC SOURCES
• Stream millions of tracks from SoundCloud Go+
• Access your tracks locally or via iCloud, Dropbox & Google Drive
• Import tracks in all major formats (mp3, mp4, aac, flac, wav, aiff, ogg) 
• Enjoy a carefully crafted selection of 20+ exclusive MIXVIBES tracks
• Get intelligent track suggestions in real time based on what you're playing 
• Organize your library by title, artist, album, bpm, key, rating or duration
• Create your own custom playlists and view your set history
• Use Smart Automix for smooth, uninterrupted sets

MIX & PERFORM LIVE
• Sync, loop, cue, and scratch with zero latency
• Professional 2-deck layout with responsive touch controls
• Shape your sound with 30+ pro-grade audio FX
• A powerful sampler with 40+ one-shots, 40+ loops from 10+ sample packs
• Customize your decks with full artworks or 26 color themes to match your style
• Add vinyl markers to enhance your dj scratch control
• Learn mixing basics with simple video tutorials
• Portrait mode support for easy one-handed mixing
• Zoomable waveforms for accurate beatmatching
• Hot cues, quantize mode, slip mode, and loop control
• Record your mix & share it with the world!

HIGH-QUALITY AUDIO ENGINE
• Ultra-precise BPM detection and key analysis for perfect mixes
• Change the tempo of a track without affecting its pitch using keylock
• Auto-sync to lock your beats instantly
• Auto-gain for seamless level matching
• Realistic vinyl scratching with inertia control

ADVANCED DJ TOOLS
• Full 3-band mixer with DJM-style EQ curves
• Loops from 1/32 to 32 beats with beat-locked timing
• Manual pitch range (4–100%) and pitch bend for tight control
• Record, import and trigger your own samples for live remixing
• Pre-cue tracks in your headphones using split mono or dual stereo outputs
• Isolate vocals, drums, or instruments with one tap

HARDWARE INTEGRATION
• Native support for popular MIDI controllers, including:
DDJ-FLX2, DDJ-FLX4, DJControl Mix, DJControl Mix Ultra, DJControl Starlight, DJControl Inpulse 200 MK2, DJControl Inpulse 300 MK2, DJControl Inpulse 500, U-Mix Control Pro
• USB audio interface and external mixer support for pro setups
• Ableton Link for tight sync with other apps and hardware

WHAT PROS SAY ABOUT CROSS DJ
""The best free DJ app"" - Mixmag
""Quality app"" - Digital DJ Tips
""Beautiful design & faster performance"" - DJ TechTools
""Clean, simple, professional look & feel"" - Best-dj-software.com

PREMIUM PLANS & PURCHASES
The optional PRO subscription unlocks all Cross DJ Pro features with a single subscription across iOS and Mac, including access to exclusive tracks, premium sample packs, and pro-grade FX.

Terms of Use: https://www.mixvibes.com/terms
Privacy Policy: https://www.mixvibes.com/privacy

Follow us on Instagram (@mixvibes)
Join our DJ community on Discord: https://discord.gg/gMdQJ2cJqa",2012-12-21T10:51:23Z,2025-11-22T23:03:34Z
gd,Grenada,Music,6011,9,450527929,djay - DJ App & AI Mixer,Algoriddim GmbH,https://apps.apple.com/gd/app/djay-dj-app-ai-mixer/id450527929?uo=4,0.0,3.85714,7,Music,"*** Apple Design Award Winner 2024 ***

Welcome to djay! The #1 DJ app and winner of multiple Apple Design Awards now integrates with Apple Music - mix over 100 million songs instantly!

djay transforms your iOS device into a full-featured DJ system. Seamlessly integrated with your music library, djay allows you to mix your favorite songs and playlists. You can perform live, remix tracks, or enable Automix mode to let djay create a seamless mix for you automatically. Whether you are a professional DJ or a beginner who just loves to play with music, djay offers you the most intuitive yet powerful DJ experience on an iOS device. 

APPLE MUSIC INTEGRATION

• Access to over 100 million songs
• Match: recommendations based on the currently playing song 
• Your library: all your music seamlessly integrated
• Listen Now and Charts integration 
• Discover new music and add songs to your Apple Music library right from within djay
• Powerful search capabilities for the vast catalog of Apple Music

ADVANCED MEDIA LIBRARY

• Apple Music: 100+ million tracks, your personal library in the cloud (Apple Music subscription)
• TIDAL: Millions of tracks, high quality sound (TIDAL DJ Extension)
• SoundCloud: Millions of underground and premium tracks (SoundCloud Go+)
• Beatport: Millions of electronic music tracks (Beatport Advanced Subscriptions)
• Beatsource: Millions of open-format music tracks (Beatsource Subscription)
• Files: access files in the cloud (e.g. Dropbox), on your iOS device, or on external hard drives seamlessly
• My Collection: Powerful playlists management 

AUTOMIX

• Automatic, beat-matched mixes 
• Queue and Playlist automation

NEURAL MIX™

• Isolate vocals, drums, and instrumentals in real-time (not supported with Apple Music)

MUSIC PRODUCTION TOOLS

• Sequencer: create beats on top of your music live
• Looper: remix your music with up to 48 loops per track
• Beat-matched sequencing of drums and samples
• Extensive content library with hundreds of loops and samples.

HARDWARE INTEGRATION

• Plug-and-play integration with over 100 MIDI controllers by Pioneer DJ, Reloop, Hercules, Numark, Denon DJ, and more
• Digital Vinyl System (DVS) Integration
• Advanced MIDI Learn to map any class-compliant MIDI controller
• Support for Bluetooth audio and MIDI
• Support for multi-channel USB audio interfaces and video output

POWERFUL AUDIO ENGINE

• Ableton Link integration
• Fluid Beatgrid
• High-res waveforms

BUILT FOR iOS

• Accessible via VoiceOver
• Airplay, Live Photos, Apple Watch, and iCloud integration
• Haptic Feedback, Drag & Drop, Keyboard Shortcuts
• Multi-Tasking: Slide Over and Split View support

Top features of the optional Pro subscription include: 

• Unlimited access to an extensive library of samples, loops, FX, and visuals 
• Neural Mix™
• Sampler & Looper 
• Automix 
• Crossfader FX 
• Video Mixing 
• Music Visualizers
• Single Deck mode
• 4-Deck mode 
• Advanced media library editing
• Pre-cueing with headphones 
• Hardware integration (MIDI controllers, DVS, multi-channel audio interfaces)
• 7-day free trial: free access to all djay Pro content and features for one week, cancel anytime

The optional PRO subscription allows you to subscribe once and use djay Pro across all your Mac and iOS devices, including access to all PRO features, as well as 1000+ loops, samples, and visuals.

A supported streaming subscription and an internet connection are required to access songs from a streaming service in djay. No recording available for streamed songs. Neural Mix cannot be used when streaming from Apple Music. Specific songs may not be available or accessible on your account or in your country. Streaming service availability and pricing may vary depending on country, currency and service.",2012-12-19T15:11:46Z,2025-11-04T09:53:00Z
gd,Grenada,Music,6011,10,1475414196,Bass Booster Volume Boost EQ,Companjen Apps B.V.,https://apps.apple.com/gd/app/bass-booster-volume-boost-eq/id1475414196?uo=4,0.0,5,3,Music,"Bass Booster is the best all-in-one Music Player app that gives you full control to improve the sound quality. Stream, download from the cloud or listen to radio. Boost the bass and improve the overall sound with a 10-band equalizer.

Features:
- Powerful bass booster.
- 10-band equalizer with over 20 presets.
- Directly access your iTunes library.
- Download from your preferred source: Dropbox, Google Drive, OneDrive, iCloud Drive, Wi-Fi Transfer and files on your iPhone.
- Automatically organized music.
- Create your own playlists and save favorites.
- Offline mode.
- Full featured music player with AirPlay, Sleep Timer, Shuffle and more.

Disclaimer: please be careful with your hearing and devices. We are not responsible for any damages.",2019-09-27T07:00:00Z,2024-09-02T09:19:24Z
