country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Kids,36,1,6755475759,CNCFeedWizard,Junery Sausa,https://apps.apple.com/gd/app/cncfeedwizard/id6755475759?uo=4,0.0,0,0,Productivity,"CNCFeedWizard is a handy calculator app made for machinists, CNC programmers, and shop owners. It helps you quickly find the right cutting speed and RPM, feed rate, and chip load per tooth for your tools. You can also work out metal removal rate (MRR) to see how fast you’re really cutting. The app includes a tool life prediction calculator using the Taylor equation, so you can plan tool changes better. It can estimate cost per part by combining tooling cost and machine time. You also get tool life per edge or per corner to track insert usage more clearly. For quality control, CNCFeedWizard offers a simple surface finish estimator for turning and milling. It even handles radial chip thinning and spindle power needs, so your feeds and speeds stay safe, efficient, and easy to set.",2025-11-19T08:00:00Z,2025-11-19T13:07:15Z
gd,Grenada,Kids,36,2,6755465169,BoringBarCalc,Nguyen Thi Hieu,https://apps.apple.com/gd/app/boringbarcalc/id6755465169?uo=4,0.0,0,0,Productivity,"BoringBarCalc is a handy tool made to help machinists, programmers, and shop owners work faster and smarter. The app brings together many useful machining calculators in one easy place. You can quickly check boring bar overhang, tapping torque, thread milling speeds, and more with simple inputs. It also helps adjust feeds for helical moves, ramps, plunges, and corner cutting. Surface finish, heat input, and other cutting conditions can be understood in seconds. The app even supports planning tasks like tool consumption, reorder timing, and shift capacity. Our goal is to make machining calculations simple, accurate, and easy for everyone. With BoringBarCalc, you save time, avoid mistakes, and improve your machining results.",2025-11-19T08:00:00Z,2025-11-19T11:49:20Z
gd,Grenada,Kids,36,3,6755474140,BoosterPumpHeat,ZUNAIRA BIBI,https://apps.apple.com/gd/app/boosterpumpheat/id6755474140?uo=4,0.0,0,0,Productivity,"BoosterPumpHeat helps pump users see how elevation, weather, and water level change suction safety and NPSH margin. The app groups tools for altitude effects, daily pressure swings, tide or river level moves, and floating roof tank drawdown. Users can test strainers, fouling build-up, and suction line heat gain to balance protection, pressure loss, and temperature rise. Hot recirculation mixing, booster heater changes, and inlet velocity checks guide safer adjustments to flow and layout. Clear calculators show best and worst operating windows so cavitation risk becomes easier to spot. Simple inputs, quick graphs, and plain language make pump health checks fast for both operators and engineers. Use BoosterPumpHeat during design reviews, plant changes, or troubleshooting to keep suction conditions inside a safe zone. The app supports smarter, calmer pump decisions before problems appear in the field.",2025-11-19T08:00:00Z,2025-11-19T11:57:51Z
gd,Grenada,Kids,36,4,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/gd/app/chatgpt/id6448311069?uo=4,0.0,4.7782,514,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
gd,Grenada,Kids,36,5,6755479064,CutterUsageTracker,Nguyen Chau Pha,https://apps.apple.com/gd/app/cutterusagetracker/id6755479064?uo=4,0.0,0,0,Productivity,"CutterUsageTracker is a app to keep track of every cutting tool you use on the shop floor. It lets you log tool life with fields like tool code, machine, material, cutting time, parts made, and wear condition so you can see when a cutter really needs to be changed. You can also keep a clean regrind history, noting each regrind number, date, shop, material removed, and current tool size to know how many good runs are left in a tool. Built-in converters help you switch between power, torque, and speed, and between coolant flow units like L/min and gal/min, plus bar and psi for pressure. The app also gives small calculators for engagement time per part, cycle time per part, and best step-over or step-down so you can tune your programs. With all tool and regrind data in one place, you can spot bad cutting conditions, catch root causes, and cut down on sudden tool breaks. CutterUsageTracker helps you use each cutter for the right time, lower tool costs, and keep your machines running more smoothly.",2025-11-19T08:00:00Z,2025-11-19T13:47:22Z
gd,Grenada,Kids,36,6,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/gd/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.59999,75,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2024-01-05T08:00:00Z,2025-11-24T00:05:53Z
gd,Grenada,Kids,36,7,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/gd/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.66667,75,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
gd,Grenada,Kids,36,8,1613091489,幸福千万家司机端,"Chongqing Xingfu Qianwanjia Technology Co., Ltd.",https://apps.apple.com/gd/app/%E5%B9%B8%E7%A6%8F%E5%8D%83%E4%B8%87%E5%AE%B6%E5%8F%B8%E6%9C%BA%E7%AB%AF/id1613091489?uo=4,0.0,0,0,Travel,幸福千万家是重庆幸福千万家科技有限公司开发的互联网出行app，集出行服务、车辆动态管理集一体的互联网出行平台。团队致力于为司机提供优质订单及高额奖励、为司机提供多元化增值服务。快来加入我们吧。,2022-03-13T08:00:00Z,2023-09-20T22:30:56Z
gd,Grenada,Kids,36,9,6749002766,Ryde Go,Errol George,https://apps.apple.com/gd/app/ryde-go/id6749002766?uo=4,0.0,5,1,Lifestyle,"Ryde Go – Your Ride, Reimagined

Ryde Go is your reliable on-demand ride-hailing app designed for every kind of traveler. Whether you're heading across town, booking an intercity trip, or looking for flexible car rental options — Ryde Go gets you there with comfort and ease.

From daily commutes to spontaneous weekend getaways, choose the ride that fits your needs. With multiple services including tuk-tuk rides, taxi pooling, and private rentals, Ryde Go brings you a smarter way to travel.

Key Features:
Fast, hassle-free ride booking
Affordable taxi and TukTuk rides
Intercity travel for long-distance trips
Smart ride bidding for best pricing
Share rides and save with pooling
Multiple ride options in one app
Car rental service for flexible mobility
Seamless, secure in-app payments
Whether you're riding solo or sharing the journey, Ryde Go puts you in control of how you move.

Download Ryde Go now – and ride your way, the new way.",2025-07-30T07:00:00Z,2025-10-10T12:33:37Z
gd,Grenada,Kids,36,10,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/gd/app/threads/id6446901002?uo=4,0.0,4.50365,137,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
