country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/gd/app/threads/id6446901002?uo=4,0.0,4.50365,137,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
gd,Grenada,Social Networking,6005,2,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/gd/app/telegram-messenger/id686449807?uo=4,0.0,3.8,20,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T07:00:00Z,2025-11-19T15:52:30Z
gd,Grenada,Social Networking,6005,3,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/gd/app/facebook/id284882215?uo=4,0.0,4.54257,1891,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
gd,Grenada,Social Networking,6005,4,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/gd/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.75275,182,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
gd,Grenada,Social Networking,6005,5,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/gd/app/whatsapp-messenger/id310633997?uo=4,0.0,4.58748,4075,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2011-10-14T19:28:42Z,2025-11-21T02:37:57Z
gd,Grenada,Social Networking,6005,6,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/gd/app/messenger/id454638411?uo=4,0.0,4.47474,950,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
gd,Grenada,Social Networking,6005,7,6743745790,FollowBuddy - Unfollow Tracker,Ben Leavitt International Inc. (CA),https://apps.apple.com/gd/app/followbuddy-unfollow-tracker/id6743745790?uo=4,0.0,0,0,Social Networking,"FollowBuddy Allows You to Safely Track Your Unfollowers on Instagram!

Want to find out who unfollowed you or who does not follow you on Instagram without risking your account? Look no further than FollowBuddy—the safest and most accurate unfollowers tracker app that fully complies with Instagram’s Terms of Service.

Why Choose FollowBuddy? 

Unlike other apps, FollowBuddy only uses approved Instagram data and doesn’t require your password, protecting your account from potential bans and hacks. Whether you’re managing a personal account or boosting your business profile, FollowBuddy is your go-to tool for secure and reliable unfollower tracking.

How It Works:
Request follower and unfollower data from Instagram.
Upload the data to Follow Buddy.
See who does not follow you back
Conduct audits by uploading data over time.
Track who unfollowed you!

Key Features:
Safe Unfollower Tracking: Accurately identify who unfollowed you over time.
Full Instagram Compliance: Uses approved Instagram data to avoid account bans.
Simple and Easy to Use: No complex steps—upload and let Follow Buddy do the work!

Why You’ll Love It:
Find unfollowers safely and easily.
Stay within Instagram’s rules, avoiding bans.
Discover who unfollows you or doesn’t follow you back, boosting your follower retention efforts.

Download FollowBuddy today for a secure and easy way to track your unfollowers!

Disclaimer: FollowBuddy is not affiliated with Instagram™ or Meta Platforms Inc.

*Viewing unfollowers requires subscription

https://followbuddy.com/terms-and-conditions",2025-06-10T07:00:00Z,2025-10-23T13:27:28Z
gd,Grenada,Social Networking,6005,8,1516574827,"BBW Dating, Meet Curvy - Plusr",Curvy Meet Limited,https://apps.apple.com/gd/app/bbw-dating-meet-curvy-plusr/id1516574827?uo=4,0.0,0,0,Social Networking,"Plusr, a BBW dating app for Big Beautiful Women, Big Handsome Men and Curvy Singles who know their bodies are appreciated.

At Plusr, we believe that DATING KNOWS NO SIZE! Better dates come from better connections. Plusr is the most trustworthy place and the fastest way to connect big beauties, big guys, curvy women, feedees, feeders and all fat admirers.

Be Big, Be Loved.

You never know how lucky you are if you have a big body until you join in Plusr. Here, you will find your body is wanted and you will find dates as your wish.

Be fond of Curvy Women?

You will meet thousands of pretty and hot curvy singles in your local on this curvy dating platform. Whether it's for marriage, romance, friendship or companionship - we can help you find that someone special to celebrate your interests and likes.

You are a Feeder or a Feedee?

You come to the right place! Plusr is a valuable feederism dating app for feeders, feedees or people who pursue fat fetishism, chubby kinky. Thousands of singles with sexually appealing plus-size body are waiting for you to connect and socialise.

What you can do with Plusr:

- You can 'glorify' your body without fear, shame or judgement with Trends feature. And with Trends, you can share your clothing, your favorite food and all things you'd love to let others know!
- Crush on someone who you think you've fall in love with at first sight of their selfies.
- Explore potential matches with body type and body size as your admire.
- Find out the same interests friends who have the same preferred pronouns.
- Update your new location in time to find matches nearby.

Plusr is free to download and use. However, if you're looking to get the most from Plusr, you can subscribe to our optional Premium plans.

We screen and motor every user's profile by manual to make sure our users are real people who are serious about dating and not playing games, not tricking. So,
!No nude or babies' photos, just yourself on the picture!
!No abuse, no scammers, frauds or catfishing!

Currently, Plusr is offering dating services for single women & men from all sexual preferences and religions who can be black, white, Asian, Latino, gay men, lesbians, Christian and Jewish in the United States, Chicago, Michigan, NYC, New York City, Los Angeles, Washington, Australia, New Zealand, Canada, Toronto, Ontario, Quebec, BC, Europe, Germany, UK, United Kingdom, England, Ireland, Scotland, London, Dublin and elsewhere.

* COSTS AND AUTO RENEW:
* Payment will be charged to your iTunes account at confirmation of purchase.
* Your subscription will automatically renew itself for the same package length at the same price, unless auto-renewal is switched off at least 24 hours before the end of the current period.
* Your account will be charged for renewal within 24 hours prior to the end of the current period.
* You can manage your subscriptions and turn off auto-renewal by going to your Account Settings in the iTunes Store.
* Any unused portion of a free trial period, if offered, will be forfeited if you purchase a subscription to that publication.
* If you don't choose to get Plusr Premium, you can simply continue using and enjoying Plusr for free.

Be sure to read our privacy policy and terms and conditions:
https://www.theplusr.com/privacy.html
https://www.theplusr.com/terms.html

So what now? Join the community, spread the word, find a match, and have fun!

And don't forget! Check us out every day! We're growing fast and there's someone new to match with every day!",2020-08-04T07:00:00Z,2025-07-10T23:41:53Z
gd,Grenada,Social Networking,6005,9,919745844,IMVU: 3D Avatar Chat & Style,IMVU,https://apps.apple.com/gd/app/imvu-3d-avatar-chat-style/id919745844?uo=4,0.0,4.20512,39,Social Networking,"Join millions of people around the world on IMVU, the world’s largest avatar-based social network where shared experiences build deeper friendships. IMVU is a destination with endless possibilities, allowing you to fully customize your 3D avatar to reflect who you are. Explore our chat rooms where you can meet new people, connect with friends and voice chat with anyone from around the world. Roleplay, dress up, party, go on a virtual date, host an event, and join a virtual world. And, it’s totally free!

Your dream life, love life, and virtual life await in IMVU, a metaverse where real life comes into play.

YOUR VIRTUAL LIFE
The avatar life is your life, make it what you want it to be! Want a love story? Go on a virtual date. Looking for friendship? You can make new friends from all over the world. Want to explore? A whole virtual reality awaits in IMVU’s metaverse. Want to make a lot of new friends? Host an event and earn tips!

CREATE YOUR AVATAR – DOLLIFY YOUR NEW SELF
Fully customize your 3D avatar and show how you really are. If you’re into fashion, this is your chance to share your style and dollify yourself over and over again. Design and dress your avatar that will help you make new friends. Shop without limits and dress up your avatar to suit your style!

3D SOCIAL CHATS – VIRTUAL CONVERSATIONS
Chat with friends or meet new people from all over the world! The 3D chat gives you full conversations that are more than instant messages. Talk, build connections, and share experiences together in your own virtual world.

GET SOCIAL AND SHARE YOUR MOOD
Change your poses, add filters, and post photos that will give people something to talk about. The virtual chat gives you a range of emotes, emoji and functions, bringing your 3D avatar to life.

EXPRESS YOURSELF WITH ANIMATED WITHMOJI
Take your virtual friendships to a whole new level. Chat with friends using your personal animated WithMoji. Enjoy the online social game with your friends, and role play your virtual life however you desire!

BECOME A VIP AND RECEIVE EXCLUSIVE ACCESS*
Live the VIP life and unlock exclusive status, bonus monthly Credits and features like Voice, Hosting, and Whisper. Voice chat with friends in Live Rooms, now available for VIPs! Host your own public room and throw a party that stands out for millions of users to collect tips!

*VIP Terms and Conditions:
https://www.imvu.com/next/policyhub/vipterms/

• The payment will be charged on your App Store account when confirming the purchase.
• Your subscription will be automatically renewed every month, 24 hours before the end of the current period.
• Your credit card will be charged through the App Store account, unless the automatic renewal is deactivated at least 24 hours before the end of the current period.
• You can deactivate the automatic renewal anytime on your App Store account settings.
• Any share not used in the free trial period, if offered, will be lost when the user buys a subscription to the respective post.

VIP Subscription Prices:
• VIP Gold monthly subscription: Gold VIP + Host Badges, 1,000 Credits/mo, 1 Live or Public Room, Prioritized Support and Exclusive Gifts for US $4.99

• VIP Platinum monthly subscription: Platinum VIP + Host Badges, 2,000 - 4,400 Credits/mo, 5 Chat Rooms (up to 2 Live), Whisper, no third-party ads, VIP only avatar actions, 5% Catalog Discount, Prioritized Support and Exclusive Gifts for US $9.99

• VIP Diamond monthly subscription: Diamond VIP + Host Badges, 3,000 - 5,400 Credits/mo, 10 Chat Rooms (up to 3 Live), Whisper, no third-party ads, VIP only avatar actions, 5% Catalog Discount, Prioritized Support, Exclusive Gifts and Enhanced Daily Spins for US $19.99",2014-10-31T17:50:11Z,2025-10-27T17:17:52Z
gd,Grenada,Social Networking,6005,10,1548705431,Gb Latest Version For Web Chat,SKYNES LAB LIMITED,https://apps.apple.com/gd/app/gb-latest-version-for-web-chat/id1548705431?uo=4,0.0,4,15,Social Networking,"**Dual Chat For WhatsApp***

You can use WhatsApp on your iPad with this app and you can also have 2 numbers of WhatsApp in your iPhone or one account on two devices, if you like.

Just like the web version of your your favorite social media app, the Dual Chat is an extension of your phone, which simply mirror your conversations and messages as they are in your phone device, that means, all your messages remain originally saved on your phone.

To connect, open the ""Dual Chat"" app and you will see a QR code, simply 'scan' this code using WhatsApp on your phone and you will be logged in. You will find this option within WhatsApp settings on your phone, at ""WhatsApp Web"" menu.

**Telegram Web Chat***
use your phone to chat on your iPad by scanning QR code for telegram web to open second chat 


**Fonts For WhatsApp **
Create Cool fonts and share with your friends

**Birthday Stickers For WhatsApp***
Share cool stickers with your fiends and family on their birthdays

** Status Story Maker & Editor For WhatsApp***
Create cool  status stories and Instagram stories, gain followers, and promote your business - Fun way to create Insta stories! You don`t have to be a professional designer to create engaging content - Our Status story maker is intuitive and easy to use. Find various templates for stories and choose the one that suits the best for the product or occasion that you are posting about.

***Hashtag Generator For WhatsApp***
We are helping you to find the best hashtags to make your stories and posts more visible. More visibility -> More impressions -> More followers -> More potential customers! Reach your target audience and increase activity on your page. Find the best hashtags for your niche.

***IG & YouTube Thumbnail Maker***
Create a thumbnail for your video to make it more catchy. This feature has everything you need for this job! Create engaging thumbnails, banners, and cover photos for videos and social platforms.

***iVault - Photo Vault***
Privacy protection feature that enables you to hide photos and videos with sensitive content, and lock them with a password. In this way, you make sure that your privacy and ideas are safe!

***Video Split***
cut and split videos for status stories and other social media platforms

***Live Wallpapers***
Choose from plenty of live wallpapers or create one from your video - Bring animated wallpapers to your screen! 

Download our app and start growing your online business! Take all advantages that this innovative Status story maker app offers and enjoy your journey to the top.



Disclaimer
This is an UNOFFICIAL tool for WhatsApp Messenger. This app is developed by an independent developer, not affiliated to the official developer WhatsApp Inc. Usage in this app falls within guidelines of ""fair use"".


You may purchase an auto-renewing subscription through an In-App Purchase to enjoy all App Features without Ads:

• Auto-renewable subscription

• Weekly  ($2.49) 1 month ($16.99), 3 month ($27.99), 6 month ($38.99) and 1 year ($59.99) durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be cancelled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase


Read our full Terms of Service and our Privacy Policy at:
* Link to Privacy Policy: https://sites.google.com/view/ibakstudioprivacypolicy/home
* Link to Terms of use: https://sites.google.com/view/ibakstudiotermsofuse/home",2021-03-22T07:00:00Z,2025-11-04T14:20:06Z
