country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Medical,6020,1,430133691,Blood Pressure Monitor,Taconic System LLC,https://apps.apple.com/gd/app/blood-pressure-monitor/id430133691?uo=4,0.0,0,0,Medical,"The Blood Pressure Monitor app makes it easy for you to manage your blood pressure, weight, temperature, and other health data. It comes with a range of useful features, including lifetime data tracking, chart visualization, statistics reporting, medication correlation, email import/export, optional cloud data synchronization, reminders, and much more.

One of the standout features of our app is its comprehensive data tracking capabilities. With this app, you can manage all of your health and medical readings in one place, making it easy to manage your health and stay on top of any potential issues. Whether you are trying to maintain a healthy weight, keep your blood pressure under control, or monitor your medication, this app has you covered.

- Comprehensive reading input fields collection
- Customizable input data form 
- Simplified user interface 
- Optimized keyboard input 

Medication correlation - have you ever wanted to find out how your vital signs change according to different medication you take? How your blood pressure differs on two different arms? This app is designed to help you find out.

- Both oral and injection types of medication tracking and correlation 
- Left/right arm tracking and correlation for blood pressure measurement 
- Body position tracking and correlation for blood pressure measurement 
- Meal type tracking and correlation for glucose measurement
- More to come.

Data Visualization – a chart is worth a thousand words. The graphical charts not only give you a visual trend of the vital signs, but also show warning signs (BP only). 

- All vital signs are graphically presented 
- No time limitation 
- Swipe to scroll chart to reveal more data history 
- Optimized chart drawing performance 

Data Sync - seamlessly automatic data synchronization among different iOS devices. 

- enter once, view on any devices (iOS only for now) 
- make the cloud work for you 
- an active account is required (free to create) 

Email Import/Export – simple yet versatile email/export feature lets you communicate with your healthcare provider at a breeze. 

- Multiple export formats (PDF, CSV, plain message) to choose from 
- Selectable From/To date range 
- Selectable vital sign category to export 
- Charts included in emails and PDF files 
- Flexible format recognition during import 
- Friendly import instructions and feedback messages 

Lots of other bells and whistles 
- Dual mode history reading views, express for quick browsing and grouped for complete revisiting
- Built-in reminder, never miss a check up time and seamless integration with iOS reminder app 
- Multiple user accommodation, one app to track the whole family (upgrade might be needed)
- Adjustable noon time hour, making AM/PM more meaningful, even for “night owls” 
- Adjustable warning threshold values (BP only) 
- Flexible units support with US, metric or mixed system 

Disclaimer: this app does not drive any medical device or measure blood pressure directly. All inputs have to be entered manually.",2011-07-10T12:20:47Z,2023-04-16T12:13:21Z
gd,Grenada,Medical,6020,2,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/gd/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,5,2,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
gd,Grenada,Medical,6020,3,1453373942,Pregnancy: Contraction Timer,Fitness Labs SRL,https://apps.apple.com/gd/app/pregnancy-contraction-timer/id1453373942?uo=4,0.0,4,2,Medical,"Whether you’re a first time mom-to-be or proud mother of two or more, Pregnancy App provides helpful advice and information about you and your developing baby.

With Pregnancy App, you will know when you can feel your baby’s first kick or when you’ll be able to find out your little one’s gender. As a soon-to-be mother, you will learn more about what you can expect to happen with you and your baby-to-be every week of your pregnancy. Your baby's changing every day, and so does your body!

FEATURES:
- Learn about preparing to get pregnant and trying to conceive
- Learn new facts about the baby and the changes inside your body
- Compare the growth of your baby to a beautifully illustrated fruit every week
- Receive useful tips to have a healthy pregnancy
- See what your baby looks like each week with detailed fetal development images and videos
- Track your baby with a kick counter and your labor with a contraction timer
- Get advice on sleep, diet, activities, and more

Share your pregnancy journey and the most exciting milestones with your friends and relatives. With Pregnancy App, you can have a beautiful timeline of your pregnancy that you can access whenever you want!

There's a lot to know and keep up with when you’re expecting a baby! Take a load off and let Pregnancy App do the work for you!

Disclaimer:
This app is not a diagnostic tool or substitute for medical advice, diagnosis or treatment.
Please seek a doctor’s advice in addition to using this app and before making any medical decisions.",2019-06-17T07:00:00Z,2023-10-04T08:25:08Z
gd,Grenada,Medical,6020,4,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/gd/app/pregnancy-app/id1243672846?uo=4,0.0,4.7,10,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
gd,Grenada,Medical,6020,5,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/gd/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,5,3,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
gd,Grenada,Medical,6020,6,1099986434,Ada – check your health,Ada Health GmbH,https://apps.apple.com/gd/app/ada-check-your-health/id1099986434?uo=4,0.0,5,1,Medical,"Get a health check for yourself and your relatives. You can check your symptoms online 24/7 and find out possible causes. Whatever's bothering you, from pain, headache, or anxiety to allergy or food intolerance, the free Ada app (symptom checker) could help you find answers from the comfort of your home.

Doctors have trained Ada for years so that you can get an assessment within minutes.

How do free symptom checks work? 

You answer simple questions about your health and symptoms.
The AI of the Ada app assesses your answers against its medical dictionary of thousands of disorders and medical conditions.
You receive a personalized assessment report that tells you what may be wrong and what you could do next.

 What can you expect from our app? 

- Data privacy and security – we apply the strictest data regulations to protect and keep your information private.
- Smart results – our core system connects medical knowledge with intelligent technology.
- Personalized health information – your guidance is personal to your unique health profile.
- Health assessment report – share relevant information with your doctor by exporting your report as a PDF.
- Symptom tracking – track your symptoms and their severity in the app.
- 24/7 access – you can use the free symptom checker anytime, anywhere.
- Health articles – read exclusive articles written by our experienced doctors.
- Assessments in 7 languages – choose your language and change it from the settings at any point: English, German, French, Swahili, Portuguese, Spanish, or Romanian.


 What can you tell Ada? 

The Ada app can help you if you have common or less common symptoms. Here are some of the most common searches:

Symptoms:
- Fever
- Allergic rhinitis
- Loss of appetite
- Headache
- Abdominal pain and tenderness
- Nausea
- Fatigue
- Vomiting
- Dizziness


Medical conditions:
- Common cold
- Influenza infection (flu)
- COVID-19
- Acute bronchitis
- Viral sinusitis
- Endometriosis
- Diabetes
- Tension headache
- Migraine
- Chronic pain
- Fibromyalgia
- Arthritis
- Allergy
- Irritable bowel syndrome (IBS)
- Anxiety disorder
- Depression


Categories:
- Skin conditions such as rashes, acne, insect bites
- Women's health and pregnancy
- Children's health
- Sleeping problems
- Indigestion issues, such as vomiting, diarrhea
- Eye infections


Disclaimer: The Ada app is a certified Class IIa medical device in the European Union.  

CAUTION: The Ada app cannot give you a medical diagnosis. Contact urgent care immediately in an emergency. The Ada app does not replace your healthcare professional's advice or an appointment with your doctor.

We want to hear from you. If you have any feedback or just want to get in touch, reach us at hello@ada.com. Your feedback will be processed in accordance with our Privacy Policy [https://ada.com/raw/privacy-policy/].",2016-11-07T11:51:16Z,2024-10-10T12:25:49Z
gd,Grenada,Medical,6020,7,1624921143,Contraction Timer and Tracker⁣,Wachanga LTD,https://apps.apple.com/gd/app/contraction-timer-and-tracker/id1624921143?uo=4,0.0,5,2,Medical,"The best Contraction Counter App for a positive birth experience.

This App has been designed for mothers facing childbirth to time the contractions easily.
Just time several contractions and the app will tell you what stage of labor you are in.

Millions of pregnant women around the world have become mothers using our apps.

We want to hear about your experience. Please don’t hesitate to reach out to us if you have any feedback or questions. Email us at team@wachanga.com or contact support within the App. 

IMPORTANT:
This app does not provide medical advice. Our recommendations are based on standard indicators. Your labor may occur differently. Always consult your doctor to orient yourself in terms of contraction frequency and duration.

Private Policy - https://wachanga.com/privacy
Terms of Use - https://wachanga.com/terms",2022-05-26T07:00:00Z,2025-10-28T14:57:41Z
gd,Grenada,Medical,6020,8,509740792,Touch Surgery: Surgical Videos,Digital Surgery Ltd,https://apps.apple.com/gd/app/touch-surgery-surgical-videos/id509740792?uo=4,0.0,0,0,Medical,"Prepare for surgical cases or learn new procedures & test your knowledge with Touch Surgery anytime, anywhere.
Our multi-award winning surgical training platform for doctors and surgeons has been researched by world leading institutions and published in peer reviewed journals. 

Touch Surgery is integrated into over 100 residency programs in the US and is endorsed by the AO foundation, American Association for Surgery of the Hand (AASH), British Association of Plastic, Reconstructive and Aesthetic Surgeons (BAPRAS) and The Royal College of Surgeons of Edinburgh.

FEATURES:

- Step by step simulations of surgical procedures 
- Prepare for procedures anytime, anywhere!
- Explore our entire library straight to your smartphone
- Experience surgical cases with state-of-the-art 3D graphics
- Master new techniques from top physicians
- Free to download and use, with over 150 free procedures to choose from. Purchasable procedures are also available

WHAT OUR USERS ARE SAYING:

“Great app for learning! Easy to use and realistic simulations!”
“Brilliant Amazing and informative app. Easy to sign up and get stuck into the modules.”
“I really like this app! I like how realistic it is and just how real it is.”
“A 5 star rating is not enough”
“This app is a life saver!”
“is indisputably the BEST app of its kind!!!”

WHY DOWNLOAD:

This innovative app provides a user-friendly platform that helps medical professionals from all backgrounds  train effectively for procedures. The 3D simulations and surgical content have been developed in collaboration with leading surgeons and academic institutions worldwide to ensure the utmost accuracy and validity. The platform is the largest and fastest growing community of surgeons learning and rehearsing operations digitally. 

The interactive simulations and virtual patients teach specific techniques for all phases of medical and surgical procedures. This practical approach helps improve engagement for a deeper level of understanding, and has been proven to yield better results than more traditional methods.

Physicians, nurses and healthcare professionals can train and test their knowledge of surgery with clear and informative content at every step of a procedure. They can master specific exercises or freshen up on their skills before an operation.
With the largest database of over 150+ simulations across multiple surgical specialties, including Orthopedics, Ophthalmology, Plastic, Neurosurgery, Oral, Vascular and many more, this mobile app is the most comprehensive tool for medical professionals.

Considered as hosting “the best surgical simulations” by TopOrthoApps and “an integral tool for surgeons across the world to learn, and rehearse operations” by MedGadget.
Featured in BBC News, TechCrunch, Mashable, T3 Wired, Bloomberg, The Guardian, FT, Breast Cancer Care, Tech City, TecMundo.",2012-04-17T04:02:43Z,2025-11-11T09:56:40Z
gd,Grenada,Medical,6020,9,1552025649,General Surgery Instruments,Iurii Kriuchkov,https://apps.apple.com/gd/app/general-surgery-instruments/id1552025649?uo=4,0.0,0,0,Medical,"General Surgery Instruments is a comprehensive visual guide to surgical tools, structured by their practical use.

Key features:
1) Explore 300+ high-quality images with clear, concise descriptions
2) Enjoy a clean and intuitive interface for effortless navigation
3) Reinforce your knowledge with the interactive “Check Yourself” mode",2021-02-24T08:00:00Z,2025-08-26T13:26:45Z
gd,Grenada,Medical,6020,10,1592318515,МобилМед: LabStation,"MOBIL.MED, OOO",https://apps.apple.com/gd/app/%D0%BC%D0%BE%D0%B1%D0%B8%D0%BB%D0%BC%D0%B5%D0%B4-labstation/id1592318515?uo=4,0.0,0,0,Medical,"Заказывайте медицинские анализы.
Получайте результаты анализов.
Записывайтесь на прием без очереди в удобный для вас медицинский центр.",2021-11-01T07:00:00Z,2024-07-14T20:21:18Z
