country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gd,Grenada,Travel,6003,1,1613091489,幸福千万家司机端,"Chongqing Xingfu Qianwanjia Technology Co., Ltd.",https://apps.apple.com/gd/app/%E5%B9%B8%E7%A6%8F%E5%8D%83%E4%B8%87%E5%AE%B6%E5%8F%B8%E6%9C%BA%E7%AB%AF/id1613091489?uo=4,0.0,0,0,Travel,幸福千万家是重庆幸福千万家科技有限公司开发的互联网出行app，集出行服务、车辆动态管理集一体的互联网出行平台。团队致力于为司机提供优质订单及高额奖励、为司机提供多元化增值服务。快来加入我们吧。,2022-03-13T08:00:00Z,2023-09-20T22:30:56Z
gd,Grenada,Travel,6003,2,6478521212,Eberlink Rider,Ramon Bruno,https://apps.apple.com/gd/app/eberlink-rider/id6478521212?uo=4,0.0,5,3,Travel,"Eberlink is a Grenadian base ride Sharing platform, Who's mission is to provide reliable, timely and safe cab service by using complete seamless credit and debit card payments, along with computer-aid dispatch. At Eberlink we cater to tourists , university students and individuals who appreciate the highest quality of assistance and require a fast and professional ride share service whether it be for business nor leisure",2024-03-29T07:00:00Z,2025-11-11T22:12:44Z
gd,Grenada,Travel,6003,3,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/gd/app/airbnb/id401626263?uo=4,0.0,4.61904,21,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2011-07-09T04:09:06Z,2025-11-19T19:27:17Z
gd,Grenada,Travel,6003,4,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/gd/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
gd,Grenada,Travel,6003,5,284793089,British Airways,British Airways Plc,https://apps.apple.com/gd/app/british-airways/id284793089?uo=4,0.0,4.76288,97,Travel,"To Fly. To Serve.

The British Airways app makes booking, boarding and accessing everything about your flights easier than ever before. Personalised to you, the app gives you instant access to the information you need, when you need it.

Features:

- Personalised home screen
Your home screen is your personal gateway into the BA app. Themed around your next destination, it will give you easy access to important information surrounding your flight, including your mobile boarding pass.

You will also have quick access to flights you track, your most recent search and our best return fares to our most popular destinations.

- Book flights
Booking a flight with British Airways has never been easier. Browse our cheapest fares or quickly access your recent flight searches made from any device, and book a flight from over 130 countries.

- Manage your flights
Access and purchase upgrade offers from your phone, book seats in advance, add flights to your calendar or send them via email and get up-to-date arrival and departure times for all of your flights. Additionally, lounge users can access the British Airways Lounge Wi-Fi password.

- Apple Watch
The British Airways app on Apple Watch provides easy access to the most important flight information while you’re on the move. You can quickly view the flight number, route, departure time, flight status, a countdown to the departure time and the weather at your destination.

- Flight status and schedules
Search and track all British Airways flights for the latest arrival and departure times.

- Exclusive features for Executive Club Members
If you’re an Executive Club Member, you can check your Avios and Tier Points as well as view your full transaction history on your device. Optional enhanced services available for our Executive Club customers travelling with baggage to check in at the airport. Anyone can join the Executive Club for free on ba.com


- Siri Shortcuts
Add Siri Shortcuts to quickly check your next flight and Avios points

Please refer to the 'Application Licence Agreement', linked on this page, to view the terms of use of this application and use of mobile boarding passes. By downloading the BA application, you agree to the terms of the Application Licence Agreement.
British Airways Plc Web Site British Airways Support Application Licence Agreement.",2019-02-01T08:00:00Z,2025-10-16T09:35:18Z
gd,Grenada,Travel,6003,6,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/gd/app/uber-request-a-ride/id368677368?uo=4,0.0,4.76757,185,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2011-07-09T20:29:38Z,2025-11-17T14:30:34Z
gd,Grenada,Travel,6003,7,1469028823,Caribbean Airlines,Caribbean Airlines Limited,https://apps.apple.com/gd/app/caribbean-airlines/id1469028823?uo=4,0.0,5,1,Travel,"The Caribbean Airlines app has landed! We’ve taken a lot of time to create an app that gives you our valued customers the features that you’ve been asking for.

Search and Book Flights
You can easily book a flight- one-way or roundtrip, to all the destinations we serve from the convenience of your mobile or tablet devices. During the booking process, customers have the ability to select seats inclusive of the Caribbean Plus and pay for extra baggage. Special services such as wheelchair and dietary requirements can also be requested.

Get Flight Updates
Upon subscription you can receive push notifications of any irregularities that may come up for your trip with us (gate changes, flight delays etc.)

In app live chat
You can access our live chat facility and interact directly with an agent during our support hours.

Book Domestic Flights in TTD
You are now able to book flights on the domestic airbridge between Trinidad and Tobago and pay in Trinidad and Tobago Dollars (TTD)!

Domestic Standby Clearance
You can now use our app to view your position and acceptance in the standby queue for the domestic airbridge between Trinidad and Tobago.

Check-In
You can easily check-in from as early as 24 hours prior to your scheduled flight departure using your PNR, e-ticket number or Caribbean Miles number. During the check-in process, eligible bookings have the ability to select seats inclusive of Caribbean Plus and pay for extra baggage. Special services such as wheelchair can also be requested. Once completed, you can subscribe for in-app notifications and receive your boarding pass for use where airport facilities allow.",2019-07-01T20:27:49Z,2025-05-21T09:14:24Z
gd,Grenada,Travel,6003,8,481370590,JetBlue - Book & manage trips,JetBlue Airways Corporation,https://apps.apple.com/gd/app/jetblue-book-manage-trips/id481370590?uo=4,0.0,4.75342,146,Travel,"Take JetBlue everywhere you go! Download our award-winning app to book, manage and check in for your trips, access boarding passes and more. 
 
Day of travel – Your day of travel is a breeze with key info, including your boarding pass, right on the home screen.  
 
Manage trips – Update your seat selection, add extras or make changes to your itinerary with just a few taps. 
 
Boarding pass – Check in and get to your gate quickly without the hassle of printing a boarding pass – one less thing to carry on! 
 
My trips – Add your upcoming and past itineraries to access everything you need to know. 
 
Book flights – Search and book your next trip with ease. 
 
Chat with us – Get your questions answered quickly and connect with a JetBlue crewmember through live chat.  
 
Travel Tools – Add hotels, vacation rentals, car rentals and extras with Paisly or schedule a shuttle to the airport.  
 
Inflight experience – View all of our snacks, drinks and entertainment options. 
 
My TrueBlue – Enroll or sign in to TrueBlue to keep track of your TrueBlue points, view your Travel Bank balance (if you have one), request points for past trips and enjoy a more personalized experience. 

Live activities on your lock screen - See real-time flight status, boarding calls & trip details on your lock screen.
 
& More – Access our flight tracker, airport maps and other content.",2012-02-03T08:00:00Z,2025-11-17T15:17:41Z
gd,Grenada,Travel,6003,9,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/gd/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.84783,46,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2011-07-09T20:18:43Z,2025-11-20T09:19:47Z
gd,Grenada,Travel,6003,10,1533791200,PickUp Barbados,Connect Media Communications Limited,https://apps.apple.com/gd/app/pickup-barbados/id1533791200?uo=4,0.0,0,0,Travel,"pickUP offers a simple and convenient way to book a taxi on demand or in-advance.
With just a couple of taps on your app, the closest registered taxi driver will come and pick you UP!
Nobody wants to see empty taxis sitting at the taxi stand waiting for passengers to come to them, while passengers spread across the island are searching for a taxi. Our app uses the GPS on your phone to get the taxi directly to you with minimal waiting time.
Download the app, register, and get the ride you want in minutes! We only use licensed taxi drivers to ensure you have the best possible experience. You can choose whether to pay via credit card or cash – and the transactions are seamless.
Don’t delay, ride with us today!",2020-10-05T07:00:00Z,2025-11-06T13:49:44Z
